	ids	loop	#tr	#ac_tr	trueY	predY	prob
312	CHEMBL2381587-CHEMBL2381589	0	727	44	0	0.0	0.0026167859323322773
313	CHEMBL585900-CHEMBL570233	0	727	44	0	0.0	2.3286125805377367e-10
314	CHEMBL382449-CHEMBL201285	0	727	44	0	0.0	1.490365235667923e-07
315	CHEMBL199378-CHEMBL233368	0	727	44	0	0.0	2.033044075428446e-14
316	CHEMBL568865-CHEMBL570448	0	727	44	0	0.0	2.7904974338188726e-12
317	CHEMBL2381586-CHEMBL4464797	0	727	44	1	1.0	0.9995724558830261
318	CHEMBL391623-CHEMBL232740	0	727	44	0	0.0	7.772949645046268e-11
319	CHEMBL2381594-CHEMBL4464797	0	727	44	1	1.0	0.9998751878738403
320	CHEMBL2381584-CHEMBL2381586	0	727	44	1	1.0	0.9988842606544495
321	CHEMBL400436-CHEMBL199518	0	727	44	0	0.0	4.742898435106113e-11
322	CHEMBL571324-CHEMBL567604	0	727	44	0	0.0	4.572624945353709e-09
323	CHEMBL569316-CHEMBL570000	0	727	44	0	0.0	4.3088023925740015e-13
324	CHEMBL569316-CHEMBL569529	0	727	44	0	0.0	9.794769162407846e-12
325	CHEMBL539685-CHEMBL364907	0	727	44	0	0.0	2.9718069072259823e-06
326	CHEMBL199433-CHEMBL392266	0	727	44	0	0.0	4.994389346535399e-10
327	CHEMBL577615-CHEMBL577394	0	727	44	0	0.0	1.9506095957216862e-12
328	CHEMBL577786-CHEMBL577359	0	727	44	0	0.0	3.017106287028781e-10
329	CHEMBL576740-CHEMBL574640	0	727	44	0	0.0	1.4563541345102848e-12
330	CHEMBL199294-CHEMBL198238	0	727	44	0	0.0	2.262027919641696e-06
331	CHEMBL2381586-CHEMBL2380325	0	727	44	0	0.0	0.00016376003623008728
332	CHEMBL585900-CHEMBL568803	0	727	44	0	0.0	3.9897862791349326e-11
333	CHEMBL568865-CHEMBL584941	0	727	44	0	0.0	1.9478944282211308e-13
334	CHEMBL571324-CHEMBL569728	0	727	44	0	0.0	2.8440527710671404e-09
335	CHEMBL2113308-CHEMBL2113311	0	727	44	0	0.0	1.5633647154622565e-11
336	CHEMBL232383-CHEMBL371266	0	727	44	0	0.0	2.7668894952981304e-10
337	CHEMBL392477-CHEMBL201453	0	727	44	0	0.0	2.2354137638180838e-11
338	CHEMBL233368-CHEMBL199518	0	727	44	0	0.0	3.386340822553527e-14
339	CHEMBL199294-CHEMBL392478	0	727	44	0	0.0	1.231135549062401e-08
340	CHEMBL2381586-CHEMBL363324	0	727	44	0	0.0	6.586396352759039e-07
341	CHEMBL188553-CHEMBL191180	0	727	44	0	0.0	0.004893384408205748
342	CHEMBL2397018_CHEMBL3086752-CHEMBL2397015_CHEMBL3086749	0	727	44	0	0.0	4.023409209963358e-12
343	CHEMBL392266-CHEMBL202238	0	727	44	0	0.0	8.124196454462052e-11
344	CHEMBL2113304-CHEMBL2113311	0	727	44	0	0.0	3.350114239838997e-14
345	CHEMBL577786-CHEMBL577394	0	727	44	0	0.0	5.278938050579107e-11
346	CHEMBL202200-CHEMBL201661	0	727	44	0	0.0	1.2040468448659691e-11
347	CHEMBL382326-CHEMBL233143	0	727	44	0	0.0	5.70086443330009e-11
348	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	0	727	44	0	0.0	5.28925048291079e-14
349	CHEMBL75676-CHEMBL312021	0	727	44	0	0.0	2.560179568344978e-10
350	CHEMBL571324-CHEMBL576267	0	727	44	0	0.0	4.549363108452553e-09
351	CHEMBL577615-CHEMBL572669	0	727	44	0	0.0	4.2740724154333165e-13
352	CHEMBL577356-CHEMBL577394	0	727	44	0	0.0	9.117738682118404e-12
353	CHEMBL369720-CHEMBL201572	0	727	44	1	1.0	0.999840497970581
354	CHEMBL199433-CHEMBL426470	0	727	44	0	0.0	6.472802155377266e-11
355	CHEMBL2381595-CHEMBL191014	0	727	44	0	0.0	2.5942779757315293e-05
356	CHEMBL370912-CHEMBL2381585	0	727	44	0	0.0	0.001927838078700006
357	CHEMBL570233-CHEMBL569316	0	727	44	0	0.0	3.207594346382736e-12
358	CHEMBL447185-CHEMBL190766	0	727	44	0	0.0	6.863096047027284e-08
359	CHEMBL570448-CHEMBL567604	0	727	44	0	0.0	3.344276027980597e-12
360	CHEMBL2381588-CHEMBL2381589	0	727	44	0	0.0	9.356564987683669e-06
361	CHEMBL370912-CHEMBL363324	0	727	44	0	0.0	2.5042177753675787e-07
362	CHEMBL199433-CHEMBL392478	0	727	44	0	0.0	3.2137625893824406e-11
363	CHEMBL2381593-CHEMBL191180	0	727	44	0	0.0	0.0001059272835846059
364	CHEMBL576740-CHEMBL573757	0	727	44	0	0.0	1.653089748421266e-10
365	CHEMBL392476-CHEMBL199518	0	727	44	0	0.0	2.8969898311845266e-13
366	CHEMBL577615-CHEMBL575926	0	727	44	0	0.0	9.701803719508462e-06
367	CHEMBL201453-CHEMBL392266	0	727	44	0	0.0	6.006427577531781e-10
368	CHEMBL371266-CHEMBL436323	0	727	44	0	0.0	1.3710281824771964e-12
369	CHEMBL182106-CHEMBL360736	0	727	44	0	0.0	5.4330691057202785e-09
370	CHEMBL382326-CHEMBL233368	0	727	44	0	0.0	4.4930769174666985e-13
371	CHEMBL2112342-CHEMBL2112347	0	727	44	0	0.0	1.1454594911475269e-10
372	CHEMBL569755-CHEMBL576267	0	727	44	0	0.0	3.235828217786757e-13
373	CHEMBL199684-CHEMBL199289	0	727	44	0	0.0	2.540254985528012e-11
374	CHEMBL392476-CHEMBL199433	0	727	44	0	0.0	8.84048650257041e-12
375	CHEMBL435132-CHEMBL201884	0	727	44	0	0.0	5.377150724683588e-09
376	CHEMBL569755-CHEMBL584941	0	727	44	0	0.0	6.346547094283894e-13
377	CHEMBL437983-CHEMBL403190	0	727	44	0	0.0	6.527047240363626e-13
378	CHEMBL201971-CHEMBL435132	0	727	44	0	0.0	9.268806278051045e-10
379	CHEMBL202461-CHEMBL202200	0	727	44	0	0.0	1.8744919998425758e-06
380	CHEMBL570233-CHEMBL584727	0	727	44	0	0.0	4.73763346262035e-12
381	CHEMBL426470-CHEMBL233143	0	727	44	0	0.0	1.6091333820966724e-09
382	CHEMBL232740-CHEMBL392478	0	727	44	0	0.0	8.589352340493406e-09
383	CHEMBL571324-CHEMBL570233	0	727	44	0	0.0	1.1584943671039127e-08
384	CHEMBL419272-CHEMBL78156	0	727	44	0	0.0	9.675696355238017e-11
385	CHEMBL425897-CHEMBL190600	0	727	44	0	0.0	3.1252018750649313e-09
386	CHEMBL571324-CHEMBL569956	0	727	44	0	0.0	2.8034454757630556e-08
387	CHEMBL425897-CHEMBL362741	0	727	44	0	0.0	1.0510959924658891e-07
388	CHEMBL359557-CHEMBL192520	0	727	44	0	0.0	1.7599821148905903e-05
389	CHEMBL570233-CHEMBL569755	0	727	44	0	0.0	4.115970585194528e-12
390	CHEMBL202462-CHEMBL202139	0	727	44	0	0.0	5.273233000480104e-06
391	CHEMBL201971-CHEMBL382449	0	727	44	0	0.0	1.3631080986176158e-10
392	CHEMBL270401-CHEMBL270190_CHEMBL72850	0	727	44	0	0.0	7.115453365402757e-11
393	CHEMBL77324-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	727	44	0	0.0	3.2006916561577725e-10
394	CHEMBL2381585-CHEMBL2381595	0	727	44	1	1.0	0.999021053314209
395	CHEMBL2381585-CHEMBL191180	0	727	44	0	0.0	0.0006336421356536448
396	CHEMBL392476-CHEMBL426470	0	727	44	0	0.0	9.989211946503929e-08
397	CHEMBL576740-CHEMBL572669	0	727	44	0	0.0	1.9347350598778595e-13
398	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL4464797	0	727	44	0	0.0	0.022600404918193817
399	CHEMBL371266-CHEMBL200700	0	727	44	0	0.0	1.4517234636635123e-11
400	CHEMBL2381584-CHEMBL2380325	0	727	44	1	1.0	0.9999021291732788
401	CHEMBL585900-CHEMBL570232	0	727	44	0	0.0	4.108233475630385e-10
402	CHEMBL2113294-CHEMBL2113300	0	727	44	0	0.0	8.445628094447266e-13
403	CHEMBL2381585-CHEMBL190785	0	727	44	0	0.0	3.0842122189511656e-09
404	CHEMBL308522-CHEMBL312021	0	727	44	0	0.0	3.0254607846780246e-11
405	CHEMBL360404-CHEMBL4464797	0	727	44	1	1.0	0.99958735704422
406	CHEMBL2113308-CHEMBL2113304	0	727	44	0	0.0	1.7692501907973224e-09
407	CHEMBL306150-CHEMBL312021	0	727	44	0	0.0	2.986492719792011e-10
408	CHEMBL316086-CHEMBL330291	0	727	44	0	0.0	7.343531649439683e-08
409	CHEMBL199433-CHEMBL232937	0	727	44	0	0.0	1.2956102336814102e-11
410	CHEMBL232937-CHEMBL233368	0	727	44	0	0.0	3.2681284761748586e-11
411	CHEMBL200098-CHEMBL199434	0	727	44	0	0.0	6.880588763677475e-13
412	CHEMBL392476-CHEMBL199378	0	727	44	0	0.0	4.8931924484518774e-11
413	CHEMBL2381588-CHEMBL2381591	0	727	44	0	0.0	2.3517570468811755e-07
414	CHEMBL392477-CHEMBL199378	0	727	44	0	0.0	7.13442499522543e-11
415	CHEMBL392476-CHEMBL201453	0	727	44	0	0.0	8.724027359893749e-14
416	CHEMBL2381593-CHEMBL2381589	0	727	44	0	0.0	0.00955597311258316
417	CHEMBL567818-CHEMBL577356	0	727	44	0	0.0	1.854004449963753e-11
418	CHEMBL2113314-CHEMBL2113313	0	727	44	0	0.0	2.1841219804974443e-11
419	CHEMBL575926-CHEMBL574640	0	727	44	0	0.0	4.409182979663029e-13
420	CHEMBL2381583-CHEMBL191180	0	727	44	1	1.0	0.9992280006408691
421	CHEMBL572669-CHEMBL577359	0	727	44	0	0.0	5.106203003826804e-13
422	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381584	0	727	44	0	0.0	0.0001591552863828838
423	CHEMBL199378-CHEMBL200700	0	727	44	0	0.0	1.9604014592222718e-11
424	CHEMBL2381594-CHEMBL2381584	0	727	44	1	1.0	0.9999082088470459
425	CHEMBL577394-CHEMBL583331	0	727	44	0	0.0	3.3970360704092817e-13
426	CHEMBL179627-CHEMBL201285	0	727	44	0	0.0	0.00014552830543834716
427	CHEMBL577359-CHEMBL583331	0	727	44	0	0.0	1.7394233568692602e-13
428	CHEMBL569956-CHEMBL584727	0	727	44	0	0.0	7.375817838439769e-12
429	CHEMBL572669-CHEMBL567818	0	727	44	0	0.0	5.6137657022947707e-11
430	CHEMBL2381590-CHEMBL191014	0	727	44	0	0.0	0.0001655294472584501
431	CHEMBL585900-CHEMBL584941	0	727	44	0	0.0	2.739047877398093e-11
432	CHEMBL199433-CHEMBL371266	0	727	44	0	0.0	5.400443113534603e-12
433	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	0	727	44	0	0.0	8.241866390756858e-14
434	CHEMBL198238-CHEMBL200700	0	727	44	0	0.0	3.2876450450913808e-09
435	CHEMBL575926-CHEMBL583331	0	727	44	0	0.0	3.1456483468375596e-13
436	CHEMBL568865-CHEMBL576267	0	727	44	0	0.0	9.814040178397418e-14
437	CHEMBL2113306-CHEMBL2113307	0	727	44	0	0.0	1.546294862986297e-11
438	CHEMBL400436-CHEMBL233368	0	727	44	0	0.0	4.532088940245593e-11
439	CHEMBL400436-CHEMBL232583	0	727	44	0	0.0	1.1942188557489963e-11
440	CHEMBL392476-CHEMBL392478	0	727	44	0	0.0	3.671735658572484e-12
441	CHEMBL232937-CHEMBL199518	0	727	44	0	0.0	2.2094736522142167e-13
442	CHEMBL570645-CHEMBL569945	0	727	44	0	0.0	1.0202247033297418e-12
443	CHEMBL393965-CHEMBL231781	0	727	44	0	0.0	4.266181186096674e-09
444	CHEMBL188553-CHEMBL2381593	0	727	44	0	0.0	0.0001825661602197215
445	CHEMBL2381584-CHEMBL2381588	0	727	44	1	1.0	0.9999216794967651
446	CHEMBL198238-CHEMBL382326	0	727	44	0	0.0	5.186700513526432e-10
447	CHEMBL270401-CHEMBL256010	0	727	44	0	0.0	3.015909258983519e-14
448	CHEMBL199378-CHEMBL436323	0	727	44	0	0.0	1.8514272146635813e-12
449	CHEMBL2113295-CHEMBL2113301	0	727	44	0	0.0	3.548976569437215e-14
450	CHEMBL201453-CHEMBL199434	0	727	44	0	0.0	2.0768873816925937e-13
451	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	0	727	44	0	0.0	1.0891892856385033e-12
452	CHEMBL2381594-CHEMBL2381586	0	727	44	0	0.0	0.000225570285692811
453	CHEMBL202139-CHEMBL202327	0	727	44	0	0.0	1.075968203423372e-08
454	CHEMBL202139-CHEMBL202200	0	727	44	0	0.0	1.8615446606418118e-07
455	CHEMBL2113307-CHEMBL2113312	0	727	44	0	0.0	1.995373538708073e-13
456	CHEMBL270401-CHEMBL401615	0	727	44	0	0.0	1.0884353314477568e-12
457	CHEMBL233368-CHEMBL202238	0	727	44	0	0.0	1.1849230797944532e-11
458	CHEMBL199433-CHEMBL232740	0	727	44	0	0.0	6.227754423271392e-11
459	CHEMBL392477-CHEMBL400436	0	727	44	0	0.0	1.969964955605974e-07
460	CHEMBL312021-CHEMBL431002	0	727	44	0	0.0	8.305193199831251e-10
461	CHEMBL181941-CHEMBL179627	0	727	44	0	0.0	6.310691552657843e-11
462	CHEMBL199294-CHEMBL201453	0	727	44	0	0.0	8.426755293555743e-09
463	CHEMBL312021-CHEMBL78156	0	727	44	0	0.0	2.3073060823053382e-11
464	CHEMBL232740-CHEMBL199518	0	727	44	0	0.0	2.822895779977519e-12
465	CHEMBL568818-CHEMBL584941	0	727	44	0	0.0	4.013736391861311e-12
466	CHEMBL371266-CHEMBL199378	0	727	44	0	0.0	7.117220766732213e-14
467	CHEMBL392477-CHEMBL392266	0	727	44	0	0.0	9.782419319037672e-10
468	CHEMBL232137-CHEMBL393965	0	727	44	0	0.0	2.403567789244221e-09
469	CHEMBL425897-CHEMBL370538	0	727	44	0	0.0	1.3844583257593968e-09
470	CHEMBL391852-CHEMBL393965	0	727	44	0	0.0	2.0171130390989056e-12
471	CHEMBL233143-CHEMBL233368	0	727	44	0	0.0	4.838888317815204e-11
472	CHEMBL391852-CHEMBL231781	0	727	44	0	0.0	1.8250615241299784e-08
473	CHEMBL201453-CHEMBL202238	0	727	44	0	0.0	1.8564874030430056e-12
474	CHEMBL200098-CHEMBL232937	0	727	44	0	0.0	2.2218834411225075e-11
475	CHEMBL232740-CHEMBL232583	0	727	44	0	0.0	9.084072938314591e-10
476	CHEMBL570232-CHEMBL568803	0	727	44	0	0.0	1.5987548090956594e-11
477	CHEMBL371266-CHEMBL199518	0	727	44	0	0.0	9.695480468550465e-15
478	CHEMBL369720-CHEMBL382449	0	727	44	1	1.0	0.9998773336410522
479	CHEMBL2381588-CHEMBL2381583	0	727	44	1	1.0	0.9999854564666748
480	CHEMBL181941-CHEMBL201905	0	727	44	0	0.0	9.130422640168945e-09
481	CHEMBL75676-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	727	44	0	0.0	6.094130200473558e-10
482	CHEMBL576740-CHEMBL583331	0	727	44	0	0.0	1.0390063375637082e-12
483	CHEMBL2113300-CHEMBL2113310	0	727	44	0	0.0	7.870085334295285e-14
484	CHEMBL2381587-CHEMBL363324	0	727	44	0	0.0	4.212475323583931e-05
485	CHEMBL2381587-CHEMBL190785	0	727	44	0	0.0	4.6546080878506757e-10
486	CHEMBL200098-CHEMBL199518	0	727	44	0	0.0	1.256239540391418e-15
487	CHEMBL4572614-CHEMBL4469848	0	727	44	0	0.0	6.7379009038859294e-09
488	CHEMBL2113294-CHEMBL2113310	0	727	44	0	0.0	5.0927974538277423e-14
489	CHEMBL577786-CHEMBL577615	0	727	44	0	0.0	2.5254348612335775e-10
490	CHEMBL2381586-CHEMBL2381591	0	727	44	0	0.0	0.0002446758735459298
491	CHEMBL575926-CHEMBL577394	0	727	44	0	0.0	2.001572301998933e-12
492	CHEMBL571324-CHEMBL584941	0	727	44	0	0.0	1.7863163170872554e-09
493	CHEMBL363822-CHEMBL189643	0	727	44	0	0.0	1.5195435187909112e-10
494	CHEMBL2380325-CHEMBL363324	0	727	44	0	0.0	4.5922720346425194e-06
495	CHEMBL2381594-CHEMBL2381590	0	727	44	0	0.0	0.004153442103415728
496	CHEMBL2113296-CHEMBL2113309	0	727	44	0	0.0	1.202500318558345e-14
497	CHEMBL190902-CHEMBL190785	0	727	44	0	0.0	3.282321983655301e-11
498	CHEMBL199545-CHEMBL381674	0	727	44	0	0.0	1.109500065064016e-13
499	CHEMBL392477-CHEMBL436323	0	727	44	0	0.0	3.985274332762856e-08
500	CHEMBL201572-CHEMBL201884	0	727	44	0	0.0	3.113720126179942e-08
501	CHEMBL568865-CHEMBL570233	0	727	44	0	0.0	1.2632839652831906e-12
502	CHEMBL2113298-CHEMBL2113309	0	727	44	0	0.0	1.12733401173154e-12
503	CHEMBL419272-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	727	44	0	0.0	2.988680691817791e-10
504	CHEMBL2113308-CHEMBL2113305	0	727	44	0	0.0	1.2128710850326657e-13
505	CHEMBL77324-CHEMBL431002	0	727	44	0	0.0	9.659995470201466e-09
506	CHEMBL77324-CHEMBL312021	0	727	44	0	0.0	1.344631905819682e-10
507	CHEMBL437983-CHEMBL256010	0	727	44	0	0.0	1.6714890105698488e-13
508	CHEMBL584727-CHEMBL569755	0	727	44	0	0.0	4.043686501094268e-13
509	CHEMBL202150-CHEMBL202200	0	727	44	0	0.0	6.9582579698135305e-09
510	CHEMBL2113298-CHEMBL2113299	0	727	44	0	0.0	3.51520479391354e-10
511	CHEMBL575926-CHEMBL567604	0	727	44	0	0.0	2.7616102113436902e-11
512	CHEMBL201884-CHEMBL201285	0	727	44	0	0.0	4.349621107735402e-08
513	CHEMBL2381583-CHEMBL363324	0	727	44	1	1.0	0.9995132684707642
514	CHEMBL392477-CHEMBL426470	0	727	44	0	0.0	1.448205608767239e-07
515	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	0	727	44	0	0.0	3.3923564912025084e-12
516	CHEMBL577615-CHEMBL583331	0	727	44	0	0.0	1.4559589699234682e-13
517	CHEMBL584941-CHEMBL567604	0	727	44	0	0.0	1.7225630644102097e-12
518	CHEMBL2381583-CHEMBL2381595	0	727	44	1	1.0	0.9999984502792358
519	CHEMBL198238-CHEMBL232740	0	727	44	0	0.0	1.0641003633793389e-08
520	CHEMBL202200-CHEMBL382919	0	727	44	0	0.0	1.345542705033509e-10
521	CHEMBL2113307-CHEMBL2113304	0	727	44	0	0.0	1.1470541313660099e-12
522	CHEMBL569084-CHEMBL569704	0	727	44	0	0.0	2.768285383911162e-12
523	CHEMBL577394-CHEMBL573757	0	727	44	0	0.0	5.404764136240914e-11
524	CHEMBL2381593-CHEMBL2381590	0	727	44	1	1.0	0.9989725351333618
525	CHEMBL201453-CHEMBL400436	0	727	44	0	0.0	3.32474131559124e-10
526	CHEMBL308522-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	727	44	0	0.0	2.0783329224283165e-10
527	CHEMBL392266-CHEMBL232937	0	727	44	0	0.0	1.058055154601334e-08
528	CHEMBL585900-CHEMBL569529	0	727	44	0	0.0	8.593363243214469e-10
529	CHEMBL202139-CHEMBL383094	0	727	44	0	0.0	1.075968203423372e-08
530	CHEMBL576267-CHEMBL568818	0	727	44	0	0.0	5.074831613965936e-13
531	CHEMBL371266-CHEMBL400436	0	727	44	0	0.0	4.0150895941337694e-09
532	CHEMBL392476-CHEMBL436323	0	727	44	0	0.0	2.7488969323030688e-08
533	CHEMBL232740-CHEMBL199434	0	727	44	0	0.0	3.4891223243960212e-09
534	CHEMBL2381586-CHEMBL2381585	0	727	44	0	0.0	0.008383698761463165
535	CHEMBL3287467-CHEMBL3287469	0	727	44	0	0.0	4.986099311210523e-10
536	CHEMBL4464797-CHEMBL2381595	0	727	44	1	1.0	0.999988317489624
537	CHEMBL426470-CHEMBL202238	0	727	44	0	0.0	4.521973906435051e-09
538	CHEMBL201453-CHEMBL232583	0	727	44	0	0.0	5.4072716492098785e-14
539	CHEMBL569529-CHEMBL584941	0	727	44	0	0.0	1.7718894060325674e-11
540	CHEMBL585900-CHEMBL569728	0	727	44	0	0.0	6.832105714504877e-11
541	CHEMBL426470-CHEMBL199378	0	727	44	0	0.0	7.519689038115729e-11
542	CHEMBL570232-CHEMBL567604	0	727	44	0	0.0	2.5836364297981973e-11
543	CHEMBL188553-CHEMBL191014	0	727	44	1	1.0	0.9992928504943848
544	CHEMBL371266-CHEMBL202238	0	727	44	0	0.0	3.3925768010839574e-12
545	CHEMBL306150-CHEMBL419272	0	727	44	0	0.0	8.784171723341672e-10
546	CHEMBL391852-CHEMBL391623	0	727	44	0	0.0	2.6222826687849476e-10
547	CHEMBL188553-CHEMBL2381584	0	727	44	0	0.0	0.000937249802518636
548	CHEMBL577356-CHEMBL574640	0	727	44	0	0.0	7.078072936789193e-13
549	CHEMBL584727-CHEMBL584941	0	727	44	0	0.0	7.305123845245676e-13
550	CHEMBL392266-CHEMBL400436	0	727	44	0	0.0	1.4672838943852184e-08
551	CHEMBL571324-CHEMBL568818	0	727	44	0	0.0	1.5507622963539802e-09
552	CHEMBL584727-CHEMBL569006	0	727	44	0	0.0	3.2121356898125175e-13
553	CHEMBL181941-CHEMBL201285	0	727	44	0	0.0	2.481382034602575e-05
554	CHEMBL392476-CHEMBL200098	0	727	44	0	0.0	2.0656548438977365e-14
555	CHEMBL181509-CHEMBL178581_CHEMBL368250	0	727	44	0	0.0	9.910442713589873e-06
556	CHEMBL232383-CHEMBL232583	0	727	44	0	0.0	3.0925045857443934e-10
557	CHEMBL3287470-CHEMBL3287469	0	727	44	0	0.0	1.1256817700200372e-08
558	CHEMBL190902-CHEMBL2381583	0	727	44	1	1.0	0.9993314743041992
559	CHEMBL360404-CHEMBL2381589	0	727	44	0	0.0	8.211009117076173e-07
560	CHEMBL392477-CHEMBL233143	0	727	44	0	0.0	4.1366519099028665e-09
561	CHEMBL199378-CHEMBL233143	0	727	44	0	0.0	2.5795483370866235e-12
562	CHEMBL232937-CHEMBL202238	0	727	44	0	0.0	7.731223994333902e-11
563	CHEMBL435132-CHEMBL201572	0	727	44	0	0.0	2.386178266533534e-06
564	CHEMBL568865-CHEMBL569529	0	727	44	0	0.0	3.7846295541932307e-11
565	CHEMBL570233-CHEMBL569728	0	727	44	0	0.0	7.64451609652772e-12
566	CHEMBL570233-CHEMBL570232	0	727	44	0	0.0	7.201566426529027e-11
567	CHEMBL437983-CHEMBL270190_CHEMBL72850	0	727	44	0	0.0	8.030194287300674e-10
568	CHEMBL584727-CHEMBL568803	0	727	44	0	0.0	1.064090113765681e-12
569	CHEMBL2381591-CHEMBL2380325	0	727	44	0	0.0	1.0040403708444501e-07
570	CHEMBL576267-CHEMBL570000	0	727	44	0	0.0	5.092692218454375e-13
571	CHEMBL200098-CHEMBL202238	0	727	44	0	0.0	4.395755948908425e-13
572	CHEMBL363822-CHEMBL190353	0	727	44	0	0.0	2.5626470390172074e-10
573	CHEMBL360404-CHEMBL2381588	0	727	44	0	0.0	5.9259946283418685e-05
574	CHEMBL571324-CHEMBL570232	0	727	44	0	0.0	2.6792587703994286e-08
575	CHEMBL199433-CHEMBL400436	0	727	44	0	0.0	7.4212249678851094e-09
576	CHEMBL569529-CHEMBL567604	0	727	44	0	0.0	4.535686062845379e-11
577	CHEMBL447185-CHEMBL362741	0	727	44	0	0.0	3.3587907455334687e-10
578	CHEMBL392478-CHEMBL232583	0	727	44	0	0.0	3.297268361124317e-11
579	CHEMBL570233-CHEMBL569956	0	727	44	0	0.0	2.3449509695128157e-11
580	CHEMBL306150-CHEMBL431002	0	727	44	0	0.0	5.757891941016169e-09
581	CHEMBL190902-CHEMBL2381593	0	727	44	0	0.0	0.00012520361633505672
582	CHEMBL190766-CHEMBL363822	0	727	44	0	0.0	4.66211176330944e-08
583	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2380325	0	727	44	1	1.0	0.999817430973053
584	CHEMBL2381594-CHEMBL2381583	0	727	44	1	1.0	0.9999830722808838
585	CHEMBL2113304-CHEMBL2113312	0	727	44	0	0.0	2.5458679760691216e-14
586	CHEMBL202139-CHEMBL382919	0	727	44	0	0.0	8.252783456619284e-10
587	CHEMBL190902-CHEMBL2381587	0	727	44	0	0.0	3.559791366569698e-05
588	CHEMBL2397018_CHEMBL3086752-CHEMBL2397021_CHEMBL3086747	0	727	44	0	0.0	1.4434148098985133e-08
589	CHEMBL576740-CHEMBL577359	0	727	44	0	0.0	7.127606664603103e-12
590	CHEMBL2381594-CHEMBL363324	0	727	44	0	0.0	6.286046755121788e-06
591	CHEMBL392478-CHEMBL199518	0	727	44	0	0.0	2.2329910815375997e-13
592	CHEMBL2112345-CHEMBL2112342	0	727	44	0	0.0	9.584204008206143e-08
593	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381590	0	727	44	1	1.0	0.9999891519546509
594	CHEMBL179627-CHEMBL435132	0	727	44	0	0.0	0.0005881217075511813
595	CHEMBL382326-CHEMBL232937	0	727	44	0	0.0	6.430888460640105e-11
596	CHEMBL571324-CHEMBL568803	0	727	44	0	0.0	2.602016158093079e-09
597	CHEMBL569316-CHEMBL584941	0	727	44	0	0.0	4.945893412704183e-13
598	CHEMBL2381586-CHEMBL190785	0	727	44	0	0.0	4.1273544582054456e-08
599	CHEMBL2113295-CHEMBL2113310	0	727	44	0	0.0	1.9048114187304385e-14
600	CHEMBL576267-CHEMBL570448	0	727	44	0	0.0	6.582281377939814e-13
601	CHEMBL577786-CHEMBL573757	0	727	44	0	0.0	6.997507462358499e-09
602	CHEMBL2113307-CHEMBL2113305	0	727	44	0	0.0	4.4099904392309874e-13
603	CHEMBL202150-CHEMBL382919	0	727	44	0	0.0	2.6319837975741223e-10
604	CHEMBL569956-CHEMBL568818	0	727	44	0	0.0	3.1389613130983207e-12
605	CHEMBL199518-CHEMBL202238	0	727	44	0	0.0	6.164842074329879e-12
606	CHEMBL199294-CHEMBL200700	0	727	44	0	0.0	6.044018050488376e-07
607	CHEMBL569755-CHEMBL568818	0	727	44	0	0.0	5.509644932129298e-13
608	CHEMBL569728-CHEMBL568818	0	727	44	0	0.0	1.222967365398231e-12
609	CHEMBL577786-CHEMBL567818	0	727	44	0	0.0	3.8783536382425154e-09
610	CHEMBL371266-CHEMBL232740	0	727	44	0	0.0	3.3592434389717596e-11
611	CHEMBL425897-CHEMBL363822	0	727	44	0	0.0	1.896685972724299e-07
612	CHEMBL199294-CHEMBL232740	0	727	44	0	0.0	4.637288952835661e-08
613	CHEMBL2113306-CHEMBL2113311	0	727	44	0	0.0	1.9742343068500368e-13
614	CHEMBL2381584-CHEMBL2381589	0	727	44	1	1.0	0.9995471835136414
615	CHEMBL2113294-CHEMBL2113295	0	727	44	0	0.0	1.1293332805376033e-12
616	CHEMBL2381587-CHEMBL191180	0	727	44	0	0.0	3.0510464057442732e-05
617	CHEMBL403190-CHEMBL270190_CHEMBL72850	0	727	44	0	0.0	4.081706500569382e-11
618	CHEMBL2113302-CHEMBL2113300	0	727	44	0	0.0	2.3419453043516114e-09
619	CHEMBL569728-CHEMBL570000	0	727	44	0	0.0	1.2272716480229984e-12
620	CHEMBL2112348-CHEMBL2112347	0	727	44	0	0.0	3.841059026399307e-09
621	CHEMBL190902-CHEMBL2381588	0	727	44	0	0.0	0.000649418099783361
622	CHEMBL370912-CHEMBL2381591	0	727	44	0	0.0	0.00016840832540765405
623	CHEMBL2112345-CHEMBL2112341	0	727	44	0	0.0	1.1598367422038791e-07
624	CHEMBL437397-CHEMBL232548	0	727	44	0	0.0	2.9190554053787343e-12
