	ids	loop	#tr	#ac_tr	trueY	predY	prob
323	CHEMBL164275-CHEMBL65271	2	557	38	0	0.0	3.9523987993561605e-07
324	CHEMBL352073-CHEMBL164685	2	557	38	0	0.0	1.080665811059589e-06
325	CHEMBL349019-CHEMBL354161	2	557	38	0	0.0	1.8582802852051827e-08
326	CHEMBL302765-CHEMBL138332	2	557	38	0	0.0	1.711183176666964e-05
327	CHEMBL164381-CHEMBL164325	2	557	38	0	0.0	0.0002578205312602222
328	CHEMBL166301-CHEMBL165560	2	557	38	0	0.0	0.0001092872116714716
329	CHEMBL350205-CHEMBL166301	2	557	38	0	0.0	0.00036166503559798
330	CHEMBL349464-CHEMBL165778	2	557	38	0	0.0	0.0005162518355064094
331	CHEMBL163968-CHEMBL165620	2	557	38	0	0.0	8.886298928700853e-06
332	CHEMBL175871-CHEMBL359044	2	557	38	0	0.0	5.064669128529431e-09
333	CHEMBL65271-CHEMBL302765	2	557	38	0	0.0	0.002048791851848364
334	CHEMBL414620-CHEMBL360448	2	557	38	0	0.0	7.34857451334392e-07
335	CHEMBL165600-CHEMBL65271	2	557	38	0	0.0	8.99822083511026e-08
336	CHEMBL164325-CHEMBL349611	2	557	38	0	0.0	2.0503452446973824e-07
337	CHEMBL342059-CHEMBL315150	2	557	38	0	0.0	0.0012535618152469397
338	CHEMBL350830-CHEMBL349240	2	557	38	0	0.0	1.4044981071492657e-06
339	CHEMBL353299-CHEMBL302765	2	557	38	0	0.0	2.2131725927465595e-05
340	CHEMBL351075-CHEMBL164509	2	557	38	0	0.0	5.159899501450127e-06
341	CHEMBL65271-CHEMBL142926	2	557	38	1	1.0	0.9979032278060913
342	CHEMBL348925-CHEMBL354161	2	557	38	0	0.0	9.485469831815863e-08
343	CHEMBL349954-CHEMBL330286	2	557	38	0	0.0	3.2861547083484766e-07
344	CHEMBL179638-CHEMBL366864	2	557	38	0	0.0	2.2965474272496067e-05
345	CHEMBL166301-CHEMBL350261	2	557	38	0	0.0	1.645513839321211e-05
346	CHEMBL368643-CHEMBL165560	2	557	38	1	1.0	0.9998438358306885
347	CHEMBL414620-CHEMBL344706	2	557	38	0	0.0	2.2806584638601635e-06
348	CHEMBL141154-CHEMBL352345	2	557	38	0	0.0	6.164349031223537e-08
349	CHEMBL359531-CHEMBL422820	2	557	38	1	1.0	0.9999978542327881
350	CHEMBL357663-CHEMBL304726	2	557	38	0	0.0	0.004428842570632696
351	CHEMBL344501-CHEMBL164281	2	557	38	0	0.0	2.9218128361208073e-08
352	CHEMBL141154-CHEMBL164381	2	557	38	0	0.0	6.817990794161233e-08
353	CHEMBL366737-CHEMBL361412	2	557	38	0	0.0	0.005983809009194374
354	CHEMBL164509-CHEMBL164905	2	557	38	0	0.0	2.377390228502918e-05
355	CHEMBL165073-CHEMBL165600	2	557	38	0	0.0	1.9136652554152533e-05
356	CHEMBL138332-CHEMBL350042	2	557	38	0	0.0	3.132576239295304e-06
357	CHEMBL358735-CHEMBL359044	2	557	38	0	0.0	2.715187541468822e-08
358	CHEMBL164509-CHEMBL168018	2	557	38	0	0.0	3.4746466553770006e-05
359	CHEMBL179638-CHEMBL175871	2	557	38	0	0.0	2.2258767785388045e-05
360	CHEMBL302765-CHEMBL330286	2	557	38	0	0.0	0.006453401874750853
361	CHEMBL366667-CHEMBL361412	2	557	38	0	0.0	0.003359035588800907
362	CHEMBL145623-CHEMBL344706	2	557	38	0	0.0	0.00020062390831299126
363	CHEMBL261482-CHEMBL2070507	2	557	38	0	0.0	0.0007222655112855136
364	CHEMBL362038-CHEMBL351285	2	557	38	0	0.0	1.056579890246212e-06
365	CHEMBL163968-CHEMBL166684	2	557	38	0	0.0	8.075186997302808e-06
366	CHEMBL359473-CHEMBL175871	2	557	38	0	0.0	0.00023549322213511914
367	CHEMBL275605-CHEMBL278039	2	557	38	0	0.0	1.1533375143812918e-08
368	CHEMBL141154-CHEMBL164647	2	557	38	0	0.0	7.048713541735196e-07
369	CHEMBL352345-CHEMBL350042	2	557	38	0	0.0	6.906501312187174e-06
370	CHEMBL165073-CHEMBL164685	2	557	38	0	0.0	1.801197686290834e-05
371	CHEMBL1235128-CHEMBL129903	2	557	38	1	1.0	0.9993029832839966
372	CHEMBL330286-CHEMBL359379	2	557	38	1	1.0	0.9990056157112122
373	CHEMBL167915-CHEMBL164325	2	557	38	0	0.0	1.7345973546412097e-08
374	CHEMBL464859-CHEMBL378606	2	557	38	1	1.0	0.9927156567573547
375	CHEMBL342059-CHEMBL414620	2	557	38	0	0.0	8.858030923875049e-06
376	CHEMBL351285-CHEMBL324735	2	557	38	0	0.0	4.875136596638185e-07
377	CHEMBL164685-CHEMBL352345	2	557	38	0	0.0	2.669793843779189e-07
378	CHEMBL368643-CHEMBL166301	2	557	38	1	1.0	0.9998540878295898
379	CHEMBL304726-CHEMBL142926	2	557	38	1	1.0	0.9997273087501526
380	CHEMBL2112827-CHEMBL2112826	2	557	38	0	0.0	1.7304505490756128e-06
381	CHEMBL348925-CHEMBL165600	2	557	38	0	0.0	0.00015475702821277082
382	CHEMBL351285-CHEMBL166684	2	557	38	0	0.0	0.000157462534843944
383	CHEMBL209352-CHEMBL378430	2	557	38	0	0.0	9.037549042467674e-10
384	CHEMBL165600-CHEMBL164685	2	557	38	0	0.0	2.931663516392291e-07
385	CHEMBL350042-CHEMBL349716	2	557	38	0	0.0	1.7783235080059967e-06
386	CHEMBL349464-CHEMBL351075	2	557	38	0	0.0	0.0004566699208226055
387	CHEMBL352707-CHEMBL349954	2	557	38	0	0.0	5.287107995854967e-08
388	CHEMBL105764-CHEMBL108801	2	557	38	0	0.0	1.2987032960154465e-06
389	CHEMBL352073-CHEMBL352345	2	557	38	0	0.0	9.926748134603258e-07
390	CHEMBL414620-CHEMBL16894	2	557	38	0	0.0	1.0895458217419218e-05
391	CHEMBL302765-CHEMBL350261	2	557	38	0	0.0	4.592574441630859e-06
392	CHEMBL348975-CHEMBL351075	2	557	38	0	0.0	3.3477466786280274e-05
393	CHEMBL388757-CHEMBL406643	2	557	38	0	0.0	1.901099153656105e-07
394	CHEMBL105764-CHEMBL109081	2	557	38	0	0.0	6.781720003345981e-07
395	CHEMBL572765-CHEMBL164992	2	557	38	0	0.0	7.413091029917496e-09
396	CHEMBL357663-CHEMBL302765	2	557	38	0	0.0	0.0005979998386465013
397	CHEMBL315150-CHEMBL16867	2	557	38	0	0.0	7.5269126682542264e-06
398	CHEMBL302765-CHEMBL422820	2	557	38	0	0.0	0.0012756796786561608
399	CHEMBL165073-CHEMBL163968	2	557	38	0	0.0	4.754821020469535e-06
400	CHEMBL165778-CHEMBL165560	2	557	38	0	0.0	8.138155862980057e-06
401	CHEMBL141154-CHEMBL352796	2	557	38	0	0.0	3.552455609678873e-07
402	CHEMBL164905-CHEMBL350042	2	557	38	0	0.0	6.074262273614295e-05
403	CHEMBL164509-CHEMBL165560	2	557	38	0	0.0	7.768442446831614e-05
404	CHEMBL145767-CHEMBL142562	2	557	38	0	0.0	5.58929173166689e-07
405	CHEMBL165224-CHEMBL324735	2	557	38	0	0.0	1.075283364571078e-07
406	CHEMBL342500-CHEMBL359044	2	557	38	0	0.0	0.004004789050668478
407	CHEMBL175870-CHEMBL177524	2	557	38	0	0.0	2.793736530293245e-05
408	CHEMBL350830-CHEMBL164325	2	557	38	0	0.0	2.690815392725199e-07
409	CHEMBL348925-CHEMBL165224	2	557	38	0	0.0	9.937384675140493e-07
410	CHEMBL164281-CHEMBL351211	2	557	38	0	0.0	6.870075708320655e-07
411	CHEMBL66899-CHEMBL68278	2	557	38	1	1.0	0.9988470077514648
412	CHEMBL175986-CHEMBL359473	2	557	38	0	0.0	1.4560687588982546e-07
413	CHEMBL329791-CHEMBL357663	2	557	38	0	0.0	0.0030626889783889055
414	CHEMBL488148-CHEMBL488149	2	557	38	0	0.0	0.0069291722029447556
415	CHEMBL166301-CHEMBL352192	2	557	38	0	0.0	3.0515764137817314e-06
416	CHEMBL366396-CHEMBL358735	2	557	38	0	0.0	9.872961115320322e-09
417	CHEMBL16894-CHEMBL360448	2	557	38	0	0.0	3.246295364078833e-06
418	CHEMBL165910-CHEMBL352345	2	557	38	0	0.0	5.0470148948988935e-08
419	CHEMBL165778-CHEMBL166301	2	557	38	0	0.0	4.035998699691845e-06
420	CHEMBL165560-CHEMBL349611	2	557	38	0	0.0	1.5657819858461153e-06
421	CHEMBL354161-CHEMBL165910	2	557	38	0	0.0	2.5478308089077473e-05
422	CHEMBL163968-CHEMBL352707	2	557	38	0	0.0	2.052052820999961e-07
423	CHEMBL441707_CHEMBL573030-CHEMBL2089337	2	557	38	0	0.0	2.548420070525026e-06
424	CHEMBL165620-CHEMBL349716	2	557	38	0	0.0	1.5515003326527221e-07
425	CHEMBL353299-CHEMBL350261	2	557	38	0	0.0	4.440803422767203e-06
426	CHEMBL348975-CHEMBL166684	2	557	38	0	0.0	2.3652197342016734e-05
427	CHEMBL349019-CHEMBL344501	2	557	38	0	0.0	9.337821182953121e-09
428	CHEMBL349019-CHEMBL164992	2	557	38	0	0.0	2.1233079294802337e-08
429	CHEMBL359473-CHEMBL175474	2	557	38	0	0.0	2.4861665224307217e-06
430	CHEMBL366864-CHEMBL139182	2	557	38	0	0.0	0.00021780033421237022
431	CHEMBL349464-CHEMBL164905	2	557	38	0	0.0	0.003675229847431183
432	CHEMBL362190-CHEMBL572765	2	557	38	0	0.0	1.8327993700495426e-07
433	CHEMBL348975-CHEMBL352345	2	557	38	0	0.0	2.3167098106569028e-07
434	CHEMBL166684-CHEMBL349240	2	557	38	0	0.0	1.2126125739087001e-06
435	CHEMBL164381-CHEMBL352345	2	557	38	0	0.0	2.935924214853003e-08
436	CHEMBL166684-CHEMBL349716	2	557	38	0	0.0	1.4133901515833713e-07
437	CHEMBL165044-CHEMBL141154	2	557	38	0	0.0	6.786903128386257e-08
438	CHEMBL414620-CHEMBL137879	2	557	38	0	0.0	6.234659849724267e-06
439	CHEMBL349464-CHEMBL168018	2	557	38	0	0.0	0.008942077867686749
440	CHEMBL329791-CHEMBL304726	2	557	38	0	0.0	0.005679642781615257
441	CHEMBL139000_CHEMBL420705-CHEMBL68738	2	557	38	0	0.0	2.130321263393853e-06
442	CHEMBL164905-CHEMBL138332	2	557	38	0	0.0	1.3303318155521993e-05
443	CHEMBL138332-CHEMBL137950	2	557	38	0	0.0	0.001605799188837409
444	CHEMBL342906-CHEMBL341852	2	557	38	0	0.0	0.00523425592109561
445	CHEMBL348925-CHEMBL351211	2	557	38	0	0.0	4.079759463593291e-08
446	CHEMBL344501-CHEMBL141154	2	557	38	0	0.0	0.0032124524004757404
447	CHEMBL167753-CHEMBL351211	2	557	38	0	0.0	1.5095619687599537e-07
448	CHEMBL65271-CHEMBL330286	2	557	38	0	0.0	0.0044256248511374
449	CHEMBL350205-CHEMBL355415	2	557	38	0	0.0	2.8057834242645185e-06
450	CHEMBL16894-CHEMBL423542	2	557	38	0	0.0	1.5135074704630824e-07
451	CHEMBL304726-CHEMBL358735	2	557	38	1	1.0	0.9991094470024109
452	CHEMBL341376-CHEMBL349464	2	557	38	0	0.0	9.582914572092704e-06
453	CHEMBL366737-CHEMBL422820	2	557	38	1	1.0	0.9986847043037415
454	CHEMBL366667-CHEMBL422820	2	557	38	1	1.0	0.9973987340927124
455	CHEMBL165910-CHEMBL355415	2	557	38	0	0.0	2.037678314081859e-05
456	CHEMBL329791-CHEMBL358735	2	557	38	1	1.0	0.9986361861228943
457	CHEMBL351285-CHEMBL165224	2	557	38	0	0.0	8.560168680560309e-07
458	CHEMBL145623-CHEMBL423542	2	557	38	0	0.0	1.373667055304395e-05
459	CHEMBL351075-CHEMBL350042	2	557	38	0	0.0	1.2107015209039673e-05
460	CHEMBL206941-CHEMBL205551	2	557	38	0	0.0	1.054320275528653e-08
461	CHEMBL165600-CHEMBL350830	2	557	38	0	0.0	4.2476385715417564e-05
462	CHEMBL201706-CHEMBL200732	2	557	38	0	0.0	2.148438625226845e-06
463	CHEMBL166684-CHEMBL165620	2	557	38	0	0.0	1.539458907018343e-07
464	CHEMBL278039-CHEMBL16677	2	557	38	0	0.0	5.43981073519717e-08
465	CHEMBL167915-CHEMBL423934	2	557	38	0	0.0	3.641425649902885e-08
466	CHEMBL388757-CHEMBL411066	2	557	38	0	0.0	5.949775072622288e-07
467	CHEMBL261482-CHEMBL129903	2	557	38	1	1.0	0.9841824173927307
468	CHEMBL165073-CHEMBL348975	2	557	38	0	0.0	1.634889849810861e-05
469	CHEMBL139000_CHEMBL420705-CHEMBL388757	2	557	38	0	0.0	3.758325419767061e-07
470	CHEMBL572765-CHEMBL164281	2	557	38	0	0.0	6.22778770775767e-08
471	CHEMBL179349-CHEMBL16894	2	557	38	0	0.0	2.25662824959727e-06
472	CHEMBL353299-CHEMBL164509	2	557	38	0	0.0	4.428441570780706e-06
473	CHEMBL362038-CHEMBL165224	2	557	38	0	0.0	1.2848913684138097e-05
474	CHEMBL164281-CHEMBL350042	2	557	38	0	0.0	6.169951575429877e-06
475	CHEMBL164275-CHEMBL141154	2	557	38	0	0.0	3.832499118061605e-08
476	CHEMBL179349-CHEMBL344706	2	557	38	0	0.0	4.89556214233744e-07
477	CHEMBL17003-CHEMBL27041	2	557	38	0	0.0	7.015115670583327e-07
478	CHEMBL165620-CHEMBL349240	2	557	38	0	0.0	9.349386687063088e-07
479	CHEMBL165910-CHEMBL141154	2	557	38	0	0.0	5.968962568658753e-08
480	CHEMBL348925-CHEMBL167753	2	557	38	0	0.0	3.975667368649738e-07
481	CHEMBL348925-CHEMBL350205	2	557	38	0	0.0	5.4115636885399e-05
482	CHEMBL302765-CHEMBL350042	2	557	38	0	0.0	4.1461871660430916e-06
483	CHEMBL168018-CHEMBL350042	2	557	38	0	0.0	9.110535029321909e-05
484	CHEMBL355415-CHEMBL138332	2	557	38	0	0.0	3.028031414942234e-06
485	CHEMBL355415-CHEMBL167915	2	557	38	0	0.0	3.627490877988748e-05
486	CHEMBL362190-CHEMBL348925	2	557	38	0	0.0	1.9400246742407035e-07
487	CHEMBL362190-CHEMBL351211	2	557	38	0	0.0	2.0319259874668205e-06
488	CHEMBL572765-CHEMBL324735	2	557	38	0	0.0	3.762980327337573e-07
489	CHEMBL179349-CHEMBL16867	2	557	38	0	0.0	2.5920362745068815e-08
490	CHEMBL354161-CHEMBL344501	2	557	38	0	0.0	5.984976958472998e-09
491	CHEMBL179240-CHEMBL179315	2	557	38	0	0.0	7.674228363896418e-09
492	CHEMBL357663-CHEMBL65271	2	557	38	0	0.0	0.001995294587686658
493	CHEMBL207924-CHEMBL206941	2	557	38	0	0.0	5.8132787472686687e-08
494	CHEMBL353299-CHEMBL355415	2	557	38	0	0.0	3.872615707223304e-06
495	CHEMBL414620-CHEMBL423542	2	557	38	0	0.0	2.1418830442598846e-07
496	CHEMBL165600-CHEMBL164647	2	557	38	0	0.0	1.6671300784310006e-07
497	CHEMBL342500-CHEMBL145123	2	557	38	0	0.0	0.0002999604621436447
498	CHEMBL367773-CHEMBL359531	2	557	38	0	0.0	1.4260892839956796e-06
499	CHEMBL261203-CHEMBL259832	2	557	38	0	0.0	3.4355491607129807e-06
500	CHEMBL137879-CHEMBL16867	2	557	38	0	0.0	1.0496155056216594e-07
501	CHEMBL352345-CHEMBL349716	2	557	38	0	0.0	4.8768897613626905e-06
502	CHEMBL351211-CHEMBL164647	2	557	38	0	0.0	1.526772575743962e-05
503	CHEMBL349019-CHEMBL351211	2	557	38	0	0.0	2.2053787063214259e-07
504	CHEMBL464859-CHEMBL2070398	2	557	38	1	1.0	0.9940407872200012
505	CHEMBL263045-CHEMBL353299	2	557	38	0	0.0	0.006027556955814362
506	CHEMBL351285-CHEMBL348975	2	557	38	0	0.0	8.44284804770723e-05
507	CHEMBL165044-CHEMBL164685	2	557	38	0	0.0	1.1151255563390805e-07
508	CHEMBL165044-CHEMBL165910	2	557	38	0	0.0	1.0392486871069195e-07
509	CHEMBL350261-CHEMBL350042	2	557	38	0	0.0	1.4591670151276048e-05
510	CHEMBL422820-CHEMBL137950	2	557	38	0	0.0	4.0442216686642496e-07
511	CHEMBL165224-CHEMBL344501	2	557	38	0	0.0	1.5352377147337393e-07
512	CHEMBL348975-CHEMBL164647	2	557	38	0	0.0	1.4348813692777185e-07
513	CHEMBL351075-CHEMBL165778	2	557	38	0	0.0	1.9238446839153767e-05
514	CHEMBL1181535_CHEMBL176010-CHEMBL422820	2	557	38	1	1.0	0.9981282353401184
515	CHEMBL145123-CHEMBL137950	2	557	38	0	0.0	6.494170520454645e-06
516	CHEMBL359044-CHEMBL137950	2	557	38	0	0.0	0.003783607855439186
517	CHEMBL350830-CHEMBL349716	2	557	38	0	0.0	2.439695947487053e-07
518	CHEMBL177524-CHEMBL139182	2	557	38	0	0.0	9.279122605221346e-05
519	CHEMBL164509-CHEMBL138332	2	557	38	0	0.0	3.463733037278871e-06
520	CHEMBL344501-CHEMBL344724	2	557	38	0	0.0	0.0038089370355010033
521	CHEMBL164905-CHEMBL165560	2	557	38	0	0.0	0.00020100474648643285
522	CHEMBL164685-CHEMBL352796	2	557	38	0	0.0	1.5326282891692244e-06
523	CHEMBL361401-CHEMBL359044	2	557	38	0	0.0	1.172505825763892e-08
524	CHEMBL351285-CHEMBL167753	2	557	38	0	0.0	3.4388065728307993e-07
525	CHEMBL413507-CHEMBL207808	2	557	38	0	0.0	2.2593847006646683e-06
526	CHEMBL414620-CHEMBL16867	2	557	38	0	0.0	1.2031892993036308e-07
527	CHEMBL17003-CHEMBL278039	2	557	38	0	0.0	1.3533712817093146e-08
528	CHEMBL167753-CHEMBL352073	2	557	38	0	0.0	0.0004747886268887669
529	CHEMBL368643-CHEMBL366864	2	557	38	0	0.0	0.00021835965162608773
530	CHEMBL164905-CHEMBL302765	2	557	38	0	0.0	1.7743997887009755e-05
531	CHEMBL329791-CHEMBL142926	2	557	38	1	1.0	0.9988840222358704
532	CHEMBL175494-CHEMBL422820	2	557	38	0	0.0	0.005303237587213516
533	CHEMBL341376-CHEMBL163968	2	557	38	0	0.0	6.757517894584453e-06
534	CHEMBL164905-CHEMBL424161	2	557	38	0	0.0	4.540648660622537e-05
535	CHEMBL207924-CHEMBL334221	2	557	38	0	0.0	1.862893661552789e-08
536	CHEMBL350205-CHEMBL350830	2	557	38	0	0.0	1.5481009540962987e-05
537	CHEMBL164685-CHEMBL165620	2	557	38	0	0.0	0.00012860757124144584
538	CHEMBL137879-CHEMBL315150	2	557	38	0	0.0	0.0007422461058013141
539	CHEMBL423934-CHEMBL349240	2	557	38	0	0.0	2.1671867500572262e-07
540	CHEMBL352073-CHEMBL352796	2	557	38	0	0.0	1.348023715763702e-06
541	CHEMBL348925-CHEMBL350830	2	557	38	0	0.0	6.06834510108456e-05
542	CHEMBL129903-CHEMBL1234591	2	557	38	0	0.0	0.05533238500356674
543	CHEMBL261482-CHEMBL378606	2	557	38	0	0.0	0.13316179811954498
544	CHEMBL116878-CHEMBL378430	2	557	38	0	0.0	2.9043026317232545e-10
545	CHEMBL139000_CHEMBL420705-CHEMBL411066	2	557	38	0	0.0	1.2372164803764463e-07
546	CHEMBL205478-CHEMBL116878	2	557	38	0	0.0	7.066159324331522e-10
547	CHEMBL361412-CHEMBL422820	2	557	38	0	0.0	0.03219560906291008
548	CHEMBL167753-CHEMBL572765	2	557	38	0	0.0	2.6542849695943005e-07
549	CHEMBL361401-CHEMBL175871	2	557	38	0	0.0	5.960941251714758e-08
550	CHEMBL344724-CHEMBL141154	2	557	38	0	0.0	0.0025018788874149323
551	CHEMBL362038-CHEMBL164992	2	557	38	0	0.0	1.245325620402582e-06
552	CHEMBL350830-CHEMBL352192	2	557	38	0	0.0	2.5127874323516153e-06
553	CHEMBL362190-CHEMBL349019	2	557	38	0	0.0	4.1948300832928e-08
554	CHEMBL164992-CHEMBL350261	2	557	38	0	0.0	0.0001428349787602201
555	CHEMBL352796-CHEMBL168018	2	557	38	0	0.0	7.839166937628761e-05
556	CHEMBL362190-CHEMBL324735	2	557	38	0	0.0	1.018618831949425e-06
