	ids	loop	#tr	#ac_tr	trueY	predY	prob
322	CHEMBL377082-CHEMBL205880	2	542	38	1	1.0	0.9960975050926208
323	CHEMBL383639-CHEMBL206069	2	542	38	0	0.0	0.031868014484643936
324	CHEMBL204283-CHEMBL203825	2	542	38	0	0.0	0.0006390239577740431
325	CHEMBL202807-CHEMBL206507	2	542	38	0	0.0	1.0195994036621414e-05
326	CHEMBL205128-CHEMBL206069	2	542	38	0	0.0	6.511451715596195e-07
327	CHEMBL206514-CHEMBL203046	2	542	38	0	0.0	3.166180135849572e-07
328	CHEMBL383217-CHEMBL203825	2	542	38	0	0.0	0.38936156034469604
329	CHEMBL383639-CHEMBL205128	2	542	38	0	0.0	1.5174823602137621e-05
330	CHEMBL202807-CHEMBL379906	2	542	38	0	0.0	1.3092127119307406e-05
331	CHEMBL3403473-CHEMBL3403472	2	542	38	0	0.0	0.0017911010654643178
332	CHEMBL3403467-CHEMBL3403471	2	542	38	0	0.0	6.328892050078139e-05
333	CHEMBL379906-CHEMBL206514	2	542	38	0	0.0	4.648912295124319e-07
334	CHEMBL426307-CHEMBL204228	2	542	38	0	0.0	8.666066605655942e-06
335	CHEMBL379906-CHEMBL203046	2	542	38	0	0.0	2.769189393347915e-07
336	CHEMBL383269-CHEMBL377080	2	542	38	0	0.0	2.3947042791405693e-05
337	CHEMBL202799-CHEMBL381120	2	542	38	0	0.0	6.741843208146747e-07
338	CHEMBL202784-CHEMBL203008	2	542	38	0	0.0	4.5799944814461924e-07
339	CHEMBL382418-CHEMBL444622	2	542	38	0	0.0	4.6318000386236235e-06
340	CHEMBL3127482-CHEMBL3127476	2	542	38	0	0.0	9.71228291746229e-06
341	CHEMBL206330-CHEMBL377080	2	542	38	0	0.0	2.7787289127445547e-06
342	CHEMBL205208-CHEMBL379906	2	542	38	0	0.0	1.955494184358031e-07
343	CHEMBL383269-CHEMBL203825	2	542	38	1	1.0	0.9976513981819153
344	CHEMBL2409314-CHEMBL2409220	2	542	38	0	0.0	4.84684869661578e-06
345	CHEMBL206330-CHEMBL382776	2	542	38	0	0.0	1.420262924511917e-05
346	CHEMBL206337-CHEMBL203008	2	542	38	0	0.0	6.174214649945498e-05
347	CHEMBL202807-CHEMBL204582	2	542	38	0	0.0	6.18077683611773e-05
348	CHEMBL206330-CHEMBL205128	2	542	38	0	0.0	1.9445067209744593e-06
349	CHEMBL206507-CHEMBL426675	2	542	38	0	0.0	8.132864422805142e-06
350	CHEMBL3403473-CHEMBL3403480	2	542	38	0	0.0	0.00030387245351448655
351	CHEMBL206330-CHEMBL202799	2	542	38	0	0.0	1.3764969480689615e-05
352	CHEMBL206539-CHEMBL204582	2	542	38	0	0.0	3.725048736669123e-05
353	CHEMBL203055-CHEMBL203046	2	542	38	0	0.0	3.544743321981514e-06
354	CHEMBL206507-CHEMBL205208	2	542	38	0	0.0	7.458380878233584e-06
355	CHEMBL206337-CHEMBL202784	2	542	38	0	0.0	6.826064122833486e-07
356	CHEMBL202807-CHEMBL383269	2	542	38	0	0.0	4.461095159058459e-05
357	CHEMBL206330-CHEMBL206726	2	542	38	0	0.0	1.0695978744479362e-05
358	CHEMBL382418-CHEMBL206069	2	542	38	0	0.0	1.6886600633370108e-06
359	CHEMBL206234-CHEMBL426675	2	542	38	0	0.0	4.748006176669151e-06
360	CHEMBL211227-CHEMBL214352	2	542	38	0	0.0	0.0002120195422321558
361	CHEMBL203728-CHEMBL206069	2	542	38	0	0.0	0.013647126965224743
362	CHEMBL206337-CHEMBL204582	2	542	38	0	0.0	0.000246577023062855
363	CHEMBL206337-CHEMBL205880	2	542	38	0	0.0	0.0010055317543447018
364	CHEMBL202799-CHEMBL205208	2	542	38	0	0.0	7.008361535554286e-06
365	CHEMBL206330-CHEMBL377953	2	542	38	0	0.0	3.7851878005312756e-06
366	CHEMBL204582-CHEMBL383431	2	542	38	0	0.0	9.57159063545987e-05
367	CHEMBL202807-CHEMBL205208	2	542	38	0	0.0	5.676563887391239e-06
368	CHEMBL204159-CHEMBL202784	2	542	38	0	0.0	5.403761633715476e-07
369	CHEMBL202850-CHEMBL206514	2	542	38	0	0.0	8.63359559843957e-07
370	CHEMBL383217-CHEMBL205208	2	542	38	1	1.0	0.9990407824516296
371	CHEMBL379018-CHEMBL206387	2	542	38	1	1.0	0.9976257681846619
372	CHEMBL203728-CHEMBL383217	2	542	38	1	1.0	0.9995346069335938
373	CHEMBL206507-CHEMBL377080	2	542	38	0	0.0	5.5892878663144074e-06
374	CHEMBL379906-CHEMBL377953	2	542	38	0	0.0	2.0159410496489727e-07
375	CHEMBL383217-CHEMBL205128	2	542	38	1	1.0	0.9982436895370483
376	CHEMBL426307-CHEMBL203008	2	542	38	0	0.0	1.164299078482145e-06
377	CHEMBL382157-CHEMBL383431	2	542	38	0	0.0	9.371265332447365e-05
378	CHEMBL206337-CHEMBL438973	2	542	38	0	0.0	3.8090827729320154e-05
379	CHEMBL202799-CHEMBL206069	2	542	38	0	0.0	4.18374247601605e-06
380	CHEMBL426675-CHEMBL206726	2	542	38	0	0.0	7.698310946580023e-05
381	CHEMBL205208-CHEMBL206514	2	542	38	0	0.0	2.2362920049090462e-07
382	CHEMBL206337-CHEMBL205128	2	542	38	0	0.0	0.00023337315360549837
383	CHEMBL206330-CHEMBL203728	2	542	38	0	0.0	0.00018465738685335964
384	CHEMBL206539-CHEMBL203046	2	542	38	0	0.0	5.4851611821504775e-06
385	CHEMBL206337-CHEMBL206069	2	542	38	0	0.0	0.00016690594202373177
386	CHEMBL382157-CHEMBL206429	2	542	38	0	0.0	1.2011423677904531e-05
387	CHEMBL379906-CHEMBL206726	2	542	38	0	0.0	3.9128617572714575e-06
388	CHEMBL379671-CHEMBL206514	2	542	38	0	0.0	1.423056914973131e-06
389	CHEMBL205771-CHEMBL383431	2	542	38	0	0.0	4.924668974126689e-05
390	CHEMBL203055-CHEMBL203008	2	542	38	0	0.0	1.1425242519180756e-05
391	CHEMBL202807-CHEMBL377082	2	542	38	0	0.0	6.178190960781649e-05
392	CHEMBL203728-CHEMBL203825	2	542	38	1	1.0	0.9905080795288086
393	CHEMBL204159-CHEMBL383431	2	542	38	0	0.0	3.431783625273965e-05
394	CHEMBL205128-CHEMBL379906	2	542	38	0	0.0	1.1041222336416467e-07
395	CHEMBL426675-CHEMBL203825	2	542	38	1	1.0	0.9987678527832031
396	CHEMBL426307-CHEMBL204283	2	542	38	0	0.0	1.4865909179206938e-06
397	CHEMBL204159-CHEMBL205880	2	542	38	0	0.0	0.0006438543787226081
398	CHEMBL202799-CHEMBL438973	2	542	38	0	0.0	5.242380666459212e-06
399	CHEMBL438973-CHEMBL203008	2	542	38	0	0.0	2.4604572899988852e-05
400	CHEMBL382418-CHEMBL383431	2	542	38	0	0.0	3.621086216298863e-05
401	CHEMBL379018-CHEMBL204582	2	542	38	0	0.0	4.1286864870926365e-05
402	CHEMBL379671-CHEMBL203046	2	542	38	0	0.0	4.199391696602106e-06
403	CHEMBL203728-CHEMBL383269	2	542	38	0	0.0	9.846227476373315e-05
404	CHEMBL3403476-CHEMBL3403479	2	542	38	1	1.0	0.9769903421401978
405	CHEMBL204561-CHEMBL377956	2	542	38	0	0.0	3.0420080292969942e-05
406	CHEMBL426307-CHEMBL383431	2	542	38	0	0.0	9.084891644306481e-06
407	CHEMBL3403467-CHEMBL3400183	2	542	38	0	0.0	8.879926463123411e-05
408	CHEMBL204283-CHEMBL381120	2	542	38	0	0.0	1.3721213463213644e-06
409	CHEMBL202784-CHEMBL383431	2	542	38	0	0.0	3.683401814669196e-07
410	CHEMBL205771-CHEMBL206429	2	542	38	0	0.0	4.2171941458946094e-05
411	CHEMBL206337-CHEMBL377080	2	542	38	0	0.0	0.0004811981343664229
412	CHEMBL206387-CHEMBL383431	2	542	38	1	1.0	0.999110996723175
413	CHEMBL202799-CHEMBL202850	2	542	38	0	0.0	1.7821638493842329e-06
414	CHEMBL3127480-CHEMBL3127477	2	542	38	0	0.0	0.00012958164734300226
415	CHEMBL206539-CHEMBL377953	2	542	38	0	0.0	3.971766545873834e-06
416	CHEMBL3127482-CHEMBL3127479	2	542	38	0	0.0	2.730209416768048e-06
417	CHEMBL379906-CHEMBL206069	2	542	38	0	0.0	5.938290087215137e-06
418	CHEMBL206539-CHEMBL377082	2	542	38	0	0.0	0.00041907024569809437
419	CHEMBL377082-CHEMBL203046	2	542	38	0	0.0	7.314197137020528e-05
420	CHEMBL211227-CHEMBL214351	2	542	38	0	0.0	0.00012172200513305143
421	CHEMBL383269-CHEMBL206726	2	542	38	0	0.0	5.7624718465376645e-05
422	CHEMBL426307-CHEMBL438973	2	542	38	0	0.0	7.762176210235339e-06
423	CHEMBL383217-CHEMBL206726	2	542	38	1	1.0	0.9989326596260071
424	CHEMBL204159-CHEMBL382418	2	542	38	0	0.0	1.555694871058222e-05
425	CHEMBL205771-CHEMBL377953	2	542	38	0	0.0	1.3239744475868065e-05
426	CHEMBL204159-CHEMBL426307	2	542	38	0	0.0	4.228285888530081e-06
427	CHEMBL206337-CHEMBL203825	2	542	38	0	0.0	0.0029030556324869394
428	CHEMBL426675-CHEMBL383217	2	542	38	1	1.0	0.9996719360351562
429	CHEMBL205771-CHEMBL206069	2	542	38	0	0.0	0.0001934854662977159
430	CHEMBL202799-CHEMBL203055	2	542	38	0	0.0	6.845217740192311e-06
431	CHEMBL382418-CHEMBL206726	2	542	38	0	0.0	2.5408244255231693e-06
432	CHEMBL205771-CHEMBL382418	2	542	38	0	0.0	9.408029291080311e-05
433	CHEMBL197032-CHEMBL197563	2	542	38	0	0.0	0.00012932525714859366
434	CHEMBL205208-CHEMBL382776	2	542	38	0	0.0	2.2850954337627627e-06
435	CHEMBL379906-CHEMBL377080	2	542	38	0	0.0	1.5231684358241182e-07
436	CHEMBL202807-CHEMBL381120	2	542	38	0	0.0	0.0002419237862341106
437	CHEMBL203055-CHEMBL206429	2	542	38	0	0.0	1.5225588867906481e-05
438	CHEMBL379671-CHEMBL205208	2	542	38	0	0.0	2.9269751848914893e-06
439	CHEMBL206507-CHEMBL206726	2	542	38	0	0.0	1.2285092452657409e-05
440	CHEMBL205771-CHEMBL205128	2	542	38	0	0.0	0.00027521533775143325
441	CHEMBL206507-CHEMBL206069	2	542	38	0	0.0	0.0012139357859268785
442	CHEMBL426676-CHEMBL382387	2	542	38	0	0.0	0.00022317704861052334
443	CHEMBL377953-CHEMBL204283	2	542	38	0	0.0	1.0530480949455523e-06
444	CHEMBL3403477-CHEMBL3403474	2	542	38	0	0.0	3.015996298927348e-05
445	CHEMBL203728-CHEMBL426675	2	542	38	0	0.0	0.0001359512680210173
446	CHEMBL382418-CHEMBL203008	2	542	38	0	0.0	3.909157840098487e-06
447	CHEMBL206539-CHEMBL383269	2	542	38	0	0.0	0.0002611352829262614
448	CHEMBL527117-CHEMBL526453	2	542	38	0	0.0	8.644313425065775e-07
449	CHEMBL204582-CHEMBL381120	2	542	38	0	0.0	3.78598524548579e-05
450	CHEMBL206337-CHEMBL206429	2	542	38	0	0.0	3.7446810893015936e-05
451	CHEMBL203008-CHEMBL381120	2	542	38	0	0.0	1.0752071375463856e-06
452	CHEMBL426675-CHEMBL205208	2	542	38	0	0.0	4.1765273635974154e-05
453	CHEMBL377080-CHEMBL382776	2	542	38	0	0.0	1.7448877542847185e-06
454	CHEMBL203055-CHEMBL381120	2	542	38	0	0.0	5.1825390983140096e-05
455	CHEMBL202850-CHEMBL204582	2	542	38	0	0.0	6.390720500348834e-06
456	CHEMBL206330-CHEMBL383217	2	542	38	1	1.0	0.9992079138755798
457	CHEMBL203055-CHEMBL206069	2	542	38	0	0.0	9.567913366481662e-05
458	CHEMBL206539-CHEMBL205128	2	542	38	0	0.0	2.0367315300973132e-06
459	CHEMBL377082-CHEMBL379906	2	542	38	0	0.0	0.00013773576938547194
460	CHEMBL206429-CHEMBL204228	2	542	38	0	0.0	1.755382436385844e-05
461	CHEMBL202850-CHEMBL381120	2	542	38	0	0.0	7.805161317264719e-07
462	CHEMBL205208-CHEMBL203046	2	542	38	0	0.0	2.534319492042414e-06
463	CHEMBL3127470-CHEMBL3127476	2	542	38	0	0.0	1.1168927812832408e-05
464	CHEMBL3403477-CHEMBL3400183	2	542	38	0	0.0	5.380822403822094e-05
465	CHEMBL206514-CHEMBL382418	2	542	38	0	0.0	3.11044715317621e-07
466	CHEMBL202850-CHEMBL377953	2	542	38	0	0.0	6.019914735588827e-07
467	CHEMBL202850-CHEMBL382776	2	542	38	0	0.0	1.0326682058803272e-05
468	CHEMBL204159-CHEMBL438973	2	542	38	0	0.0	2.9225902835605666e-05
469	CHEMBL379671-CHEMBL206507	2	542	38	0	0.0	6.800395203754306e-05
470	CHEMBL202807-CHEMBL203008	2	542	38	0	0.0	3.9163209294201806e-05
471	CHEMBL202807-CHEMBL382157	2	542	38	0	0.0	0.00039019560790620744
472	CHEMBL382157-CHEMBL203008	2	542	38	0	0.0	1.867906939878594e-05
473	CHEMBL202807-CHEMBL426307	2	542	38	0	0.0	4.4546650315169245e-06
474	CHEMBL204159-CHEMBL206429	2	542	38	0	0.0	8.405531843891367e-06
475	CHEMBL205771-CHEMBL203055	2	542	38	0	0.0	0.0005041160620748997
476	CHEMBL3403479-CHEMBL3403478	2	542	38	0	0.0	0.0013816356658935547
477	CHEMBL206514-CHEMBL377953	2	542	38	0	0.0	2.3075128297023184e-07
478	CHEMBL3403472-CHEMBL3403477	2	542	38	0	0.0	2.1249645669740858e-06
479	CHEMBL205128-CHEMBL206514	2	542	38	0	0.0	1.2547609173907404e-07
480	CHEMBL3403475-CHEMBL3403471	2	542	38	0	0.0	2.5711724447319284e-05
481	CHEMBL379018-CHEMBL438973	2	542	38	0	0.0	9.933680121321231e-05
482	CHEMBL379018-CHEMBL377953	2	542	38	0	0.0	3.1035865504236426e-06
483	CHEMBL204159-CHEMBL203008	2	542	38	0	0.0	1.2887864613730926e-05
484	CHEMBL206337-CHEMBL382418	2	542	38	0	0.0	8.200944284908473e-05
485	CHEMBL202850-CHEMBL204228	2	542	38	0	0.0	2.315261008334346e-05
486	CHEMBL202799-CHEMBL204228	2	542	38	0	0.0	5.857946234755218e-06
487	CHEMBL382418-CHEMBL382776	2	542	38	0	0.0	3.2695074878574815e-06
488	CHEMBL206234-CHEMBL383269	2	542	38	0	0.0	1.9281204004073516e-05
489	CHEMBL206429-CHEMBL204582	2	542	38	0	0.0	1.1927580999326892e-05
490	CHEMBL206514-CHEMBL382776	2	542	38	0	0.0	1.007460781465852e-07
491	CHEMBL206539-CHEMBL382418	2	542	38	0	0.0	5.436244919110322e-06
492	CHEMBL205208-CHEMBL377953	2	542	38	0	0.0	1.974382485059323e-06
493	CHEMBL3403471-CHEMBL3403478	2	542	38	0	0.0	1.7385858882335015e-05
494	CHEMBL382157-CHEMBL206337	2	542	38	0	0.0	0.000235268147662282
495	CHEMBL204283-CHEMBL204228	2	542	38	0	0.0	2.0309656974859536e-05
496	CHEMBL203055-CHEMBL204228	2	542	38	0	0.0	0.00013502378715202212
497	CHEMBL506769-CHEMBL498339	2	542	38	0	0.0	1.6581111594859976e-06
498	CHEMBL205771-CHEMBL206337	2	542	38	0	0.0	0.00010374226985732093
499	CHEMBL204159-CHEMBL377080	2	542	38	0	0.0	5.735225204261951e-05
500	CHEMBL202850-CHEMBL383431	2	542	38	0	0.0	2.432242763461545e-05
501	CHEMBL206507-CHEMBL377082	2	542	38	0	0.0	8.964848348114174e-06
502	CHEMBL206387-CHEMBL377082	2	542	38	0	0.0	0.03293805196881294
503	CHEMBL205880-CHEMBL202784	2	542	38	0	0.0	0.0001625594450160861
504	CHEMBL3127475-CHEMBL3127476	2	542	38	0	0.0	3.5866985399479745e-06
505	CHEMBL206514-CHEMBL381120	2	542	38	0	0.0	4.249999165040208e-06
506	CHEMBL377080-CHEMBL426307	2	542	38	0	0.0	1.6298148466376006e-06
507	CHEMBL380098-CHEMBL214351	2	542	38	0	0.0	2.2697144231642596e-05
508	CHEMBL379671-CHEMBL206726	2	542	38	0	0.0	1.295081074204063e-05
509	CHEMBL360313-CHEMBL180857	2	542	38	0	0.0	9.386012970935553e-05
510	CHEMBL202807-CHEMBL203728	2	542	38	0	0.0	2.8966302124899812e-05
511	CHEMBL206069-CHEMBL204582	2	542	38	0	0.0	6.678443605778739e-05
512	CHEMBL202807-CHEMBL383217	2	542	38	1	1.0	0.9993816614151001
513	CHEMBL383639-CHEMBL203055	2	542	38	0	0.0	4.5244138163980097e-05
514	CHEMBL202850-CHEMBL203008	2	542	38	0	0.0	2.8784850201191148e-06
515	CHEMBL206514-CHEMBL444622	2	542	38	0	0.0	4.404778337629978e-06
516	CHEMBL205128-CHEMBL206429	2	542	38	0	0.0	1.0115038094227202e-05
517	CHEMBL379671-CHEMBL426675	2	542	38	0	0.0	0.000857141159940511
518	CHEMBL382776-CHEMBL381120	2	542	38	0	0.0	7.318020652746782e-05
519	CHEMBL206330-CHEMBL206069	2	542	38	0	0.0	0.00022397752036340535
520	CHEMBL202799-CHEMBL383431	2	542	38	0	0.0	6.116282747825608e-06
521	CHEMBL377080-CHEMBL204283	2	542	38	0	0.0	1.6580335795879364e-05
522	CHEMBL379018-CHEMBL205208	2	542	38	0	0.0	5.8475157857174054e-05
523	CHEMBL211227-CHEMBL380098	2	542	38	0	0.0	9.788196621229872e-05
524	CHEMBL381120-CHEMBL206726	2	542	38	0	0.0	4.9350772314937785e-05
525	CHEMBL382157-CHEMBL382776	2	542	38	0	0.0	0.00011297466699033976
526	CHEMBL206507-CHEMBL205128	2	542	38	0	0.0	3.852426289085997e-06
527	CHEMBL202784-CHEMBL381120	2	542	38	0	0.0	1.5844261724851094e-07
528	CHEMBL206330-CHEMBL203055	2	542	38	0	0.0	1.112340123654576e-05
529	CHEMBL206330-CHEMBL205208	2	542	38	0	0.0	1.1387322956579737e-05
530	CHEMBL206387-CHEMBL204228	2	542	38	1	1.0	0.9990959167480469
531	CHEMBL202807-CHEMBL379671	2	542	38	0	0.0	4.621232801582664e-05
532	CHEMBL379018-CHEMBL381120	2	542	38	0	0.0	4.036610334878787e-06
533	CHEMBL205771-CHEMBL381120	2	542	38	0	0.0	1.7227892385562882e-05
534	CHEMBL205128-CHEMBL438973	2	542	38	0	0.0	7.220729457912967e-05
535	CHEMBL382418-CHEMBL438973	2	542	38	0	0.0	3.069897502427921e-05
536	CHEMBL206539-CHEMBL377080	2	542	38	0	0.0	2.911877118094708e-06
537	CHEMBL3127466-CHEMBL3127465	2	542	38	0	0.0	0.00010337550338590518
538	CHEMBL383639-CHEMBL206507	2	542	38	0	0.0	6.5036097112169955e-06
539	CHEMBL377080-CHEMBL381120	2	542	38	0	0.0	5.8079473092220724e-05
540	CHEMBL206330-CHEMBL444622	2	542	38	0	0.0	2.020643478317652e-05
541	CHEMBL205208-CHEMBL426307	2	542	38	0	0.0	1.4947852378099924e-06
