	ids	loop	#tr	#ac_tr	trueY	predY	prob
307	CHEMBL3104279-CHEMBL3104277	1	625	34	0	0.0	4.140386863582535e-06
308	CHEMBL3805991-CHEMBL3806136	1	625	34	0	0.0	3.324554143091518e-08
309	CHEMBL1774909-CHEMBL1774911	1	625	34	0	0.0	6.965218290133635e-06
310	CHEMBL1738803-CHEMBL1774906	1	625	34	0	0.0	1.9920612714940944e-07
311	CHEMBL1774913-CHEMBL1738803	1	625	34	1	1.0	0.9991645812988281
312	CHEMBL3805571-CHEMBL3805121	1	625	34	0	0.0	8.526076271664351e-05
313	CHEMBL3805286-CHEMBL3805874	1	625	34	0	0.0	5.779884304502048e-07
314	CHEMBL3805432-CHEMBL3806252	1	625	34	0	0.0	3.288938543732911e-08
315	CHEMBL3805570-CHEMBL3805858	1	625	34	0	0.0	4.8860933077321533e-08
316	CHEMBL3804944-CHEMBL3804958	1	625	34	0	0.0	1.005127501230163e-06
317	CHEMBL3912563-CHEMBL3906838	1	625	34	1	1.0	0.999087929725647
318	CHEMBL3805350-CHEMBL3806136	1	625	34	0	0.0	4.308371899242047e-06
319	CHEMBL3899438-CHEMBL3920953	1	625	34	0	0.0	7.614831247337861e-06
320	CHEMBL3805350-CHEMBL3805027	1	625	34	0	0.0	0.001233356655575335
321	CHEMBL3804872-CHEMBL3805920	1	625	34	0	0.0	1.0344766110392811e-07
322	CHEMBL3104287-CHEMBL3104273	1	625	34	0	0.0	7.2790112426446285e-06
323	CHEMBL3805965-CHEMBL3805526	1	625	34	0	0.0	1.9541026574643183e-08
324	CHEMBL3805432-CHEMBL3805920	1	625	34	0	0.0	6.053900847291516e-08
325	CHEMBL3235334-CHEMBL3235344	1	625	34	0	0.0	2.076659484373522e-07
326	CHEMBL3235334-CHEMBL3235336	1	625	34	0	0.0	1.3520494235308433e-07
327	CHEMBL3805991-CHEMBL3805920	1	625	34	0	0.0	4.34891589407016e-08
328	CHEMBL3805991-CHEMBL3805874	1	625	34	0	0.0	5.198189683142118e-07
329	CHEMBL3805249-CHEMBL3804958	1	625	34	0	0.0	5.694618607776647e-07
330	CHEMBL3805121-CHEMBL3805027	1	625	34	0	0.0	0.0007429565885104239
331	CHEMBL3235340-CHEMBL3235334	1	625	34	0	0.0	5.062382797405007e-07
332	CHEMBL3235335-CHEMBL3235344	1	625	34	0	0.0	3.3312401228613453e-06
333	CHEMBL3805621-CHEMBL3805121	1	625	34	0	0.0	1.1716277185769286e-05
334	CHEMBL3804981-CHEMBL3805249	1	625	34	0	0.0	0.00018870171334128827
335	CHEMBL3805350-CHEMBL3805768	1	625	34	0	0.0	0.00012368235911708325
336	CHEMBL3805792-CHEMBL3805428	1	625	34	0	0.0	0.0005774637102149427
337	CHEMBL3805794-CHEMBL3805004	1	625	34	0	0.0	4.0555886471338454e-07
338	CHEMBL3805571-CHEMBL3805110	1	625	34	0	0.0	0.0008102615247480571
339	CHEMBL3104273-CHEMBL3104277	1	625	34	0	0.0	0.00010115492477780208
340	CHEMBL3804944-CHEMBL3806252	1	625	34	0	0.0	3.36421550173327e-07
341	CHEMBL3401152-CHEMBL3401150	1	625	34	0	0.0	1.4543188342486246e-07
342	CHEMBL3401156-CHEMBL3401151	1	625	34	0	0.0	1.795626076273038e-06
343	CHEMBL3804981-CHEMBL3805432	1	625	34	0	0.0	2.8727983590215445e-05
344	CHEMBL3805570-CHEMBL3805920	1	625	34	0	0.0	9.118279109543437e-08
345	CHEMBL3104287-CHEMBL3104275	1	625	34	0	0.0	2.6366416932432912e-05
346	CHEMBL3805920-CHEMBL3805874	1	625	34	0	0.0	5.6623267852273784e-08
347	CHEMBL3805350-CHEMBL3804875	1	625	34	0	0.0	2.3800330382073298e-05
348	CHEMBL3805249-CHEMBL3805768	1	625	34	0	0.0	1.8285810483575915e-06
349	CHEMBL3805768-CHEMBL3805004	1	625	34	0	0.0	9.612890750076986e-08
350	CHEMBL3805570-CHEMBL3805027	1	625	34	0	0.0	1.970552602870157e-06
351	CHEMBL3235335-CHEMBL3235339	1	625	34	0	0.0	3.9077526992059575e-08
352	CHEMBL3804985-CHEMBL3805121	1	625	34	0	0.0	7.024721980997128e-06
353	CHEMBL3805621-CHEMBL3805965	1	625	34	0	0.0	1.4314803564730028e-08
354	CHEMBL3805249-CHEMBL3805027	1	625	34	0	0.0	7.581917998322751e-06
355	CHEMBL3805428-CHEMBL3805874	1	625	34	0	0.0	9.043908903549891e-06
356	CHEMBL3104279-CHEMBL3104285	1	625	34	0	0.0	5.775823865405982e-06
357	CHEMBL3805350-CHEMBL3804872	1	625	34	0	0.0	4.1411465645069256e-05
358	CHEMBL1774916-CHEMBL1774911	1	625	34	0	0.0	2.2952877998250187e-07
359	CHEMBL3104282-CHEMBL3104276	1	625	34	1	1.0	0.9997225403785706
360	CHEMBL3804981-CHEMBL3805570	1	625	34	0	0.0	4.351703682914376e-05
361	CHEMBL1834096-CHEMBL3104289	1	625	34	0	0.0	0.0022137369960546494
362	CHEMBL3235340-CHEMBL3235336	1	625	34	0	0.0	6.911779451002076e-07
363	CHEMBL3104278-CHEMBL3104287	1	625	34	0	0.0	0.00012906051415484399
364	CHEMBL3805027-CHEMBL3805853	1	625	34	0	0.0	1.0691802572182496e-06
365	CHEMBL1834096-CHEMBL3104274	1	625	34	0	0.0	0.005422430578619242
366	CHEMBL3899438-CHEMBL3907641	1	625	34	0	0.0	0.00015738868387416005
367	CHEMBL3806252-CHEMBL3805526	1	625	34	0	0.0	7.488161486435274e-07
368	CHEMBL1834096-CHEMBL3104287	1	625	34	0	0.0	0.002022401662543416
369	CHEMBL1774924-CHEMBL1774925	1	625	34	0	0.0	2.5099709546339e-06
370	CHEMBL3805571-CHEMBL3805874	1	625	34	0	0.0	0.0034791065845638514
371	CHEMBL3805991-CHEMBL3805004	1	625	34	0	0.0	1.3846509716586297e-07
372	CHEMBL3804944-CHEMBL3804872	1	625	34	0	0.0	1.2139049658799195e-06
373	CHEMBL3805621-CHEMBL3805570	1	625	34	0	0.0	6.738289215491022e-08
374	CHEMBL3104288-CHEMBL3104286	1	625	34	0	0.0	3.0083436286076903e-05
375	CHEMBL3235339-CHEMBL3235337	1	625	34	0	0.0	1.2005215488386511e-08
376	CHEMBL3804958-CHEMBL3805004	1	625	34	0	0.0	2.993664693917708e-08
377	CHEMBL1774913-CHEMBL1774915	1	625	34	0	0.0	0.0018455074168741703
378	CHEMBL3805991-CHEMBL3805110	1	625	34	0	0.0	6.16880626580496e-08
379	CHEMBL3805621-CHEMBL3805004	1	625	34	0	0.0	3.6341168652143097e-07
380	CHEMBL3401152-CHEMBL3401155	1	625	34	0	0.0	2.3919437097674745e-08
381	CHEMBL3805824-CHEMBL3805768	1	625	34	0	0.0	0.0002078936086036265
382	CHEMBL3235341-CHEMBL3235342	1	625	34	0	0.0	2.290837386453859e-07
383	CHEMBL3805570-CHEMBL3805965	1	625	34	0	0.0	9.961390823320926e-09
384	CHEMBL3805874-CHEMBL3805768	1	625	34	0	0.0	3.287585968791973e-06
385	CHEMBL3804981-CHEMBL3805027	1	625	34	0	0.0	1.3650193977809977e-05
386	CHEMBL3805350-CHEMBL3804944	1	625	34	0	0.0	3.7408510252134874e-05
387	CHEMBL3805146-CHEMBL3805110	1	625	34	0	0.0	1.098042048397474e-05
388	CHEMBL3805794-CHEMBL3805824	1	625	34	0	0.0	0.0008184053003787994
389	CHEMBL1774920-CHEMBL1774918	1	625	34	0	0.0	2.471606421750039e-06
390	CHEMBL3805428-CHEMBL3805965	1	625	34	0	0.0	1.699412699451841e-08
391	CHEMBL3805146-CHEMBL3804958	1	625	34	0	0.0	3.5919449146604165e-05
392	CHEMBL3104288-CHEMBL3104282	1	625	34	1	1.0	0.9998570680618286
393	CHEMBL3805794-CHEMBL3805965	1	625	34	0	0.0	5.898204147314345e-09
394	CHEMBL3104282-CHEMBL3104272	1	625	34	1	1.0	0.9997163414955139
395	CHEMBL3104283_CHEMBL3104284-CHEMBL3104272	1	625	34	0	0.0	1.0426493872728315e-06
396	CHEMBL3805794-CHEMBL3804985	1	625	34	0	0.0	1.632211933610961e-05
397	CHEMBL3805350-CHEMBL3804958	1	625	34	0	0.0	3.412679143366404e-05
398	CHEMBL3906699-CHEMBL3907641	1	625	34	0	0.0	3.0087170671322383e-05
399	CHEMBL3911424-CHEMBL3920953	1	625	34	0	0.0	0.0001446398819098249
400	CHEMBL3805794-CHEMBL3805526	1	625	34	0	0.0	2.3692842887612642e-07
401	CHEMBL3804985-CHEMBL3805853	1	625	34	0	0.0	6.151899287942797e-05
402	CHEMBL3805794-CHEMBL3805874	1	625	34	0	0.0	2.520079931400687e-07
403	CHEMBL3235338-CHEMBL3235341	1	625	34	0	0.0	2.1072510492103902e-07
404	CHEMBL3104283_CHEMBL3104284-CHEMBL3104278	1	625	34	0	0.0	1.6810886336315889e-06
405	CHEMBL3805794-CHEMBL3805146	1	625	34	0	0.0	6.701754500682e-06
406	CHEMBL3805792-CHEMBL3805920	1	625	34	0	0.0	0.0008324247901327908
407	CHEMBL3805824-CHEMBL3804944	1	625	34	0	0.0	0.00583689147606492
408	CHEMBL3804981-CHEMBL3805874	1	625	34	0	0.0	0.0003895954869221896
409	CHEMBL3401152-CHEMBL3401153	1	625	34	0	0.0	4.0958562408377475e-07
410	CHEMBL3104287-CHEMBL3104272	1	625	34	0	0.0	5.697781034541549e-06
411	CHEMBL3805621-CHEMBL3805858	1	625	34	0	0.0	1.1277485612026794e-07
412	CHEMBL1774922-CHEMBL1738805	1	625	34	0	0.0	2.6239572434860747e-06
413	CHEMBL3805612-CHEMBL3805286	1	625	34	0	0.0	3.4155348771491845e-08
414	CHEMBL3805965-CHEMBL3805027	1	625	34	0	0.0	4.186242676951224e-07
415	CHEMBL3805792-CHEMBL3805121	1	625	34	0	0.0	3.835154711850919e-05
416	CHEMBL1738803-CHEMBL1774914	1	625	34	1	1.0	0.9997004270553589
417	CHEMBL3804944-CHEMBL3805146	1	625	34	0	0.0	3.9624719647690654e-05
418	CHEMBL3804872-CHEMBL3805027	1	625	34	0	0.0	4.698260909208329e-06
419	CHEMBL3805621-CHEMBL3804958	1	625	34	0	0.0	3.4160277095907077e-07
420	CHEMBL3804875-CHEMBL3806252	1	625	34	0	0.0	8.402673756791046e-07
421	CHEMBL1834096-CHEMBL3104277	1	625	34	0	0.0	0.0020834477618336678
422	CHEMBL3806252-CHEMBL3804958	1	625	34	0	0.0	1.2048523103658226e-06
423	CHEMBL3805432-CHEMBL3805249	1	625	34	0	0.0	2.68747690768123e-09
424	CHEMBL3104283_CHEMBL3104284-CHEMBL3104277	1	625	34	0	0.0	1.140760787166073e-06
425	CHEMBL1834096-CHEMBL3104278	1	625	34	0	0.0	0.004874855745583773
426	CHEMBL3401153-CHEMBL3401157	1	625	34	0	0.0	2.2559990497938998e-07
427	CHEMBL3804944-CHEMBL3805027	1	625	34	0	0.0	1.3382387805904727e-05
428	CHEMBL3899564-CHEMBL3896847	1	625	34	0	0.0	0.010417886078357697
429	CHEMBL1774912-CHEMBL1774918	1	625	34	0	0.0	0.0017386398976668715
430	CHEMBL1774912-CHEMBL1774915	1	625	34	0	0.0	7.93203798821196e-06
431	CHEMBL3806136-CHEMBL3806252	1	625	34	0	0.0	2.1916491732554277e-08
432	CHEMBL3805432-CHEMBL3805853	1	625	34	0	0.0	6.782219230672126e-08
433	CHEMBL3235338-CHEMBL3235337	1	625	34	0	0.0	5.004072178849128e-08
434	CHEMBL3804875-CHEMBL3805146	1	625	34	0	0.0	2.4914405003073625e-05
435	CHEMBL3235334-CHEMBL3235338	1	625	34	0	0.0	9.150527802148645e-08
436	CHEMBL3805428-CHEMBL3805110	1	625	34	0	0.0	4.204998731438536e-06
437	CHEMBL3805350-CHEMBL3804936	1	625	34	1	1.0	0.9994105100631714
438	CHEMBL3805432-CHEMBL3805027	1	625	34	0	0.0	1.3083113117318135e-06
439	CHEMBL3806252-CHEMBL3805004	1	625	34	0	0.0	1.281773620576132e-06
440	CHEMBL3104280_CHEMBL3104281-CHEMBL3104286	1	625	34	0	0.0	2.0778648831765167e-05
441	CHEMBL3804944-CHEMBL3805570	1	625	34	0	0.0	1.6185184392725205e-07
442	CHEMBL3401151-CHEMBL3401155	1	625	34	0	0.0	9.775075859863591e-09
443	CHEMBL3104287-CHEMBL3104276	1	625	34	0	0.0	6.4377663875347935e-06
444	CHEMBL3804944-CHEMBL3805428	1	625	34	0	0.0	1.4961064152885228e-05
445	CHEMBL3805249-CHEMBL3805526	1	625	34	0	0.0	3.53920285078857e-07
446	CHEMBL3805965-CHEMBL3805110	1	625	34	0	0.0	9.663883027144493e-09
447	CHEMBL3804985-CHEMBL3805027	1	625	34	0	0.0	0.0076200165785849094
448	CHEMBL3804981-CHEMBL3805110	1	625	34	0	0.0	3.561458652256988e-05
449	CHEMBL3104289-CHEMBL3104274	1	625	34	0	0.0	4.4302061724010855e-05
450	CHEMBL3805146-CHEMBL3806252	1	625	34	0	0.0	1.1957363312831149e-05
451	CHEMBL3104286-CHEMBL3104272	1	625	34	0	0.0	1.7188718629768118e-05
452	CHEMBL3104286-CHEMBL3104285	1	625	34	0	0.0	0.00011322196951368824
453	CHEMBL3805570-CHEMBL3805792	1	625	34	0	0.0	0.00023281222092919052
454	CHEMBL1774915-CHEMBL1774911	1	625	34	0	0.0	7.67992878536461e-06
455	CHEMBL3805432-CHEMBL3805526	1	625	34	0	0.0	6.107087102691366e-08
456	CHEMBL3805792-CHEMBL3805110	1	625	34	0	0.0	0.00024369849415961653
457	CHEMBL1834096-CHEMBL3104288	1	625	34	0	0.0	0.004939184989780188
458	CHEMBL1738803-CHEMBL1774918	1	625	34	0	0.0	0.0015177230816334486
459	CHEMBL3805350-CHEMBL3805432	1	625	34	0	0.0	3.737013685167767e-06
460	CHEMBL3805286-CHEMBL3805027	1	625	34	0	0.0	1.1641098353720736e-05
461	CHEMBL3104288-CHEMBL3104285	1	625	34	0	0.0	0.0006823389558121562
462	CHEMBL3805286-CHEMBL3804944	1	625	34	0	0.0	9.561522347212303e-07
463	CHEMBL3401152-CHEMBL3401156	1	625	34	0	0.0	5.140412326909427e-07
464	CHEMBL1774923-CHEMBL1774926	1	625	34	0	0.0	1.4924377182978787e-06
465	CHEMBL3805621-CHEMBL3806136	1	625	34	0	0.0	2.981174418437149e-08
466	CHEMBL3804985-CHEMBL3805146	1	625	34	0	0.0	9.75192233454436e-06
467	CHEMBL3805428-CHEMBL3805853	1	625	34	0	0.0	9.442708687856793e-06
468	CHEMBL3805920-CHEMBL3805853	1	625	34	0	0.0	4.947386500475659e-08
469	CHEMBL3805621-CHEMBL3805874	1	625	34	0	0.0	2.2581841108149092e-07
470	CHEMBL3805121-CHEMBL3805415	1	625	34	1	1.0	0.9915416836738586
471	CHEMBL3104286-CHEMBL3104289	1	625	34	0	0.0	1.702257213764824e-05
472	CHEMBL3805428-CHEMBL3805146	1	625	34	0	0.0	1.9309100025566295e-05
473	CHEMBL3804872-CHEMBL3805874	1	625	34	0	0.0	1.2364903341222089e-06
474	CHEMBL3805621-CHEMBL3805432	1	625	34	0	0.0	4.473753278944059e-08
475	CHEMBL3805350-CHEMBL3805920	1	625	34	0	0.0	2.1025382011430338e-05
476	CHEMBL3804985-CHEMBL3805004	1	625	34	0	0.0	9.857529948931187e-05
477	CHEMBL3401148-CHEMBL3401155	1	625	34	0	0.0	8.221510228167972e-08
478	CHEMBL3805428-CHEMBL3804985	1	625	34	0	0.0	3.734537358468515e-06
479	CHEMBL2332355-CHEMBL2332354	1	625	34	0	0.0	2.413879155938048e-05
480	CHEMBL3805965-CHEMBL3805121	1	625	34	0	0.0	2.8890683097415604e-05
481	CHEMBL1774905-CHEMBL1774906	1	625	34	0	0.0	4.4649141273112036e-07
482	CHEMBL3804985-CHEMBL3805526	1	625	34	0	0.0	5.4724481742596254e-05
483	CHEMBL3104288-CHEMBL3104272	1	625	34	0	0.0	0.0003567943931557238
484	CHEMBL3805621-CHEMBL3804944	1	625	34	0	0.0	3.7356630855356343e-07
485	CHEMBL1774917-CHEMBL1774918	1	625	34	1	1.0	0.9992038607597351
486	CHEMBL3804985-CHEMBL3805110	1	625	34	0	0.0	2.6742643967736512e-05
487	CHEMBL3804872-CHEMBL3805965	1	625	34	0	0.0	3.797259751081583e-08
488	CHEMBL1774914-CHEMBL1774918	1	625	34	1	1.0	0.9989294409751892
489	CHEMBL3805621-CHEMBL3805027	1	625	34	0	0.0	4.548182005237322e-06
490	CHEMBL1774920-CHEMBL1738805	1	625	34	0	0.0	9.583308383298572e-06
491	CHEMBL3235342-CHEMBL3235337	1	625	34	0	0.0	4.570490830246854e-08
492	CHEMBL3235334-CHEMBL3235342	1	625	34	0	0.0	8.357656611224229e-08
493	CHEMBL3805571-CHEMBL3805146	1	625	34	0	0.0	0.00026219856226816773
494	CHEMBL3804985-CHEMBL3804936	1	625	34	1	1.0	0.9998134970664978
495	CHEMBL3104287-CHEMBL3104274	1	625	34	0	0.0	4.118615106563084e-05
496	CHEMBL3805286-CHEMBL3805858	1	625	34	0	0.0	2.886498577936436e-07
497	CHEMBL1774914-CHEMBL1774915	1	625	34	0	0.0	0.006255308166146278
498	CHEMBL3805428-CHEMBL3805249	1	625	34	0	0.0	3.741731688933214e-07
499	CHEMBL4100504-CHEMBL3717621	1	625	34	0	0.0	1.773824442352634e-05
500	CHEMBL3933681-CHEMBL3983469	1	625	34	0	0.0	0.0005278254393488169
501	CHEMBL3805612-CHEMBL3804981	1	625	34	0	0.0	5.636624700855464e-05
502	CHEMBL3804875-CHEMBL3805249	1	625	34	0	0.0	3.9714342392471735e-07
503	CHEMBL3235342-CHEMBL3235339	1	625	34	0	0.0	4.7854591400664503e-08
504	CHEMBL3104282-CHEMBL3104283_CHEMBL3104284	1	625	34	1	1.0	0.9998317956924438
505	CHEMBL3806136-CHEMBL3805853	1	625	34	0	0.0	1.0137673811527748e-08
506	CHEMBL3805991-CHEMBL3805621	1	625	34	0	0.0	1.7343860747587314e-07
507	CHEMBL1774921-CHEMBL1738805	1	625	34	0	0.0	4.048798655276187e-05
508	CHEMBL3805794-CHEMBL3805571	1	625	34	0	0.0	0.00031973139266483486
509	CHEMBL1939377-CHEMBL1939378	1	625	34	0	0.0	0.00010821402247529477
510	CHEMBL3805570-CHEMBL3805428	1	625	34	0	0.0	4.334447112341877e-06
511	CHEMBL3805794-CHEMBL3804958	1	625	34	0	0.0	3.812206159636844e-07
512	CHEMBL3804944-CHEMBL3805004	1	625	34	0	0.0	1.0692975820347783e-06
513	CHEMBL3401152-CHEMBL3401157	1	625	34	0	0.0	9.903273934241952e-08
514	CHEMBL3805350-CHEMBL3805792	1	625	34	0	0.0	0.0005300776101648808
515	CHEMBL3104279-CHEMBL3104289	1	625	34	0	0.0	3.7477132082130993e-06
516	CHEMBL3235340-CHEMBL3235344	1	625	34	0	0.0	1.061603825291968e-06
517	CHEMBL3235363-CHEMBL3235362	1	625	34	0	0.0	2.6821581400326977e-07
518	CHEMBL3104282-CHEMBL3104287	1	625	34	1	1.0	0.999708354473114
519	CHEMBL3805794-CHEMBL3805286	1	625	34	0	0.0	1.6401899927132035e-07
520	CHEMBL3104288-CHEMBL3104273	1	625	34	0	0.0	0.0004875042650382966
521	CHEMBL3805824-CHEMBL3806252	1	625	34	0	0.0	0.006094967480748892
522	CHEMBL3805286-CHEMBL3805428	1	625	34	0	0.0	0.00010638980165822431
523	CHEMBL3401149-CHEMBL3401157	1	625	34	0	0.0	4.326758329398217e-08
524	CHEMBL3805350-CHEMBL3805965	1	625	34	0	0.0	3.822532016783953e-05
525	CHEMBL3805350-CHEMBL3805146	1	625	34	0	0.0	1.8669365090318024e-05
526	CHEMBL1774910-CHEMBL1774918	1	625	34	0	0.0	0.007613946218043566
527	CHEMBL3804944-CHEMBL3805874	1	625	34	0	0.0	6.644457357651845e-07
528	CHEMBL1774917-CHEMBL1774910	1	625	34	1	1.0	0.9991125464439392
529	CHEMBL1774833-CHEMBL1738804	1	625	34	0	0.0	0.02895011566579342
530	CHEMBL3805121-CHEMBL3805110	1	625	34	0	0.0	7.909663509053644e-06
531	CHEMBL3806136-CHEMBL3805570	1	625	34	0	0.0	1.868423460393842e-08
532	CHEMBL3805432-CHEMBL3805768	1	625	34	0	0.0	3.1553284429719497e-07
533	CHEMBL3804944-CHEMBL3805792	1	625	34	0	0.0	0.0018636748427525163
534	CHEMBL3235335-CHEMBL3235341	1	625	34	0	0.0	2.156612026738003e-07
535	CHEMBL3805350-CHEMBL3805249	1	625	34	0	0.0	9.333850243820052e-07
536	CHEMBL3104278-CHEMBL3104274	1	625	34	0	0.0	7.262030703714117e-05
537	CHEMBL1774918-CHEMBL1774921	1	625	34	0	0.0	1.011022504826542e-05
538	CHEMBL3235343-CHEMBL3235344	1	625	34	0	0.0	1.36049982302211e-06
539	CHEMBL3958803-CHEMBL3907641	1	625	34	0	0.0	8.17396939964965e-05
540	CHEMBL1774912-CHEMBL1774910	1	625	34	0	0.0	0.008122057653963566
541	CHEMBL3804958-CHEMBL3805526	1	625	34	0	0.0	1.3910021579022214e-08
542	CHEMBL3805146-CHEMBL3805858	1	625	34	0	0.0	1.1794076272053644e-05
543	CHEMBL3805824-CHEMBL3805858	1	625	34	0	0.0	0.00014725052460562438
544	CHEMBL3805824-CHEMBL3805249	1	625	34	0	0.0	0.0016115315956994891
545	CHEMBL3805792-CHEMBL3805571	1	625	34	0	0.0	0.0006550276884809136
546	CHEMBL3235341-CHEMBL3235339	1	625	34	0	0.0	6.017280895775912e-08
547	CHEMBL3805146-CHEMBL3805121	1	625	34	0	0.0	4.041629381390521e-06
548	CHEMBL3104288-CHEMBL3104279	1	625	34	0	0.0	6.6232723838766105e-06
549	CHEMBL3104283_CHEMBL3104284-CHEMBL3104275	1	625	34	0	0.0	7.356684818660142e-06
550	CHEMBL3805027-CHEMBL3804936	1	625	34	0	0.0	0.0034431933891028166
551	CHEMBL3805792-CHEMBL3805874	1	625	34	0	0.0	0.0008716036099940538
552	CHEMBL3806136-CHEMBL3805428	1	625	34	0	0.0	1.7271332808377338e-06
553	CHEMBL3401156-CHEMBL3401157	1	625	34	0	0.0	4.1557999708174975e-08
554	CHEMBL3805965-CHEMBL3804985	1	625	34	0	0.0	8.582670574242002e-09
555	CHEMBL3805991-CHEMBL3804872	1	625	34	0	0.0	1.7916202921242075e-07
556	CHEMBL3805621-CHEMBL3806252	1	625	34	0	0.0	1.143362169386819e-07
557	CHEMBL3104287-CHEMBL3104289	1	625	34	0	0.0	5.642700671160128e-06
558	CHEMBL3805794-CHEMBL3805612	1	625	34	0	0.0	1.4892053812332051e-08
559	CHEMBL3804958-CHEMBL3805027	1	625	34	0	0.0	4.712336476586643e-08
560	CHEMBL3805286-CHEMBL3805920	1	625	34	0	0.0	5.386705197452102e-07
561	CHEMBL3104286-CHEMBL3104277	1	625	34	0	0.0	1.8806134903570637e-05
562	CHEMBL3804985-CHEMBL3805874	1	625	34	0	0.0	5.92041396885179e-05
563	CHEMBL3805110-CHEMBL3805853	1	625	34	0	0.0	2.4681924060132587e-08
564	CHEMBL1774908-CHEMBL1774906	1	625	34	0	0.0	4.106463222797174e-07
565	CHEMBL3805249-CHEMBL3805858	1	625	34	0	0.0	2.907241558602891e-09
566	CHEMBL1738803-CHEMBL1774911	1	625	34	0	0.0	0.00019780870934482664
567	CHEMBL3805612-CHEMBL3804985	1	625	34	0	0.0	3.3989681469392963e-06
568	CHEMBL1774924-CHEMBL1774922	1	625	34	0	0.0	1.4945699149393477e-06
569	CHEMBL3806136-CHEMBL3805874	1	625	34	0	0.0	4.32859117438511e-08
570	CHEMBL1774913-CHEMBL1774910	1	625	34	1	1.0	0.999359667301178
571	CHEMBL3104279-CHEMBL3104278	1	625	34	0	0.0	6.101496637711534e-06
572	CHEMBL3804958-CHEMBL3805853	1	625	34	0	0.0	8.030324494257002e-08
573	CHEMBL3235362-CHEMBL3235360	1	625	34	0	0.0	2.42700252783834e-06
574	CHEMBL3805794-CHEMBL3805621	1	625	34	0	0.0	6.408172481542351e-08
575	CHEMBL1774919-CHEMBL1774925	1	625	34	0	0.0	7.280219506355934e-06
576	CHEMBL3805350-CHEMBL3805286	1	625	34	0	0.0	0.0004022815846838057
577	CHEMBL3805874-CHEMBL3805004	1	625	34	0	0.0	1.0891933470702497e-06
578	CHEMBL3805121-CHEMBL3805858	1	625	34	0	0.0	8.495776455674786e-06
579	CHEMBL3805612-CHEMBL3805110	1	625	34	0	0.0	4.74630557079081e-09
580	CHEMBL3804981-CHEMBL3806252	1	625	34	0	0.0	0.0005130033241584897
581	CHEMBL3805824-CHEMBL3804936	1	625	34	0	0.0	0.002506001852452755
582	CHEMBL3805794-CHEMBL3805110	1	625	34	0	0.0	2.279241506641938e-08
583	CHEMBL3104280_CHEMBL3104281-CHEMBL3104274	1	625	34	0	0.0	5.4066742450231686e-05
584	CHEMBL3805526-CHEMBL3805853	1	625	34	0	0.0	4.990851820707576e-08
585	CHEMBL3805350-CHEMBL3805110	1	625	34	0	0.0	1.048942249326501e-05
586	CHEMBL3104280_CHEMBL3104281-CHEMBL3104273	1	625	34	0	0.0	0.00013636855874210596
587	CHEMBL3804944-CHEMBL3805965	1	625	34	0	0.0	3.438372786490618e-08
588	CHEMBL3805824-CHEMBL3805027	1	625	34	0	0.0	6.330859469017014e-05
589	CHEMBL3805286-CHEMBL3805146	1	625	34	0	0.0	0.0004502797091845423
590	CHEMBL3805612-CHEMBL3805428	1	625	34	0	0.0	5.34441824129317e-07
591	CHEMBL1834096-CHEMBL3104283_CHEMBL3104284	1	625	34	0	0.0	0.0035645542666316032
592	CHEMBL3805991-CHEMBL3804936	1	625	34	0	0.0	0.022189492359757423
593	CHEMBL3804944-CHEMBL3805920	1	625	34	0	0.0	6.192472028487828e-07
594	CHEMBL1774918-CHEMBL1774926	1	625	34	0	0.0	7.71327358961571e-06
595	CHEMBL3806136-CHEMBL3804872	1	625	34	0	0.0	7.908102617193435e-08
596	CHEMBL1738803-CHEMBL1774917	1	625	34	1	1.0	0.998843789100647
597	CHEMBL3805824-CHEMBL3805571	1	625	34	1	1.0	0.9996808767318726
598	CHEMBL3806136-CHEMBL3805792	1	625	34	0	0.0	7.229907350847498e-05
599	CHEMBL3805110-CHEMBL3804958	1	625	34	0	0.0	1.2150037775882083e-07
600	CHEMBL3401150-CHEMBL3401154	1	625	34	0	0.0	2.2788877629409399e-07
601	CHEMBL3804944-CHEMBL3805768	1	625	34	0	0.0	3.2275361263600644e-06
602	CHEMBL3806136-CHEMBL3805858	1	625	34	0	0.0	2.1617243106675232e-08
603	CHEMBL3805794-CHEMBL3806136	1	625	34	0	0.0	1.228351376170167e-08
604	CHEMBL3806136-CHEMBL3805920	1	625	34	0	0.0	4.0341365803442386e-08
605	CHEMBL3805428-CHEMBL3805571	1	625	34	0	0.0	0.00217435578815639
606	CHEMBL3805432-CHEMBL3804872	1	625	34	0	0.0	1.186744853498567e-07
607	CHEMBL3235344-CHEMBL3235336	1	625	34	0	0.0	5.756911832577316e-06
608	CHEMBL3805432-CHEMBL3805570	1	625	34	0	0.0	1.6206415764941084e-08
609	CHEMBL3805121-CHEMBL3804958	1	625	34	0	0.0	2.578915336926002e-05
610	CHEMBL3805146-CHEMBL3805249	1	625	34	0	0.0	9.77076183517056e-07
611	CHEMBL1834096-CHEMBL3104280_CHEMBL3104281	1	625	34	0	0.0	0.0025694940704852343
612	CHEMBL3805794-CHEMBL3805249	1	625	34	0	0.0	1.0426214558378888e-08
613	CHEMBL3804985-CHEMBL3805571	1	625	34	0	0.0	0.0006095009739510715
614	CHEMBL3806136-CHEMBL3805432	1	625	34	0	0.0	1.2405028115836103e-08
