	ids	loop	#tr	#ac_tr	trueY	predY	prob
326	CHEMBL203728-CHEMBL203046	1	542	38	0	0.0	5.681378024746664e-05
327	CHEMBL382157-CHEMBL379018	1	542	38	0	0.0	9.530688112135977e-05
328	CHEMBL206539-CHEMBL444622	1	542	38	0	0.0	0.00012707368296105415
329	CHEMBL206387-CHEMBL202799	1	542	38	1	1.0	0.9982238411903381
330	CHEMBL204159-CHEMBL204283	1	542	38	0	0.0	5.6710774515522644e-05
331	CHEMBL197032-CHEMBL196182	1	542	38	0	0.0	4.6807315811747685e-05
332	CHEMBL379671-CHEMBL444622	1	542	38	0	0.0	9.181029599858448e-05
333	CHEMBL206387-CHEMBL206337	1	542	38	1	1.0	0.9993104934692383
334	CHEMBL206330-CHEMBL382418	1	542	38	0	0.0	5.1690105465240777e-05
335	CHEMBL377080-CHEMBL204582	1	542	38	0	0.0	1.2298092769924551e-05
336	CHEMBL377082-CHEMBL379906	1	542	38	0	0.0	0.002594493795186281
337	CHEMBL3403471-CHEMBL3403480	1	542	38	0	0.0	6.97599398336024e-06
338	CHEMBL377956-CHEMBL205636	1	542	38	0	0.0	0.0003588084364309907
339	CHEMBL206507-CHEMBL383269	1	542	38	0	0.0	8.784989040577784e-05
340	CHEMBL204582-CHEMBL206726	1	542	38	0	0.0	0.00011908977467101067
341	CHEMBL3403472-CHEMBL3400183	1	542	38	0	0.0	3.312135987698639e-08
342	CHEMBL206337-CHEMBL203008	1	542	38	0	0.0	0.0002784471435006708
343	CHEMBL206539-CHEMBL203008	1	542	38	0	0.0	0.00021961639868095517
344	CHEMBL206387-CHEMBL377082	1	542	38	0	0.0	0.10123449563980103
345	CHEMBL202850-CHEMBL203046	1	542	38	0	0.0	0.00010402231418993324
346	CHEMBL205128-CHEMBL382418	1	542	38	0	0.0	3.0858031095704064e-05
347	CHEMBL379906-CHEMBL206429	1	542	38	0	0.0	0.0022621878888458014
348	CHEMBL202850-CHEMBL203008	1	542	38	0	0.0	5.654729193338426e-06
349	CHEMBL379906-CHEMBL444622	1	542	38	0	0.0	4.339118459029123e-05
350	CHEMBL206337-CHEMBL426307	1	542	38	0	0.0	8.916183287510648e-05
351	CHEMBL206234-CHEMBL444622	1	542	38	0	0.0	0.0015966417267918587
352	CHEMBL206069-CHEMBL438973	1	542	38	0	0.0	0.0003956436412408948
353	CHEMBL202850-CHEMBL438973	1	542	38	0	0.0	3.6010853364132345e-05
354	CHEMBL3127479-CHEMBL3127474	1	542	38	0	0.0	0.00038337308797053993
355	CHEMBL3403480-CHEMBL3403474	1	542	38	0	0.0	1.8416859575154376e-06
356	CHEMBL206330-CHEMBL202799	1	542	38	0	0.0	0.003219731617718935
357	CHEMBL3127480-CHEMBL3127470	1	542	38	0	0.0	2.068195726678823e-06
358	CHEMBL3403477-CHEMBL3403478	1	542	38	0	0.0	3.348407744852011e-06
359	CHEMBL202807-CHEMBL202850	1	542	38	0	0.0	0.00025728740729391575
360	CHEMBL203046-CHEMBL206726	1	542	38	0	0.0	2.88543105853023e-05
361	CHEMBL3403479-CHEMBL3403474	1	542	38	0	0.0	2.7993664843961596e-06
362	CHEMBL205208-CHEMBL426307	1	542	38	0	0.0	1.5239621461660136e-05
363	CHEMBL206234-CHEMBL383269	1	542	38	0	0.0	9.141281043412164e-05
364	CHEMBL204283-CHEMBL204228	1	542	38	0	0.0	5.012454039388103e-06
365	CHEMBL380098-CHEMBL211482	1	542	38	0	0.0	9.944199700839818e-05
366	CHEMBL205880-CHEMBL383431	1	542	38	0	0.0	0.002317783422768116
367	CHEMBL377082-CHEMBL444622	1	542	38	0	0.0	0.0032143215648829937
368	CHEMBL203728-CHEMBL383269	1	542	38	0	0.0	0.00012177401367807761
369	CHEMBL382157-CHEMBL381120	1	542	38	0	0.0	8.386138688365463e-06
370	CHEMBL202850-CHEMBL205880	1	542	38	0	0.0	0.0012326691066846251
371	CHEMBL206507-CHEMBL377082	1	542	38	0	0.0	0.0003825770108960569
372	CHEMBL202799-CHEMBL203046	1	542	38	0	0.0	0.0014112513745203614
373	CHEMBL205771-CHEMBL206069	1	542	38	0	0.0	0.0044112903997302055
374	CHEMBL3403475-CHEMBL3403478	1	542	38	0	0.0	1.2360877121864178e-07
375	CHEMBL206387-CHEMBL383431	1	542	38	1	1.0	0.998478353023529
376	CHEMBL206234-CHEMBL206726	1	542	38	0	0.0	0.0006577568128705025
377	CHEMBL206514-CHEMBL206726	1	542	38	0	0.0	2.4875539565982763e-06
378	CHEMBL203728-CHEMBL377953	1	542	38	0	0.0	4.4727119529852644e-05
379	CHEMBL205208-CHEMBL206429	1	542	38	0	0.0	0.0021083448082208633
380	CHEMBL379018-CHEMBL204228	1	542	38	0	0.0	1.5889439964666963e-05
381	CHEMBL383639-CHEMBL381702	1	542	38	1	1.0	0.9926506876945496
382	CHEMBL383217-CHEMBL206726	1	542	38	1	1.0	0.9969616532325745
383	CHEMBL206330-CHEMBL383431	1	542	38	0	0.0	0.003954220097512007
384	CHEMBL382157-CHEMBL202784	1	542	38	0	0.0	3.9378269320877735e-06
385	CHEMBL205128-CHEMBL377080	1	542	38	0	0.0	3.200154969817959e-05
386	CHEMBL206539-CHEMBL381120	1	542	38	0	0.0	0.001788215828128159
387	CHEMBL205128-CHEMBL377953	1	542	38	0	0.0	1.9200213500880636e-05
388	CHEMBL383269-CHEMBL382776	1	542	38	0	0.0	3.22418927680701e-05
389	CHEMBL206514-CHEMBL377953	1	542	38	0	0.0	1.7425628584533115e-06
390	CHEMBL205128-CHEMBL206429	1	542	38	0	0.0	0.00208673276938498
391	CHEMBL202807-CHEMBL379906	1	542	38	0	0.0	9.146032971329987e-05
392	CHEMBL203728-CHEMBL382418	1	542	38	0	0.0	7.188301242422312e-05
393	CHEMBL204159-CHEMBL204228	1	542	38	0	0.0	5.993786544422619e-06
394	CHEMBL379018-CHEMBL204159	1	542	38	0	0.0	9.097660222323611e-05
395	CHEMBL205208-CHEMBL379906	1	542	38	0	0.0	1.9902998246834613e-05
396	CHEMBL377080-CHEMBL382418	1	542	38	0	0.0	3.4632834285730496e-05
397	CHEMBL383217-CHEMBL379906	1	542	38	1	1.0	0.9965470433235168
398	CHEMBL383217-CHEMBL205208	1	542	38	1	1.0	0.9963459372520447
399	CHEMBL206429-CHEMBL438973	1	542	38	0	0.0	3.432638186495751e-05
400	CHEMBL206539-CHEMBL205208	1	542	38	0	0.0	3.328992170281708e-05
401	CHEMBL206539-CHEMBL379671	1	542	38	0	0.0	0.00020698830485343933
402	CHEMBL206337-CHEMBL381120	1	542	38	0	0.0	3.822550206677988e-05
403	CHEMBL3127480-CHEMBL3127482	1	542	38	0	0.0	2.133944690285716e-06
404	CHEMBL206387-CHEMBL204159	1	542	38	1	1.0	0.9956529140472412
405	CHEMBL179270-CHEMBL180857	1	542	38	0	0.0	0.0009925842750817537
406	CHEMBL382157-CHEMBL426307	1	542	38	0	0.0	1.9132437955704518e-05
407	CHEMBL204283-CHEMBL203008	1	542	38	0	0.0	8.173284004442394e-05
408	CHEMBL206387-CHEMBL381702	1	542	38	1	1.0	0.9999114274978638
409	CHEMBL203728-CHEMBL205128	1	542	38	0	0.0	6.642172229476273e-05
410	CHEMBL379671-CHEMBL204582	1	542	38	0	0.0	0.0001692893129074946
411	CHEMBL3403467-CHEMBL3403478	1	542	38	0	0.0	6.0644229961326346e-05
412	CHEMBL206337-CHEMBL205880	1	542	38	0	0.0	0.006761118303984404
413	CHEMBL206514-CHEMBL204582	1	542	38	0	0.0	9.133670573646668e-06
414	CHEMBL383217-CHEMBL381702	1	542	38	0	0.0	0.07923313975334167
415	CHEMBL377082-CHEMBL205880	1	542	38	1	1.0	0.9877818822860718
416	CHEMBL377953-CHEMBL382776	1	542	38	0	0.0	1.0804527846630663e-05
417	CHEMBL203046-CHEMBL444622	1	542	38	0	0.0	2.5136592739727348e-05
418	CHEMBL206507-CHEMBL206069	1	542	38	0	0.0	0.09941745549440384
419	CHEMBL202807-CHEMBL206726	1	542	38	0	0.0	1.2538577720988542e-05
420	CHEMBL206337-CHEMBL206429	1	542	38	0	0.0	0.0001049284910550341
421	CHEMBL382418-CHEMBL383431	1	542	38	0	0.0	0.00030091655207797885
422	CHEMBL426675-CHEMBL444622	1	542	38	0	0.0	0.004751883912831545
423	CHEMBL205771-CHEMBL204283	1	542	38	0	0.0	7.55862274672836e-05
424	CHEMBL381702-CHEMBL203825	1	542	38	0	0.0	0.0006420857971534133
425	CHEMBL377080-CHEMBL206726	1	542	38	0	0.0	1.7864294932223856e-05
426	CHEMBL426307-CHEMBL204582	1	542	38	0	0.0	1.190958937513642e-05
427	CHEMBL205128-CHEMBL204228	1	542	38	0	0.0	7.839967292966321e-05
428	CHEMBL205880-CHEMBL381120	1	542	38	0	0.0	0.0002956931130029261
429	CHEMBL382157-CHEMBL203046	1	542	38	0	0.0	0.00057701749028638
430	CHEMBL202799-CHEMBL379906	1	542	38	0	0.0	0.0018963530892506242
431	CHEMBL3127480-CHEMBL3127477	1	542	38	0	0.0	0.00020140955166425556
432	CHEMBL377953-CHEMBL203008	1	542	38	0	0.0	5.503153715835651e-06
433	CHEMBL202784-CHEMBL381120	1	542	38	0	0.0	2.582825686658907e-07
434	CHEMBL379018-CHEMBL206387	1	542	38	1	1.0	0.9942417144775391
435	CHEMBL3127477-CHEMBL3127476	1	542	38	0	0.0	3.029293566214619e-06
436	CHEMBL202784-CHEMBL203008	1	542	38	0	0.0	1.6772678463894408e-06
437	CHEMBL202850-CHEMBL204582	1	542	38	0	0.0	9.187746763927862e-05
438	CHEMBL205771-CHEMBL202784	1	542	38	0	0.0	1.5615246411471162e-06
439	CHEMBL379671-CHEMBL206507	1	542	38	0	0.0	0.003046254627406597
440	CHEMBL382157-CHEMBL204159	1	542	38	0	0.0	0.00011551184434210882
441	CHEMBL202807-CHEMBL206514	1	542	38	0	0.0	9.618491958462982e-07
442	CHEMBL426307-CHEMBL204283	1	542	38	0	0.0	2.8524742447189055e-05
443	CHEMBL377080-CHEMBL203046	1	542	38	0	0.0	1.3923864571552258e-05
444	CHEMBL202807-CHEMBL203728	1	542	38	0	0.0	2.468867205607239e-05
445	CHEMBL498675-CHEMBL498676	1	542	38	0	0.0	2.022941771429032e-05
446	CHEMBL382157-CHEMBL206387	1	542	38	1	1.0	0.9961333274841309
447	CHEMBL3127470-CHEMBL3127482	1	542	38	0	0.0	4.92405388285988e-06
448	CHEMBL206514-CHEMBL203046	1	542	38	0	0.0	2.2134813661978114e-06
449	CHEMBL204582-CHEMBL383431	1	542	38	0	0.0	0.0012309513986110687
450	CHEMBL379671-CHEMBL383217	1	542	38	1	1.0	0.9976784586906433
451	CHEMBL377080-CHEMBL381120	1	542	38	0	0.0	0.0009145500953309238
452	CHEMBL382157-CHEMBL206337	1	542	38	0	0.0	0.0008261465700343251
453	CHEMBL203046-CHEMBL382418	1	542	38	0	0.0	2.845526614692062e-05
454	CHEMBL204159-CHEMBL381702	1	542	38	0	0.0	0.009486309252679348
455	CHEMBL206507-CHEMBL377080	1	542	38	0	0.0	0.00023328994575422257
456	CHEMBL206387-CHEMBL206234	1	542	38	0	0.0	0.07731181383132935
457	CHEMBL380335-CHEMBL262061	1	542	38	0	0.0	9.96076505543897e-06
458	CHEMBL383217-CHEMBL377080	1	542	38	1	1.0	0.9965845346450806
459	CHEMBL383639-CHEMBL444622	1	542	38	0	0.0	0.001376816420815885
460	CHEMBL383639-CHEMBL377080	1	542	38	0	0.0	0.0002932193165179342
461	CHEMBL3127480-CHEMBL3127476	1	542	38	0	0.0	1.8989734371643863e-06
462	CHEMBL206234-CHEMBL205208	1	542	38	0	0.0	0.0003684793191496283
463	CHEMBL206234-CHEMBL426675	1	542	38	0	0.0	9.871778274828102e-06
464	CHEMBL383639-CHEMBL205128	1	542	38	0	0.0	0.0006836267421022058
465	CHEMBL205128-CHEMBL206726	1	542	38	0	0.0	3.373413346707821e-05
466	CHEMBL377080-CHEMBL444622	1	542	38	0	0.0	1.556257120682858e-05
467	CHEMBL380098-CHEMBL214352	1	542	38	0	0.0	2.3989581677597016e-05
468	CHEMBL379671-CHEMBL203046	1	542	38	0	0.0	4.0947219531517476e-05
469	CHEMBL206330-CHEMBL383639	1	542	38	0	0.0	0.004886170849204063
470	CHEMBL205771-CHEMBL438973	1	542	38	0	0.0	7.670852937735617e-05
471	CHEMBL203046-CHEMBL381120	1	542	38	0	0.0	0.0006882419693283737
472	CHEMBL206330-CHEMBL206507	1	542	38	0	0.0	0.004196717869490385
473	CHEMBL381120-CHEMBL204228	1	542	38	0	0.0	1.3233016034064349e-06
474	CHEMBL506769-CHEMBL498339	1	542	38	0	0.0	1.5574362350889714e-06
475	CHEMBL203728-CHEMBL203008	1	542	38	0	0.0	0.00029654259560629725
476	CHEMBL202807-CHEMBL382418	1	542	38	0	0.0	6.703769031446427e-05
477	CHEMBL204582-CHEMBL203008	1	542	38	0	0.0	9.614018199499696e-05
478	CHEMBL3127482-CHEMBL3127476	1	542	38	0	0.0	3.2044290492194705e-06
479	CHEMBL382418-CHEMBL444622	1	542	38	0	0.0	3.180406929459423e-05
480	CHEMBL377953-CHEMBL206069	1	542	38	0	0.0	8.763528057897929e-06
481	CHEMBL523575-CHEMBL526453	1	542	38	0	0.0	1.470426195737673e-05
482	CHEMBL202850-CHEMBL203055	1	542	38	0	0.0	5.483726999955252e-05
483	CHEMBL206507-CHEMBL426675	1	542	38	0	0.0	0.0004840799665544182
484	CHEMBL379018-CHEMBL204283	1	542	38	0	0.0	0.00015409747720696032
485	CHEMBL379018-CHEMBL205880	1	542	38	0	0.0	0.01359743345528841
486	CHEMBL206539-CHEMBL383217	1	542	38	1	1.0	0.9977788329124451
487	CHEMBL206330-CHEMBL444622	1	542	38	0	0.0	0.0001053188243531622
488	CHEMBL206330-CHEMBL203055	1	542	38	0	0.0	4.967482527717948e-05
489	CHEMBL206387-CHEMBL204283	1	542	38	1	1.0	0.99803227186203
490	CHEMBL498660-CHEMBL497307	1	542	38	0	0.0	1.747278838593047e-05
491	CHEMBL203728-CHEMBL383217	1	542	38	1	1.0	0.9985674619674683
492	CHEMBL203728-CHEMBL206726	1	542	38	0	0.0	6.384794687619433e-05
493	CHEMBL381702-CHEMBL204283	1	542	38	0	0.0	0.006733869202435017
494	CHEMBL203728-CHEMBL377080	1	542	38	0	0.0	3.517494405969046e-05
495	CHEMBL379018-CHEMBL204582	1	542	38	0	0.0	0.00032575149089097977
496	CHEMBL202807-CHEMBL383639	1	542	38	0	0.0	0.00019498445908538997
497	CHEMBL379671-CHEMBL205128	1	542	38	0	0.0	4.787205034517683e-05
498	CHEMBL206069-CHEMBL203008	1	542	38	0	0.0	5.387918645283207e-05
499	CHEMBL383639-CHEMBL383269	1	542	38	0	0.0	9.870642679743469e-05
500	CHEMBL3127474-CHEMBL3124966	1	542	38	0	0.0	0.00018098167493008077
501	CHEMBL377080-CHEMBL203055	1	542	38	0	0.0	7.339907369896537e-06
502	CHEMBL379018-CHEMBL438973	1	542	38	0	0.0	0.00015597984020132571
503	CHEMBL383217-CHEMBL206069	1	542	38	1	1.0	0.9834794998168945
504	CHEMBL438973-CHEMBL381120	1	542	38	0	0.0	1.2688700735452585e-05
505	CHEMBL438973-CHEMBL204228	1	542	38	0	0.0	3.782964267884381e-05
506	CHEMBL202784-CHEMBL377953	1	542	38	0	0.0	7.1337944973493e-07
507	CHEMBL206514-CHEMBL203008	1	542	38	0	0.0	1.0713874871726148e-05
508	CHEMBL383269-CHEMBL205208	1	542	38	0	0.0	0.0001353274710709229
509	CHEMBL3403472-CHEMBL3403475	1	542	38	0	0.0	6.016000043018721e-06
510	CHEMBL379906-CHEMBL206069	1	542	38	0	0.0	0.0010713316733017564
511	CHEMBL206539-CHEMBL203728	1	542	38	0	0.0	0.0002999435819219798
512	CHEMBL426675-CHEMBL382776	1	542	38	0	0.0	0.0001406844094162807
513	CHEMBL381702-CHEMBL438973	1	542	38	0	0.0	0.008653086610138416
514	CHEMBL206330-CHEMBL379906	1	542	38	0	0.0	0.00011264410568401217
515	CHEMBL379018-CHEMBL381120	1	542	38	0	0.0	6.241299161047209e-06
516	CHEMBL206330-CHEMBL383269	1	542	38	0	0.0	0.0013736396795138717
517	CHEMBL377082-CHEMBL203046	1	542	38	0	0.0	0.0011162544833496213
518	CHEMBL383639-CHEMBL383217	1	542	38	1	1.0	0.9996577501296997
519	CHEMBL206387-CHEMBL383217	1	542	38	1	1.0	0.9999923706054688
520	CHEMBL3403479-CHEMBL3400183	1	542	38	0	0.0	1.1854021067847498e-05
521	CHEMBL204159-CHEMBL203055	1	542	38	0	0.0	0.00023122144921217114
522	CHEMBL206539-CHEMBL206514	1	542	38	0	0.0	1.1190912118763663e-05
523	CHEMBL383269-CHEMBL379906	1	542	38	0	0.0	0.00036544993054121733
524	CHEMBL426307-CHEMBL206726	1	542	38	0	0.0	1.7299953469773754e-05
525	CHEMBL383639-CHEMBL206507	1	542	38	0	0.0	0.00021979885059408844
526	CHEMBL379671-CHEMBL377082	1	542	38	0	0.0	0.008568398654460907
527	CHEMBL3127475-CHEMBL3127479	1	542	38	0	0.0	7.227135938592255e-07
528	CHEMBL382418-CHEMBL204283	1	542	38	0	0.0	0.0002309260016772896
529	CHEMBL383269-CHEMBL383217	1	542	38	1	1.0	0.9994937181472778
530	CHEMBL206514-CHEMBL426307	1	542	38	0	0.0	1.3271056786834379e-06
531	CHEMBL379671-CHEMBL205208	1	542	38	0	0.0	3.0313278330140747e-05
532	CHEMBL379906-CHEMBL203055	1	542	38	0	0.0	2.0554369257297367e-05
533	CHEMBL379906-CHEMBL382776	1	542	38	0	0.0	2.3691431124461815e-05
534	CHEMBL206387-CHEMBL438973	1	542	38	1	1.0	0.9981045722961426
535	CHEMBL204283-CHEMBL381120	1	542	38	0	0.0	1.2503019206633326e-05
536	CHEMBL202799-CHEMBL206069	1	542	38	0	0.0	0.0004515470936894417
537	CHEMBL379018-CHEMBL202850	1	542	38	0	0.0	1.7713191482471302e-05
538	CHEMBL204159-CHEMBL206337	1	542	38	0	0.0	0.0001832274574553594
539	CHEMBL379018-CHEMBL377080	1	542	38	0	0.0	0.0005228787777014077
540	CHEMBL204283-CHEMBL383431	1	542	38	0	0.0	5.660373790306039e-05
541	CHEMBL382418-CHEMBL206726	1	542	38	0	0.0	3.6507910408545285e-05
