	ids	loop	#tr	#ac_tr	trueY	predY	prob
301	CHEMBL1083274-CHEMBL1084559	1	1411	83	0	0.0	3.2729158760957944e-07
302	CHEMBL395096-CHEMBL233681	1	1411	83	0	0.0	3.732758341357112e-05
303	CHEMBL404287-CHEMBL257179	1	1411	83	0	0.0	7.647184929737705e-08
304	CHEMBL362952-CHEMBL197608	1	1411	83	0	0.0	2.91381354600162e-07
305	CHEMBL563118-CHEMBL558260	1	1411	83	0	0.0	3.986217052442953e-06
306	CHEMBL1084314-CHEMBL1085828	1	1411	83	0	0.0	7.410975740640424e-06
307	CHEMBL1095877_CHEMBL1823043-CHEMBL1098883	1	1411	83	0	0.0	4.259167383224849e-07
308	CHEMBL561228-CHEMBL554742	1	1411	83	0	0.0	9.761851771372676e-08
309	CHEMBL3752081-CHEMBL3753814	1	1411	83	0	0.0	0.0029522788245230913
310	CHEMBL195487-CHEMBL193540	1	1411	83	0	0.0	0.009161753579974174
311	CHEMBL1098884-CHEMBL1099132	1	1411	83	0	0.0	3.147195002384251e-06
312	CHEMBL1084582-CHEMBL1084616	1	1411	83	0	0.0	1.7622964421093457e-08
313	CHEMBL549544-CHEMBL563666	1	1411	83	0	0.0	9.797493483176822e-09
314	CHEMBL1086561-CHEMBL1082606	1	1411	83	0	0.0	0.004055297002196312
315	CHEMBL1082496-CHEMBL1082489	1	1411	83	0	0.0	1.5763419014547253e-06
316	CHEMBL569374-CHEMBL551488	1	1411	83	0	0.0	1.206451770485728e-06
317	CHEMBL574180-CHEMBL573493	1	1411	83	0	0.0	3.335052412012374e-08
318	CHEMBL1086074-CHEMBL1084581	1	1411	83	0	0.0	2.1029028118846327e-07
319	CHEMBL558923-CHEMBL561279	1	1411	83	0	0.0	0.19837981462478638
320	CHEMBL554506-CHEMBL558456	1	1411	83	0	0.0	5.222910112934187e-05
321	CHEMBL1083274-CHEMBL1083562	1	1411	83	0	0.0	0.00022324282326735556
322	CHEMBL1084826-CHEMBL1085800	1	1411	83	0	0.0	5.382314327562199e-08
323	CHEMBL383377-CHEMBL193540	1	1411	83	0	0.0	0.022874876856803894
324	CHEMBL559766-CHEMBL551841	1	1411	83	0	1.0	0.962906539440155
325	CHEMBL1935425-CHEMBL1935408	1	1411	83	0	0.0	6.938407750567421e-07
326	CHEMBL578862-CHEMBL573493	1	1411	83	0	0.0	7.311035332691063e-09
327	CHEMBL1084616-CHEMBL1085572_CHEMBL1822868	1	1411	83	0	0.0	2.392681324181467e-07
328	CHEMBL194620-CHEMBL372546	1	1411	83	0	0.0	3.225119087346684e-07
329	CHEMBL1082781-CHEMBL1084616	1	1411	83	0	0.0	4.9642494559520856e-08
330	CHEMBL427845-CHEMBL233053	1	1411	83	0	1.0	0.5920730233192444
331	CHEMBL234526-CHEMBL232660	1	1411	83	0	0.0	0.0008937980746850371
332	CHEMBL237512-CHEMBL236046	1	1411	83	0	0.0	0.004473312292248011
333	CHEMBL233054_CHEMBL235824-CHEMBL395368	1	1411	83	0	0.0	0.0003975246800109744
334	CHEMBL1095877_CHEMBL1823043-CHEMBL1099132	1	1411	83	0	0.0	7.144811320358713e-07
335	CHEMBL1257138-CHEMBL1257376	1	1411	83	0	0.0	3.073567000910771e-08
336	CHEMBL1084582-CHEMBL1083406	1	1411	83	0	0.0	0.0004045698151458055
337	CHEMBL191405-CHEMBL194548	1	1411	83	0	0.0	0.0012593258870765567
338	CHEMBL1935411-CHEMBL1935409_CHEMBL1935410	1	1411	83	0	0.0	3.1114070679905126e-06
339	CHEMBL396703-CHEMBL232660	1	1411	83	0	0.0	0.007130477111786604
340	CHEMBL231146-CHEMBL230939	1	1411	83	1	1.0	0.9907998442649841
341	CHEMBL1095847_CHEMBL1823045-CHEMBL1098884	1	1411	83	0	0.0	1.0532031780030593e-07
342	CHEMBL1935424-CHEMBL1935409_CHEMBL1935410	1	1411	83	0	0.0	1.6893374777282588e-05
343	CHEMBL1084559-CHEMBL1085964	1	1411	83	0	0.0	0.00029199299751780927
344	CHEMBL558923-CHEMBL1823054_CHEMBL559321	1	1411	83	0	0.0	0.0007792780525051057
345	CHEMBL1084383-CHEMBL1083274	1	1411	83	0	0.0	0.00014594382082577795
346	CHEMBL366183-CHEMBL198325	1	1411	83	0	0.0	5.025718508022692e-08
347	CHEMBL319978-CHEMBL97170	1	1411	83	0	0.0	0.0003696259227581322
348	CHEMBL551841-CHEMBL569374	1	1411	83	0	0.0	5.688355031452375e-07
349	CHEMBL563118-CHEMBL1823051	1	1411	83	0	0.0	1.990352939174045e-05
350	CHEMBL561279-CHEMBL560140	1	1411	83	0	0.0	0.0006727518048137426
351	CHEMBL196629-CHEMBL371210	1	1411	83	0	0.0	1.4238335097616073e-05
352	CHEMBL1083274-CHEMBL1084616	1	1411	83	0	0.0	1.809408800568235e-08
353	CHEMBL424842-CHEMBL372546	1	1411	83	0	0.0	8.257741228590021e-07
354	CHEMBL105267-CHEMBL104669_CHEMBL318801	1	1411	83	0	0.0	1.7528833268443123e-05
355	CHEMBL1935417_CHEMBL1935418-CHEMBL1935411	1	1411	83	0	0.0	3.9544462197227404e-05
356	CHEMBL232218-CHEMBL242817	1	1411	83	0	0.0	0.0006993891438469291
357	CHEMBL1083274-CHEMBL1082781	1	1411	83	0	0.0	2.30386021371487e-07
358	CHEMBL1935411-CHEMBL1935415	1	1411	83	0	0.0	6.590483280888293e-06
359	CHEMBL1094028-CHEMBL1094029	1	1411	83	0	0.0	1.8732103853835724e-05
360	CHEMBL1935414-CHEMBL1935415	1	1411	83	0	0.0	5.649872036883608e-07
361	CHEMBL1082447-CHEMBL1084827	1	1411	83	0	0.0	2.8267922402847034e-07
362	CHEMBL234732-CHEMBL234526	1	1411	83	0	0.0	0.0008501698030158877
363	CHEMBL1935422-CHEMBL1935414	1	1411	83	0	0.0	3.083438002704497e-07
364	CHEMBL245130-CHEMBL232660	1	1411	83	0	0.0	9.344652426079847e-06
365	CHEMBL1084559-CHEMBL1082489	1	1411	83	0	0.0	8.432046456618991e-07
366	CHEMBL391193-CHEMBL245716	1	1411	83	0	0.0	2.8035956347594038e-06
367	CHEMBL377975-CHEMBL209120	1	1411	83	0	0.0	0.34430184960365295
368	CHEMBL572737-CHEMBL575023	1	1411	83	0	0.0	6.0003277901898855e-09
369	CHEMBL211738-CHEMBL379741	1	1411	83	0	0.0	0.004269679542630911
370	CHEMBL427845-CHEMBL234526	1	1411	83	0	0.0	0.07175708562135696
371	CHEMBL210051-CHEMBL208611	1	1411	83	0	0.0	2.3437742129317485e-05
372	CHEMBL1084314-CHEMBL1084560	1	1411	83	0	0.0	0.00010754577670013532
373	CHEMBL1098215-CHEMBL1098216	1	1411	83	0	1.0	0.8638582825660706
374	CHEMBL246126-CHEMBL394321	1	1411	83	0	0.0	6.467974600354864e-08
375	CHEMBL572559-CHEMBL575234	1	1411	83	0	0.0	1.1808563016302287e-07
376	CHEMBL199187-CHEMBL194620	1	1411	83	0	0.0	1.588207609870551e-08
377	CHEMBL1257376-CHEMBL1257256	1	1411	83	0	0.0	4.297938289710146e-07
378	CHEMBL1257377-CHEMBL1257487	1	1411	83	0	0.0	8.536278073734138e-06
379	CHEMBL1084582-CHEMBL1084827	1	1411	83	0	0.0	5.049706714999047e-07
380	CHEMBL211290-CHEMBL208829	1	1411	83	0	0.0	0.000851280870847404
381	CHEMBL427845-CHEMBL394861	1	1411	83	0	0.0	0.0036602672189474106
382	CHEMBL1935408-CHEMBL1935415	1	1411	83	0	0.0	1.6212718037422746e-05
383	CHEMBL1823053_CHEMBL560340-CHEMBL554506	1	1411	83	0	0.0	4.856357008975465e-06
384	CHEMBL210291-CHEMBL209120	1	1411	83	0	0.0	0.005353696644306183
385	CHEMBL562629-CHEMBL563118	1	1411	83	0	0.0	0.0002665393694769591
386	CHEMBL1085800-CHEMBL1082781	1	1411	83	0	0.0	1.25595249755861e-06
387	CHEMBL231145-CHEMBL231146	1	1411	83	0	0.0	0.00019312089716549963
388	CHEMBL194092-CHEMBL194548	1	1411	83	0	0.0	0.0004982133395969868
389	CHEMBL562629-CHEMBL550405	1	1411	83	0	0.0	0.00159860635176301
390	CHEMBL1086315-CHEMBL1084384	1	1411	83	0	0.0	3.723196329019629e-08
391	CHEMBL1092105-CHEMBL1093696	1	1411	83	0	0.0	0.00028049404500052333
392	CHEMBL572558-CHEMBL573485	1	1411	83	0	0.0	1.5086253357665669e-09
393	CHEMBL237513-CHEMBL237747	1	1411	83	0	0.0	2.1525862393900752e-05
394	CHEMBL1084826-CHEMBL1083406	1	1411	83	0	0.0	0.00019781567971222103
395	CHEMBL439676-CHEMBL193934	1	1411	83	0	0.0	2.97214432976034e-06
396	CHEMBL1084616-CHEMBL1083406	1	1411	83	0	0.0	4.788401201949455e-05
397	CHEMBL247935-CHEMBL247335	1	1411	83	0	0.0	0.006189281586557627
398	CHEMBL219592-CHEMBL441705	1	1411	83	0	0.0	0.014999664388597012
399	CHEMBL362952-CHEMBL363645	1	1411	83	0	0.0	5.701509167010954e-07
400	CHEMBL191405-CHEMBL370169	1	1411	83	0	0.0	0.0009262383100576699
401	CHEMBL1083407-CHEMBL1083406	1	1411	83	0	0.0	0.00039365136763080955
402	CHEMBL559118-CHEMBL569832	1	1411	83	0	0.0	0.0007314350223168731
403	CHEMBL554516-CHEMBL549332	1	1411	83	0	0.0	6.487825885415077e-06
404	CHEMBL1823052-CHEMBL558260	1	1411	83	0	0.0	1.1260724022577051e-05
405	CHEMBL193607-CHEMBL196629	1	1411	83	0	0.0	2.4872234050121733e-08
406	CHEMBL233470-CHEMBL396945	1	1411	83	0	0.0	0.0001774990523699671
407	CHEMBL370748-CHEMBL193540	1	1411	83	0	0.0	0.008014298044145107
408	CHEMBL582876-CHEMBL574826	1	1411	83	0	0.0	4.7880060805027824e-08
409	CHEMBL233681-CHEMBL394800	1	1411	83	0	0.0	3.569758700905368e-05
410	CHEMBL199187-CHEMBL372546	1	1411	83	0	0.0	8.877784694050206e-07
411	CHEMBL246954-CHEMBL246127	1	1411	83	0	0.0	0.007808756083250046
412	CHEMBL230089-CHEMBL396197	1	1411	83	1	1.0	0.987866997718811
413	CHEMBL1935426-CHEMBL1935415	1	1411	83	0	0.0	1.612440740927923e-07
414	CHEMBL1933091-CHEMBL1935416	1	1411	83	0	0.0	1.2607535609276965e-05
415	CHEMBL1095846_CHEMBL1823044-CHEMBL1099132	1	1411	83	0	0.0	3.350001634316868e-06
416	CHEMBL272503-CHEMBL258153	1	1411	83	0	0.0	5.530436055778409e-07
417	CHEMBL194541-CHEMBL193934	1	1411	83	0	0.0	6.6957045419258066e-06
418	CHEMBL1935417_CHEMBL1935418-CHEMBL1935407	1	1411	83	0	0.0	3.5465795917843934e-06
419	CHEMBL1084826-CHEMBL1085572_CHEMBL1822868	1	1411	83	0	0.0	1.325690163866966e-06
420	CHEMBL246126-CHEMBL245715	1	1411	83	0	0.0	1.001013139045881e-08
421	CHEMBL234526-CHEMBL245130	1	1411	83	0	0.0	0.0004476438625715673
422	CHEMBL559963-CHEMBL559843	1	1411	83	0	0.0	1.2655822274609818e-06
423	CHEMBL2048581-CHEMBL2048585	1	1411	83	0	0.0	3.837418489638367e-07
424	CHEMBL362952-CHEMBL194620	1	1411	83	0	0.0	2.837155079760123e-07
425	CHEMBL3753093-CHEMBL3753703	1	1411	83	0	0.0	0.005013211630284786
426	CHEMBL393009-CHEMBL442080	1	1411	83	1	1.0	0.997393012046814
427	CHEMBL245130-CHEMBL395022	1	1411	83	0	0.0	0.0012184939114376903
428	CHEMBL1258873-CHEMBL1257139	1	1411	83	0	0.0	7.070551509968936e-05
429	CHEMBL575241-CHEMBL573034	1	1411	83	0	0.0	1.575229191530525e-08
430	CHEMBL1084826-CHEMBL1084581	1	1411	83	0	0.0	8.369244142159005e-07
431	CHEMBL233054_CHEMBL235824-CHEMBL234526	1	1411	83	0	0.0	0.012105396017432213
432	CHEMBL1092108-CHEMBL1092109	1	1411	83	0	0.0	8.066061127465218e-05
433	CHEMBL561279-CHEMBL569832	1	1411	83	0	0.0	0.012349098920822144
434	CHEMBL1086520-CHEMBL1082489	1	1411	83	0	0.0	9.684092219686136e-06
435	CHEMBL2447963_CHEMBL245920-CHEMBL246125	1	1411	83	0	0.0	2.2695488155477506e-07
436	CHEMBL1935419-CHEMBL1935420	1	1411	83	0	0.0	4.401925650654448e-07
437	CHEMBL1258309-CHEMBL1258194_CHEMBL1258308	1	1411	83	0	0.0	6.023250534781255e-06
438	CHEMBL378072-CHEMBL210908	1	1411	83	0	0.0	0.00014582669246010482
439	CHEMBL247161_CHEMBL395609-CHEMBL396945	1	1411	83	0	0.0	0.022795449942350388
440	CHEMBL1095846_CHEMBL1823044-CHEMBL1097480	1	1411	83	0	0.0	1.0401549843663815e-07
441	CHEMBL238141-CHEMBL238143	1	1411	83	0	0.0	0.0023398420307785273
442	CHEMBL1086074-CHEMBL1083406	1	1411	83	0	0.0	6.836240936536342e-05
443	CHEMBL1083274-CHEMBL1085829_CHEMBL1822869	1	1411	83	0	0.0	1.628506652195938e-06
444	CHEMBL391193-CHEMBL245919	1	1411	83	0	0.0	7.284284038178157e-07
445	CHEMBL1086073-CHEMBL1084878	1	1411	83	0	0.0	8.927660383051261e-05
446	CHEMBL1082489-CHEMBL1084827	1	1411	83	0	0.0	7.171010452111659e-07
447	CHEMBL1084559-CHEMBL1085800	1	1411	83	0	0.0	1.7842337456386304e-06
448	CHEMBL563118-CHEMBL559118	1	1411	83	0	0.0	1.5592624549753964e-05
449	CHEMBL1086074-CHEMBL1085964	1	1411	83	0	0.0	4.3118285248056054e-05
450	CHEMBL427177-CHEMBL195826	1	1411	83	0	0.0	0.00018802926933858544
451	CHEMBL232661-CHEMBL427845	1	1411	83	0	0.0	0.004204796627163887
452	CHEMBL230087-CHEMBL396197	1	1411	83	0	0.0	6.168634172354359e-06
453	CHEMBL1257257-CHEMBL1257377	1	1411	83	0	0.0	1.3835685308549728e-07
454	CHEMBL575693-CHEMBL575483	1	1411	83	0	0.0	4.5063441866943776e-10
455	CHEMBL193842-CHEMBL193484	1	1411	83	0	0.0	0.009191387332975864
456	CHEMBL1084383-CHEMBL1084582	1	1411	83	0	0.0	0.00026473967591300607
457	CHEMBL584766-CHEMBL574837	1	1411	83	0	0.0	1.8622142716751e-09
458	CHEMBL554506-CHEMBL559118	1	1411	83	0	0.0	2.8950338673894294e-05
459	CHEMBL1091834-CHEMBL1093696	1	1411	83	0	0.0	4.02917830797378e-05
460	CHEMBL372471-CHEMBL193861	1	1411	83	0	0.0	0.001663858536630869
461	CHEMBL394861-CHEMBL396459	1	1411	83	0	0.0	0.0014092146884649992
462	CHEMBL366183-CHEMBL424842	1	1411	83	0	0.0	5.2874007394621e-08
463	CHEMBL1098485-CHEMBL1098486	1	1411	83	0	0.0	6.371365452650934e-05
464	CHEMBL238141-CHEMBL236010	1	1411	83	0	0.0	5.484396024257876e-05
465	CHEMBL246127-CHEMBL246953	1	1411	83	0	0.0	0.0009708760771900415
466	CHEMBL198625-CHEMBL196629	1	1411	83	0	0.0	6.2574563308714914e-09
467	CHEMBL1935425-CHEMBL1935422	1	1411	83	0	0.0	2.858166681107832e-07
468	CHEMBL238182-CHEMBL236046	1	1411	83	0	0.0	0.00021152544650249183
469	CHEMBL1082447-CHEMBL1084384	1	1411	83	0	0.0	8.24218560069312e-09
470	CHEMBL1083407-CHEMBL442242	1	1411	83	0	0.0	4.974885428055131e-07
471	CHEMBL1935409_CHEMBL1935410-CHEMBL1935423	1	1411	83	0	0.0	1.0108952892551315e-06
472	CHEMBL1085337-CHEMBL1084827	1	1411	83	0	0.0	0.0009803635766729712
473	CHEMBL1823053_CHEMBL560340-CHEMBL550405	1	1411	83	0	0.0	5.228241207078099e-06
474	CHEMBL427845-CHEMBL233471	1	1411	83	0	0.0	0.0008091199561022222
475	CHEMBL561279-CHEMBL558655	1	1411	83	1	1.0	0.9800492525100708
476	CHEMBL248375-CHEMBL394321	1	1411	83	0	0.0	0.0001448814437026158
477	CHEMBL191405-CHEMBL372935	1	1411	83	0	0.0	0.0002116525429300964
478	CHEMBL194071-CHEMBL193552	1	1411	83	1	1.0	0.9876284599304199
479	CHEMBL2048586-CHEMBL2048581	1	1411	83	0	0.0	7.645162258995697e-05
480	CHEMBL584766-CHEMBL572558	1	1411	83	0	0.0	2.1358375068558644e-09
481	CHEMBL1082781-CHEMBL1084827	1	1411	83	0	0.0	2.9440246862577624e-07
482	CHEMBL371210-CHEMBL424842	1	1411	83	0	0.0	4.0071043372336135e-08
483	CHEMBL198325-CHEMBL197608	1	1411	83	0	0.0	7.952920896059368e-06
484	CHEMBL1086520-CHEMBL1082447	1	1411	83	0	0.0	1.1215871609238093e-06
485	CHEMBL572737-CHEMBL575483	1	1411	83	0	0.0	3.4870397680464293e-09
486	CHEMBL232661-CHEMBL233054_CHEMBL235824	1	1411	83	0	0.0	0.0011081346310675144
487	CHEMBL210401-CHEMBL208650	1	1411	83	1	1.0	0.9991229176521301
488	CHEMBL366183-CHEMBL372546	1	1411	83	0	0.0	8.936252129387867e-07
489	CHEMBL193934-CHEMBL370169	1	1411	83	0	0.0	2.2970489226281643e-05
490	CHEMBL562297-CHEMBL550141	1	1411	83	0	0.0	6.666025598178749e-08
491	CHEMBL233471-CHEMBL245130	1	1411	83	0	0.0	4.151862594881095e-05
492	CHEMBL394800-CHEMBL233470	1	1411	83	0	0.0	1.0061046850751154e-05
493	CHEMBL1822859-CHEMBL1822688	1	1411	83	0	0.0	7.801469905643899e-07
494	CHEMBL1935409_CHEMBL1935410-CHEMBL1935420	1	1411	83	0	0.0	6.135235253168503e-07
495	CHEMBL232620-CHEMBL232218	1	1411	83	0	0.0	0.009119714610278606
496	CHEMBL363645-CHEMBL372546	1	1411	83	0	0.0	7.170413027779432e-06
497	CHEMBL395096-CHEMBL396459	1	1411	83	0	0.0	4.665944288717583e-05
498	CHEMBL273157-CHEMBL409877	1	1411	83	0	0.0	0.0022563301026821136
499	CHEMBL394861-CHEMBL232621	1	1411	83	1	1.0	0.9999488592147827
500	CHEMBL366183-CHEMBL362952	1	1411	83	0	0.0	1.4094329969793762e-07
501	CHEMBL559766-CHEMBL561433	1	1411	83	0	0.0	2.1775655056899268e-08
502	CHEMBL572558-CHEMBL574180	1	1411	83	0	0.0	7.921924227716204e-10
503	CHEMBL3753093-CHEMBL3754209	1	1411	83	0	0.0	0.002330249873921275
504	CHEMBL1099147-CHEMBL1097480	1	1411	83	0	0.0	1.4865632280702812e-08
505	CHEMBL197608-CHEMBL363645	1	1411	83	0	0.0	4.842316684516845e-06
506	CHEMBL211290-CHEMBL208650	1	1411	83	1	1.0	0.9936150312423706
507	CHEMBL248375-CHEMBL394322	1	1411	83	0	0.0	0.00018133732373826206
508	CHEMBL391074-CHEMBL393009	1	1411	83	1	1.0	0.9999719858169556
509	CHEMBL233470-CHEMBL234525	1	1411	83	0	0.0	0.0002911992487497628
510	CHEMBL245919-CHEMBL245715	1	1411	83	0	0.0	2.4596484848871114e-08
511	CHEMBL232620-CHEMBL396981	1	1411	83	0	0.0	1.1680987881845795e-05
512	CHEMBL572559-CHEMBL574826	1	1411	83	0	0.0	1.7167053556477185e-08
513	CHEMBL569832-CHEMBL558655	1	1411	83	1	1.0	0.932961106300354
514	CHEMBL396703-CHEMBL234525	1	1411	83	0	0.0	0.001010076142847538
515	CHEMBL234732-CHEMBL247161_CHEMBL395609	1	1411	83	0	0.0	0.00011149838974233717
516	CHEMBL1933091-CHEMBL1935412	1	1411	83	0	0.0	3.6346334582049167e-06
517	CHEMBL1935419-CHEMBL1935414	1	1411	83	0	0.0	2.4150673993972305e-07
518	CHEMBL1083406-CHEMBL1085828	1	1411	83	0	0.0	0.00036330800503492355
519	CHEMBL583582-CHEMBL573034	1	1411	83	0	0.0	1.485168965587036e-08
520	CHEMBL1098215-CHEMBL1097791	1	1411	83	0	0.0	0.0008861839887686074
521	CHEMBL583582-CHEMBL575476	1	1411	83	0	0.0	3.6951522730532815e-08
522	CHEMBL575483-CHEMBL575453	1	1411	83	0	0.0	7.805676460748145e-08
523	CHEMBL233470-CHEMBL247161_CHEMBL395609	1	1411	83	0	0.0	2.3051397874951363e-05
524	CHEMBL246954-CHEMBL395368	1	1411	83	0	0.0	0.0005740760825574398
525	CHEMBL1094562-CHEMBL1823050	1	1411	83	0	0.0	2.1092819224577397e-05
526	CHEMBL554742-CHEMBL561293	1	1411	83	0	0.0	9.742562667724997e-08
527	CHEMBL1935423-CHEMBL1935414	1	1411	83	0	0.0	4.0749418417362904e-07
528	CHEMBL193381-CHEMBL195826	1	1411	83	0	0.0	4.229670764743787e-07
529	CHEMBL1257608-CHEMBL1257257	1	1411	83	0	0.0	6.061280366509436e-09
530	CHEMBL1084314-CHEMBL1086315	1	1411	83	0	0.0	1.3140379451215267e-07
531	CHEMBL246126-CHEMBL394322	1	1411	83	0	0.0	1.0642429515428375e-07
532	CHEMBL559842-CHEMBL562235	1	1411	83	0	0.0	3.298952933050714e-08
533	CHEMBL550141-CHEMBL561029	1	1411	83	0	0.0	0.1736731231212616
534	CHEMBL1085829_CHEMBL1822869-CHEMBL1082489	1	1411	83	0	0.0	3.4712761589617003e-06
535	CHEMBL429440-CHEMBL242817	1	1411	83	0	0.0	0.00039785035187378526
536	CHEMBL1084826-CHEMBL1084314	1	1411	83	0	0.0	3.9587053635159464e-08
537	CHEMBL562629-CHEMBL564380	1	1411	83	0	0.0	0.32206347584724426
538	CHEMBL1935409_CHEMBL1935410-CHEMBL1935416	1	1411	83	0	0.0	1.4562201045009715e-07
539	CHEMBL245516-CHEMBL246126	1	1411	83	0	0.0	1.0027294194969727e-07
540	CHEMBL442242-CHEMBL1083562	1	1411	83	0	0.0	8.110448834486306e-05
541	CHEMBL1086561-CHEMBL1086292	1	1411	83	0	0.0	0.000494468433316797
542	CHEMBL1083274-CHEMBL442242	1	1411	83	0	0.0	3.083795974134773e-08
543	CHEMBL193607-CHEMBL371210	1	1411	83	0	0.0	3.581823330023326e-05
544	CHEMBL1083407-CHEMBL1086521	1	1411	83	0	0.0	8.424712177657057e-06
545	CHEMBL1086704-CHEMBL1097791	1	1411	83	0	0.0	0.004921739920973778
546	CHEMBL561355-CHEMBL561293	1	1411	83	0	0.0	2.330997084243336e-08
547	CHEMBL1084826-CHEMBL1084384	1	1411	83	0	0.0	2.9567676307351576e-08
548	CHEMBL574393-CHEMBL575476	1	1411	83	0	0.0	8.871336376614636e-07
549	CHEMBL1823050-CHEMBL1096522	1	1411	83	0	0.0	0.00020258556469343603
550	CHEMBL1823053_CHEMBL560340-CHEMBL1823052	1	1411	83	0	0.0	2.4940079583757324e-06
551	CHEMBL1084314-CHEMBL1082489	1	1411	83	0	0.0	1.1460652160621976e-07
552	CHEMBL487064-CHEMBL487230	1	1411	83	0	0.0	0.04528515040874481
553	CHEMBL521118-CHEMBL474597	1	1411	83	0	0.0	6.109682726673782e-05
554	CHEMBL1083406-CHEMBL442242	1	1411	83	0	0.0	0.00030859126127325
555	CHEMBL1082447-CHEMBL1085964	1	1411	83	0	0.0	0.0001423302892362699
556	CHEMBL575685-CHEMBL575022	1	1411	83	0	0.0	2.516786423711892e-08
557	CHEMBL2447963_CHEMBL245920-CHEMBL394322	1	1411	83	0	0.0	1.089606939785881e-06
558	CHEMBL1086315-CHEMBL1084827	1	1411	83	0	0.0	8.222025940085587e-07
559	CHEMBL245714-CHEMBL245921	1	1411	83	0	0.0	6.655778292952164e-07
560	CHEMBL1084826-CHEMBL1085829_CHEMBL1822869	1	1411	83	0	0.0	1.0436770025989972e-06
561	CHEMBL191405-CHEMBL372471	1	1411	83	0	0.0	1.4261029718909413e-05
562	CHEMBL248375-CHEMBL245714	1	1411	83	0	0.0	5.578722266363911e-05
563	CHEMBL1935424-CHEMBL1935421	1	1411	83	0	0.0	2.1067517081974074e-06
564	CHEMBL194620-CHEMBL371210	1	1411	83	0	0.0	0.00037304413854144514
565	CHEMBL575475-CHEMBL575476	1	1411	83	0	0.0	1.4783894357606187e-06
566	CHEMBL1933091-CHEMBL1935422	1	1411	83	0	0.0	7.339067451539449e-06
567	CHEMBL194541-CHEMBL195815	1	1411	83	0	0.0	7.158702373999404e-06
568	CHEMBL560140-CHEMBL558655	1	1411	83	0	1.0	0.9852369427680969
569	CHEMBL1083274-CHEMBL1086315	1	1411	83	0	0.0	9.373031417680977e-08
570	CHEMBL1935417_CHEMBL1935418-CHEMBL1935421	1	1411	83	0	0.0	4.421980520419311e-06
571	CHEMBL1094562-CHEMBL1098486	1	1411	83	0	0.0	6.243802772587514e-07
572	CHEMBL257743-CHEMBL256390	1	1411	83	0	0.0	0.00011256485595367849
573	CHEMBL1083274-CHEMBL1083406	1	1411	83	0	0.0	0.00022250883921515197
574	CHEMBL1935419-CHEMBL1935422	1	1411	83	0	0.0	7.735002895969956e-07
575	CHEMBL233053-CHEMBL247161_CHEMBL395609	1	1411	83	0	0.0	0.0016529951244592667
576	CHEMBL1099147-CHEMBL1098492	1	1411	83	0	0.0	2.2144531541812285e-08
577	CHEMBL1822850-CHEMBL1822851	1	1411	83	0	0.0	6.704425686621107e-06
578	CHEMBL191992-CHEMBL195815	1	1411	83	0	0.0	4.4132466427981853e-05
579	CHEMBL194418-CHEMBL194620	1	1411	83	0	0.0	1.403934835053633e-08
580	CHEMBL394861-CHEMBL233053	1	1411	83	0	1.0	0.5318735837936401
581	CHEMBL1258873-CHEMBL1257138	1	1411	83	0	0.0	0.0013093736488372087
582	CHEMBL1935421-CHEMBL1935412	1	1411	83	0	0.0	1.9939049877848447e-07
583	CHEMBL396703-CHEMBL233470	1	1411	83	0	0.0	0.0003469190851319581
584	CHEMBL191992-CHEMBL193934	1	1411	83	0	0.0	0.0005500487750396132
585	CHEMBL1085866-CHEMBL1085841	1	1411	83	0	0.0	0.00024753998150117695
586	CHEMBL191992-CHEMBL439676	1	1411	83	0	0.0	0.004516232293099165
587	CHEMBL564380-CHEMBL552279	1	1411	83	0	0.0	0.00011733190331142396
588	CHEMBL1085337-CHEMBL1083406	1	1411	83	0	0.0	0.1575060933828354
589	CHEMBL1935409_CHEMBL1935410-CHEMBL1935412	1	1411	83	0	0.0	1.5973557765391888e-06
590	CHEMBL1099146-CHEMBL1098884	1	1411	83	0	0.0	2.2345162165038346e-07
591	CHEMBL554506-CHEMBL558655	1	1411	83	0	0.0	0.006614190060645342
592	CHEMBL1935419-CHEMBL1935413	1	1411	83	0	0.0	7.453996886397363e-07
593	CHEMBL245516-CHEMBL245715	1	1411	83	0	0.0	1.7072299840492633e-07
594	CHEMBL370169-CHEMBL372471	1	1411	83	0	0.0	4.3125282900291495e-06
595	CHEMBL232661-CHEMBL232621	1	1411	83	1	1.0	0.9986563920974731
596	CHEMBL1822866-CHEMBL1082447	1	1411	83	0	0.0	6.00707353441976e-05
597	CHEMBL245130-CHEMBL242820	1	1411	83	0	0.0	0.167679101228714
598	CHEMBL573034-CHEMBL575476	1	1411	83	0	0.0	8.83321860101205e-09
599	CHEMBL4242249-CHEMBL4241911	1	1411	83	0	0.0	3.554041256847995e-07
600	CHEMBL395022-CHEMBL396981	1	1411	83	0	0.0	8.426234217040474e-07
601	CHEMBL194441-CHEMBL194092	1	1411	83	0	0.0	0.01259557157754898
602	CHEMBL439676-CHEMBL194092	1	1411	83	0	0.0	2.561683504609391e-05
603	CHEMBL232010-CHEMBL242817	1	1411	83	0	0.0	0.0004205264849588275
604	CHEMBL439676-CHEMBL194548	1	1411	83	0	0.0	2.7314074486639583e-06
605	CHEMBL209098-CHEMBL380261	1	1411	83	0	0.0	0.004377063363790512
606	CHEMBL562235-CHEMBL561837	1	1411	83	0	0.0	1.911554136313498e-06
