	ids	loop	#tr	#ac_tr	trueY	predY	prob
301	CHEMBL3342488-CHEMBL3342491	2	1475	99	0	0.0	1.009237848847988e-07
302	CHEMBL2436882-CHEMBL2436877	2	1475	99	0	0.0	1.6052293966379249e-15
303	CHEMBL4293582-CHEMBL4292113	2	1475	99	1	1.0	0.7680710554122925
304	CHEMBL3609196-CHEMBL3609197	2	1475	99	0	0.0	0.03310517966747284
305	CHEMBL214809-CHEMBL4073247	2	1475	99	0	0.0	4.448829759445827e-12
306	CHEMBL3126824-CHEMBL3126813	2	1475	99	0	0.0	1.5846235434935352e-10
307	CHEMBL687-CHEMBL193648	2	1475	99	0	0.0	5.302438310650359e-08
308	CHEMBL2337531-CHEMBL2337534	2	1475	99	0	0.0	1.081860209056762e-11
309	CHEMBL3342489-CHEMBL3342495	2	1475	99	0	0.0	5.574306207595248e-12
310	CHEMBL4292113-CHEMBL4277397	2	1475	99	0	0.0	1.132048396357277e-06
311	CHEMBL4091692-CHEMBL4081415	2	1475	99	0	0.0	3.802505421646174e-09
312	CHEMBL3623676-CHEMBL3623675	2	1475	99	0	0.0	2.4480116826881837e-13
313	CHEMBL3121771-CHEMBL3121767	2	1475	99	0	0.0	3.10892041277544e-11
314	CHEMBL3586212-CHEMBL3586215	2	1475	99	0	0.0	2.343309830621365e-07
315	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	2	1475	99	0	0.0	1.9996464553639903e-11
316	CHEMBL3601535-CHEMBL3601531	2	1475	99	0	0.0	1.0690991985029541e-05
317	CHEMBL3310911-CHEMBL3604414	2	1475	99	0	0.0	1.4874000697773226e-08
318	CHEMBL4246204-CHEMBL4246543	2	1475	99	0	0.0	1.043517500852237e-18
319	CHEMBL4645839-CHEMBL4469954	2	1475	99	0	0.0	2.506734153584489e-09
320	CHEMBL3356261-CHEMBL3356257	2	1475	99	0	0.0	2.2029555957203684e-09
321	CHEMBL3104156-CHEMBL3104049	2	1475	99	0	0.0	1.112427793388897e-22
322	CHEMBL4100256-CHEMBL4062048	2	1475	99	0	0.0	2.7807709557237104e-05
323	CHEMBL3124967-CHEMBL3127572	2	1475	99	0	0.0	7.492663156583035e-10
324	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	2	1475	99	0	0.0	8.893350056382587e-09
325	CHEMBL3326408-CHEMBL3979541	2	1475	99	0	0.0	6.303511668193096e-07
326	CHEMBL2048921-CHEMBL2048923	2	1475	99	0	0.0	1.3918560748393816e-09
327	CHEMBL3127559-CHEMBL3127560	2	1475	99	0	0.0	0.0006538243032991886
328	CHEMBL196435-CHEMBL2164733	2	1475	99	0	0.0	3.2396218953983924e-12
329	CHEMBL3104364-CHEMBL3104369	2	1475	99	0	0.0	5.421128881067653e-22
330	CHEMBL3104049-CHEMBL3104061	2	1475	99	0	0.0	7.440299689245842e-17
331	CHEMBL3121761-CHEMBL3121764	2	1475	99	0	0.0	1.2560910644943135e-11
332	CHEMBL4454802-CHEMBL3402958	2	1475	99	1	1.0	0.9997074007987976
333	CHEMBL3609201-CHEMBL3609476	2	1475	99	0	0.0	4.7756393541931175e-06
334	CHEMBL3310913-CHEMBL3311024	2	1475	99	0	0.0	4.856134938613366e-10
335	CHEMBL3604415-CHEMBL3311028	2	1475	99	0	0.0	3.600589025154477e-06
336	CHEMBL2333590-CHEMBL448695	2	1475	99	0	0.0	1.667223870072121e-07
337	CHEMBL187372-CHEMBL365507	2	1475	99	0	0.0	4.159178891226615e-19
338	CHEMBL4555212-CHEMBL4526879	2	1475	99	0	0.0	9.574971024384205e-13
339	CHEMBL3352855-CHEMBL3356265	2	1475	99	0	0.0	0.00030113267712295055
340	CHEMBL3342490-CHEMBL3342494	2	1475	99	0	0.0	8.512716931363684e-08
341	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	2	1475	99	0	0.0	9.162186083380483e-21
342	CHEMBL2048929-CHEMBL2048931	2	1475	99	0	0.0	1.2163096051176492e-12
343	CHEMBL191045-CHEMBL1813215	2	1475	99	0	0.0	2.1235080412281525e-14
344	CHEMBL195811-CHEMBL195978	2	1475	99	0	0.0	5.937688552543457e-20
345	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	2	1475	99	0	0.0	2.692983231210826e-16
346	CHEMBL4250368-CHEMBL4238069	2	1475	99	0	0.0	2.242355190418266e-09
347	CHEMBL3126815-CHEMBL3126816	2	1475	99	0	0.0	4.25939361906047e-12
348	CHEMBL1347917-CHEMBL2337534	2	1475	99	0	0.0	1.146029798837489e-10
349	CHEMBL3601532-CHEMBL3601536	2	1475	99	0	0.0	3.3198830351466313e-06
350	CHEMBL2273029-CHEMBL3322093	2	1475	99	1	1.0	0.999583899974823
351	CHEMBL3126822-CHEMBL3126811	2	1475	99	0	0.0	1.2922180144502027e-13
352	CHEMBL4163666_CHEMBL4171554-CHEMBL4164534_CHEMBL4172413	2	1475	99	0	0.0	2.3507789757571078e-17
353	CHEMBL3261388-CHEMBL3401463	2	1475	99	0	0.0	8.651012193758741e-23
354	CHEMBL3809848-CHEMBL3613534	2	1475	99	0	0.0	7.825709871111695e-16
355	CHEMBL3357169-CHEMBL3261393	2	1475	99	0	0.0	5.3421771573182375e-21
356	CHEMBL3126818-CHEMBL3126814	2	1475	99	0	0.0	1.7605140956167276e-10
357	CHEMBL3356272-CHEMBL3356268	2	1475	99	0	0.0	3.584278207569014e-09
358	CHEMBL3126806-CHEMBL3126808	2	1475	99	0	0.0	8.66457716664458e-14
359	CHEMBL4459844-CHEMBL4451643	2	1475	99	0	0.0	2.6013732827730434e-15
360	CHEMBL4280796-CHEMBL4277762	2	1475	99	0	0.0	4.121799689754679e-12
361	CHEMBL2208442-CHEMBL2208440	2	1475	99	0	0.0	3.265309800326577e-09
362	CHEMBL23417-CHEMBL2333966	2	1475	99	0	0.0	3.6541406012169375e-10
363	CHEMBL3104056-CHEMBL3104057	2	1475	99	0	0.0	1.424857151739135e-17
364	CHEMBL236052_CHEMBL394471-CHEMBL3609432_CHEMBL3609433	2	1475	99	0	0.0	8.60740900776591e-09
365	CHEMBL4640698-CHEMBL4453778	2	1475	99	0	0.0	5.436443571115924e-18
366	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	2	1475	99	0	0.0	3.5244915874699245e-09
367	CHEMBL4292534-CHEMBL4277397	2	1475	99	0	0.0	4.86462914395247e-09
368	CHEMBL3310911-CHEMBL3586218	2	1475	99	0	0.0	1.2102218249765428e-07
369	CHEMBL3342499-CHEMBL3298344	2	1475	99	0	0.0	2.341285920692826e-07
370	CHEMBL4067954-CHEMBL4092504	2	1475	99	1	1.0	0.9999629259109497
371	CHEMBL4644997-CHEMBL4634837	2	1475	99	0	0.0	3.1397577680142286e-12
372	CHEMBL3604404-CHEMBL3586219	2	1475	99	1	1.0	0.9999955892562866
373	CHEMBL1164966-CHEMBL1164486	2	1475	99	0	0.0	1.1292438270821097e-14
374	CHEMBL3310912-CHEMBL3311023	2	1475	99	0	0.0	7.174496108319772e-09
375	CHEMBL3126807-CHEMBL3126809	2	1475	99	0	0.0	1.3875222082404548e-09
376	CHEMBL3604409-CHEMBL3604414	2	1475	99	0	0.0	2.807989289976831e-07
377	CHEMBL3127563-CHEMBL2326513	2	1475	99	0	0.0	0.0598241463303566
378	CHEMBL3604515-CHEMBL3586212	2	1475	99	0	0.0	0.00015930453082546592
379	CHEMBL3127559-CHEMBL3127561	2	1475	99	1	1.0	0.996085524559021
380	CHEMBL3235174-CHEMBL3235173	2	1475	99	0	0.0	3.843185752278044e-12
381	CHEMBL3104156-CHEMBL3104158	2	1475	99	0	0.0	2.2198205368505105e-26
382	CHEMBL3311028-CHEMBL3311023	2	1475	99	0	0.0	3.952570271081868e-09
383	CHEMBL3604415-CHEMBL3310913	2	1475	99	0	0.0	3.0569362934329547e-06
384	CHEMBL3104053-CHEMBL3104065	2	1475	99	0	0.0	1.1609091059752951e-24
385	CHEMBL1288559-CHEMBL1288560	2	1475	99	0	0.0	1.725771653582342e-06
386	CHEMBL4464320-CHEMBL4559832	2	1475	99	0	0.0	1.621157963427322e-08
387	CHEMBL4454775-CHEMBL4537993	2	1475	99	0	0.0	9.127377977647677e-27
388	CHEMBL3604414-CHEMBL3586216	2	1475	99	0	0.0	5.275717362973609e-11
389	CHEMBL4642319-CHEMBL4634837	2	1475	99	0	0.0	8.820662082686948e-12
390	CHEMBL3356269-CHEMBL3356270	2	1475	99	0	0.0	9.279450124966004e-11
391	CHEMBL4203780-CHEMBL4082922	2	1475	99	0	0.0	2.1866594906300163e-12
392	CHEMBL3586212-CHEMBL3586211	2	1475	99	0	0.0	6.315279279078823e-06
393	CHEMBL3261389-CHEMBL3261395	2	1475	99	0	0.0	2.0947406166351506e-22
394	CHEMBL3342491-CHEMBL3342487	2	1475	99	0	0.0	8.444013266384331e-10
395	CHEMBL3909323-CHEMBL3973519	2	1475	99	0	0.0	2.0063470368870007e-15
396	CHEMBL4579267-CHEMBL4564432	2	1475	99	0	0.0	5.93413361461404e-20
397	CHEMBL4590611-CHEMBL4584854	2	1475	99	0	0.0	6.821094782001307e-17
398	CHEMBL4168142-CHEMBL4160871	2	1475	99	0	0.0	7.620469129310768e-15
399	CHEMBL146816-CHEMBL2074640	2	1475	99	0	0.0	1.100007029908312e-10
400	CHEMBL372888-CHEMBL187919	2	1475	99	0	0.0	1.4748789140498094e-16
401	CHEMBL3121772-CHEMBL3121769	2	1475	99	0	0.0	4.99849890211318e-13
402	CHEMBL23591-CHEMBL214201	2	1475	99	0	0.0	5.975133721136672e-09
403	CHEMBL3601530-CHEMBL3601535	2	1475	99	0	0.0	7.61045626518353e-09
404	CHEMBL196198-CHEMBL365344	2	1475	99	0	0.0	2.286317472217675e-15
405	CHEMBL3586211-CHEMBL3604404	2	1475	99	0	0.0	0.0019130907021462917
406	CHEMBL2333968-CHEMBL3818845	2	1475	99	0	0.0	1.1358938536432106e-05
407	CHEMBL4643162-CHEMBL4453778	2	1475	99	0	0.0	5.743487690779148e-06
408	CHEMBL4287995-CHEMBL4291819	2	1475	99	0	0.0	3.104482054321891e-15
409	CHEMBL3604404-CHEMBL3311024	2	1475	99	0	0.0	0.0014622790040448308
410	CHEMBL3604418-CHEMBL3586218	2	1475	99	0	0.0	1.6662590951455059e-07
411	CHEMBL3604515-CHEMBL3586211	2	1475	99	0	0.0	0.00020926023717038333
412	CHEMBL3310915-CHEMBL3310916	2	1475	99	0	0.0	4.203376704481343e-07
413	CHEMBL4175397-CHEMBL4170860	2	1475	99	0	0.0	2.3967324983791237e-17
414	CHEMBL3818845-CHEMBL3819628	2	1475	99	0	0.0	1.7368473947954044e-07
415	CHEMBL1978880-CHEMBL2333585	2	1475	99	0	0.0	2.6938906660944895e-10
416	CHEMBL4292534-CHEMBL4288695	2	1475	99	0	0.0	0.0030751111917197704
417	CHEMBL1736901-CHEMBL3609199	2	1475	99	0	0.0	0.0008637153077870607
418	CHEMBL3609481-CHEMBL3609475	2	1475	99	0	0.0	2.128843732407404e-07
419	CHEMBL3586217-CHEMBL3586218	2	1475	99	0	0.0	9.692749699752312e-06
420	CHEMBL2336620-CHEMBL2336619	2	1475	99	0	0.0	3.7994182452982805e-12
421	CHEMBL4472017-CHEMBL4455031	2	1475	99	0	0.0	2.9222364545528068e-12
422	CHEMBL4280099-CHEMBL4288399	2	1475	99	0	0.0	6.978920404729194e-22
423	CHEMBL4448721-CHEMBL3402833	2	1475	99	0	0.0	0.0002298639010405168
424	CHEMBL2337540-CHEMBL2333964	2	1475	99	1	1.0	0.9999715089797974
425	CHEMBL3401465-CHEMBL3401463	2	1475	99	0	0.0	4.873319634675174e-21
426	CHEMBL3309356-CHEMBL3309357	2	1475	99	0	0.0	3.484295874045529e-08
427	CHEMBL3121765-CHEMBL3121766	2	1475	99	0	0.0	2.5879474565257606e-18
428	CHEMBL4285351-CHEMBL4293582	2	1475	99	1	1.0	0.9989092350006104
429	CHEMBL4162920-CHEMBL4159562	2	1475	99	0	0.0	1.896033511732073e-20
430	CHEMBL3633779-CHEMBL3633783	2	1475	99	0	0.0	7.026162692023302e-14
431	CHEMBL2436867-CHEMBL2436879	2	1475	99	0	0.0	8.801925500600198e-19
432	CHEMBL3402961-CHEMBL3359170	2	1475	99	0	0.0	9.404691780900976e-08
433	CHEMBL4080055-CHEMBL215810	2	1475	99	0	0.0	6.57689458449795e-10
434	CHEMBL3586211-CHEMBL3310915	2	1475	99	0	0.0	1.5888877896941267e-05
435	CHEMBL3127559-CHEMBL2326522	2	1475	99	0	0.0	1.748859358485788e-05
436	CHEMBL4173735-CHEMBL4170536	2	1475	99	0	0.0	5.018157655904687e-13
437	CHEMBL3104061-CHEMBL3104062	2	1475	99	0	0.0	3.704820554776254e-23
438	CHEMBL3104157-CHEMBL3104365	2	1475	99	0	0.0	3.337704805439478e-24
439	CHEMBL3632831-CHEMBL3764147	2	1475	99	0	0.0	0.0024461010470986366
440	CHEMBL3604418-CHEMBL3586216	2	1475	99	0	0.0	8.380035865229729e-08
441	CHEMBL4244142-CHEMBL4244589	2	1475	99	0	0.0	5.1836616426950265e-15
442	CHEMBL187919-CHEMBL366082	2	1475	99	0	0.0	4.089682694059793e-13
443	CHEMBL4288399-CHEMBL4281197	2	1475	99	0	0.0	1.6405553131260131e-12
444	CHEMBL3357169-CHEMBL3261391	2	1475	99	0	0.0	4.763317134005909e-21
445	CHEMBL2336621-CHEMBL2336633	2	1475	99	0	0.0	8.876403612134709e-09
446	CHEMBL3633778-CHEMBL3633783	2	1475	99	0	0.0	7.70135864802679e-12
447	CHEMBL4244142-CHEMBL4250970	2	1475	99	0	0.0	5.618584502699461e-19
448	CHEMBL4642319-CHEMBL4643924	2	1475	99	0	0.0	3.0624073155821607e-12
449	CHEMBL308819-CHEMBL571514	2	1475	99	0	0.0	0.0001665182353463024
450	CHEMBL3356275-CHEMBL3356274	2	1475	99	0	0.0	1.328354581886515e-08
451	CHEMBL3604409-CHEMBL3311024	2	1475	99	0	0.0	0.0002936535165645182
452	CHEMBL4175989-CHEMBL4160871	2	1475	99	0	0.0	2.687348179093094e-17
453	CHEMBL3298343-CHEMBL3298344	2	1475	99	0	0.0	3.5658870274346555e-06
454	CHEMBL4437281-CHEMBL4454775	2	1475	99	0	0.0	4.833635545075924e-24
455	CHEMBL4537993-CHEMBL4437653	2	1475	99	0	0.0	1.1070196016531255e-26
456	CHEMBL4579916-CHEMBL4464928	2	1475	99	0	0.0	1.0229301807733807e-14
457	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	2	1475	99	0	0.0	1.960561530722771e-05
458	CHEMBL4074597-CHEMBL4095061	2	1475	99	0	0.0	1.0282069249842318e-12
459	CHEMBL3342491-CHEMBL3342492	2	1475	99	0	0.0	1.7854627287761105e-07
460	CHEMBL3604515-CHEMBL3586220	2	1475	99	0	0.0	3.183779881510418e-06
461	CHEMBL4636750-CHEMBL4638841	2	1475	99	1	1.0	0.9999997615814209
462	CHEMBL4090611-CHEMBL4069597_CHEMBL4082238	2	1475	99	1	1.0	0.9999173879623413
463	CHEMBL3342488-CHEMBL3342492	2	1475	99	0	0.0	5.7013321147492135e-11
464	CHEMBL3604414-CHEMBL3311025	2	1475	99	0	0.0	5.259489057607425e-07
465	CHEMBL3604515-CHEMBL3586219	2	1475	99	1	1.0	0.999974250793457
466	CHEMBL3342248-CHEMBL1093729_CHEMBL1094036	2	1475	99	0	0.0	7.532603194704279e-05
467	CHEMBL4645839-CHEMBL4643162	2	1475	99	0	0.0	1.0889865533847756e-14
468	CHEMBL4290322-CHEMBL4287995	2	1475	99	0	0.0	3.875997227434266e-19
469	CHEMBL1288596-CHEMBL1290111	2	1475	99	0	0.0	2.550752942198642e-10
470	CHEMBL3326408-CHEMBL4165727	2	1475	99	0	0.0	4.329973879446669e-10
471	CHEMBL3604414-CHEMBL3604404	2	1475	99	0	0.0	8.648082143736247e-07
472	CHEMBL3601530-CHEMBL3601532	2	1475	99	0	0.0	1.4688906730953022e-06
473	CHEMBL3604405-CHEMBL3311023	2	1475	99	0	0.0	0.0003274962364230305
474	CHEMBL3120748-CHEMBL1813210	2	1475	99	0	0.0	1.1423370082708825e-14
475	CHEMBL3979541-CHEMBL3909323	2	1475	99	0	0.0	1.610719370381819e-11
476	CHEMBL4443546-CHEMBL4529795	2	1475	99	0	0.0	4.718624200487951e-23
477	CHEMBL4216620-CHEMBL4216120	2	1475	99	0	0.0	1.5886381065235374e-19
478	CHEMBL3604514-CHEMBL3310916	2	1475	99	0	0.0	0.00012060753942932934
479	CHEMBL4644030-CHEMBL4639231	2	1475	99	1	1.0	0.999976634979248
480	CHEMBL4244744-CHEMBL4239935	2	1475	99	0	0.0	4.882191181822433e-15
481	CHEMBL184674-CHEMBL205743	2	1475	99	0	0.0	1.9890631364205547e-08
482	CHEMBL4633355-CHEMBL4450272	2	1475	99	0	0.0	3.365279517726638e-14
483	CHEMBL4579916-CHEMBL4576680	2	1475	99	0	0.0	7.477495897044873e-15
484	CHEMBL4069089-CHEMBL4103176	2	1475	99	0	0.0	9.942023468595754e-14
485	CHEMBL4285726-CHEMBL4284225	2	1475	99	0	0.0	9.879564686343656e-07
486	CHEMBL2436867-CHEMBL2436884	2	1475	99	0	0.0	2.4793030237003715e-16
487	CHEMBL3604509-CHEMBL3311028	2	1475	99	1	1.0	0.9998472929000854
488	CHEMBL4464320-CHEMBL4468548	2	1475	99	0	0.0	1.9450701899820233e-12
489	CHEMBL4437281-CHEMBL4434892	2	1475	99	0	0.0	1.2343969227153557e-23
490	CHEMBL571514-CHEMBL1957186	2	1475	99	0	0.0	1.3066009159956593e-05
491	CHEMBL4160467-CHEMBL1441824	2	1475	99	0	0.0	1.0438303423370503e-21
492	CHEMBL3261389-CHEMBL3401464	2	1475	99	0	0.0	6.554909687656817e-23
493	CHEMBL3604417-CHEMBL3586217	2	1475	99	0	0.0	0.00116067286580801
494	CHEMBL4638841-CHEMBL4645735	2	1475	99	1	1.0	0.9999995231628418
495	CHEMBL3604404-CHEMBL3310915	2	1475	99	0	0.0	0.005727916490286589
496	CHEMBL4454775-CHEMBL4445271	2	1475	99	0	0.0	1.2396294370996867e-24
497	CHEMBL3104055-CHEMBL3104364	2	1475	99	0	0.0	1.0742557557534728e-16
498	CHEMBL4248681-CHEMBL4238832	2	1475	99	1	1.0	0.9993736147880554
499	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	2	1475	99	0	0.0	3.327281228848733e-05
500	CHEMBL3121768-CHEMBL3121771	2	1475	99	0	0.0	1.188740356150575e-10
501	CHEMBL195147-CHEMBL2164732	2	1475	99	0	0.0	2.624186458410893e-12
502	CHEMBL3126808-CHEMBL3126819	2	1475	99	0	0.0	6.84698695310737e-12
503	CHEMBL3604415-CHEMBL3586211	2	1475	99	0	0.0	2.0803199731744826e-06
504	CHEMBL3121765-CHEMBL3121763	2	1475	99	0	0.0	7.246715206060098e-16
505	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	2	1475	99	0	0.0	1.162186362499852e-22
506	CHEMBL4633355-CHEMBL4643115	2	1475	99	0	0.0	1.6710117447735207e-12
507	CHEMBL3586211-CHEMBL3604416	2	1475	99	1	1.0	0.9998086094856262
508	CHEMBL4538434-CHEMBL4441149	2	1475	99	0	0.0	5.127527092155248e-13
509	CHEMBL3126822-CHEMBL3126815	2	1475	99	0	0.0	1.1989014381957874e-12
510	CHEMBL4212619-CHEMBL4103176	2	1475	99	0	0.0	2.9549345228963226e-16
511	CHEMBL308819-CHEMBL3121782	2	1475	99	0	0.0	0.012358021922409534
512	CHEMBL4246936-CHEMBL4246204	2	1475	99	0	0.0	1.1535551160124502e-12
513	CHEMBL2336622-CHEMBL2336624	2	1475	99	0	0.0	2.5589588702689368e-14
514	CHEMBL568516-CHEMBL571514	2	1475	99	0	0.0	3.1320501875597984e-05
515	CHEMBL4174004-CHEMBL4175889	2	1475	99	0	0.0	1.7326685062841324e-13
516	CHEMBL3342251-CHEMBL3342253	2	1475	99	1	1.0	0.9999986886978149
517	CHEMBL3342491-CHEMBL3342486	2	1475	99	0	0.0	2.5508828116471705e-07
518	CHEMBL4536441-CHEMBL4568640	2	1475	99	0	0.0	2.2779204731336155e-19
519	CHEMBL2208444-CHEMBL2208445	2	1475	99	0	0.0	1.820376633449288e-14
520	CHEMBL3604418-CHEMBL3604415	2	1475	99	0	0.0	2.9848440590285463e-06
521	CHEMBL687-CHEMBL2333966	2	1475	99	0	0.0	2.824025457925927e-09
522	CHEMBL309431-CHEMBL1778435	2	1475	99	0	0.0	1.333580912366017e-09
523	CHEMBL3356275-CHEMBL3356278	2	1475	99	0	0.0	3.7558321001427433e-17
524	CHEMBL4644997-CHEMBL4453778	2	1475	99	0	0.0	1.095743306584574e-18
525	CHEMBL2336619-CHEMBL2336623	2	1475	99	0	0.0	1.9038132552530594e-17
526	CHEMBL3797893-CHEMBL2333418	2	1475	99	0	0.0	7.011504710163763e-10
527	CHEMBL4643700-CHEMBL4450272	2	1475	99	0	0.0	1.0775126568773885e-08
528	CHEMBL3604514-CHEMBL3310915	2	1475	99	0	0.0	0.00018954870756715536
529	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	2	1475	99	0	0.0	1.0558145746336034e-17
530	CHEMBL3604416-CHEMBL3310915	2	1475	99	1	1.0	0.9999269247055054
531	CHEMBL3342488-CHEMBL3342495	2	1475	99	0	0.0	5.279830020299414e-06
532	CHEMBL3604418-CHEMBL3310914	2	1475	99	0	0.0	2.1574878701358102e-05
533	CHEMBL363931-CHEMBL3823618	2	1475	99	0	0.0	2.228696488969749e-14
534	CHEMBL3310911-CHEMBL3586216	2	1475	99	0	0.0	6.086504100721868e-08
535	CHEMBL2436880-CHEMBL2436877	2	1475	99	0	0.0	2.055436950459132e-17
536	CHEMBL3127568-CHEMBL3127566	2	1475	99	0	0.0	1.2157042950447505e-12
537	CHEMBL3356258-CHEMBL3356259	2	1475	99	0	0.0	5.1796098660128465e-11
538	CHEMBL3261391-CHEMBL3401464	2	1475	99	0	0.0	1.8429762267137164e-22
539	CHEMBL3797893-CHEMBL2333416	2	1475	99	0	0.0	7.821843617250579e-09
540	CHEMBL4279656-CHEMBL4280796	2	1475	99	0	0.0	1.928456487584094e-21
541	CHEMBL3356279-CHEMBL3356274	2	1475	99	0	0.0	1.6799278412804597e-08
542	CHEMBL3623676-CHEMBL3623674	2	1475	99	0	0.0	1.0437382728933908e-11
543	CHEMBL3808553-CHEMBL3809038	2	1475	99	0	0.0	1.407506601639472e-15
544	CHEMBL4248709-CHEMBL4246204	2	1475	99	0	0.0	2.338125130705741e-16
545	CHEMBL3310911-CHEMBL3604406	2	1475	99	0	0.0	4.5084649173077196e-05
546	CHEMBL3237855-CHEMBL3237854	2	1475	99	0	0.0	4.037453531224866e-12
547	CHEMBL3310913-CHEMBL3311028	2	1475	99	0	0.0	1.2238920987783786e-07
548	CHEMBL3809267-CHEMBL3613534	2	1475	99	0	0.0	3.423144954683142e-16
549	CHEMBL3586212-CHEMBL3586216	2	1475	99	0	0.0	4.3281040973397467e-08
550	CHEMBL4559832-CHEMBL4468548	2	1475	99	0	0.0	6.057900643014257e-18
551	CHEMBL3126819-CHEMBL3126816	2	1475	99	0	0.0	9.097262602519168e-15
552	CHEMBL4090671-CHEMBL3288908	2	1475	99	0	0.0	1.633965730010368e-20
553	CHEMBL2337531-CHEMBL1347917	2	1475	99	0	0.0	1.2709466812310666e-10
554	CHEMBL4522179-CHEMBL4588654	2	1475	99	0	0.0	2.058692485195957e-18
555	CHEMBL3311024-CHEMBL3310916	2	1475	99	0	0.0	4.156683608425027e-10
556	CHEMBL3401464-CHEMBL3261395	2	1475	99	0	0.0	3.2236226601117647e-22
557	CHEMBL3261392-CHEMBL3261389	2	1475	99	0	0.0	1.2132118264473739e-23
558	CHEMBL3604405-CHEMBL3586216	2	1475	99	0	0.0	0.00012806618178728968
559	CHEMBL3342247-CHEMBL1093729_CHEMBL1094036	2	1475	99	0	0.0	0.00025828255456872284
560	CHEMBL4163090_CHEMBL4171305-CHEMBL4164457_CHEMBL4172337	2	1475	99	0	0.0	5.4938999500541636e-18
561	CHEMBL195811-CHEMBL196198	2	1475	99	0	0.0	4.957345936999192e-18
562	CHEMBL4450272-CHEMBL4469954	2	1475	99	0	0.0	0.00017852849850896746
563	CHEMBL4579267-CHEMBL4442253	2	1475	99	0	0.0	3.4425785374711157e-16
564	CHEMBL3609195-CHEMBL1736901	2	1475	99	0	0.0	0.006765394937247038
565	CHEMBL1240574-CHEMBL2208439	2	1475	99	0	0.0	1.831390291154311e-12
566	CHEMBL3261388-CHEMBL3261389	2	1475	99	0	0.0	3.309357956557357e-23
567	CHEMBL4171790-CHEMBL4167366	2	1475	99	0	0.0	1.1329521652838937e-18
568	CHEMBL365344-CHEMBL196435	2	1475	99	0	0.0	2.6776297531902167e-15
569	CHEMBL195946-CHEMBL196433	2	1475	99	0	0.0	2.0990356119909848e-07
570	CHEMBL4452122-CHEMBL4441389	2	1475	99	0	0.0	7.426576432011342e-17
571	CHEMBL3604509-CHEMBL3310916	2	1475	99	1	1.0	0.9996780157089233
572	CHEMBL21-CHEMBL2333976	2	1475	99	0	0.0	0.01599251851439476
573	CHEMBL4634837-CHEMBL4450272	2	1475	99	0	0.0	1.9556134134290915e-07
574	CHEMBL3604406-CHEMBL3310916	2	1475	99	0	0.0	5.443571353680454e-05
575	CHEMBL4174691-CHEMBL4159562	2	1475	99	0	0.0	1.785333271058778e-15
576	CHEMBL4632436-CHEMBL4643924	2	1475	99	0	0.0	9.522509863968409e-11
577	CHEMBL180323-CHEMBL217569	2	1475	99	0	0.0	0.00011025029380107298
578	CHEMBL4642319-CHEMBL4469954	2	1475	99	0	0.0	4.790198815385338e-08
579	CHEMBL2336622-CHEMBL2336623	2	1475	99	0	0.0	4.38609457252743e-15
580	CHEMBL3126825-CHEMBL3126818	2	1475	99	0	0.0	2.0658056157623478e-13
581	CHEMBL3604515-CHEMBL3604404	2	1475	99	0	0.0	1.4168517736834474e-07
582	CHEMBL4243927-CHEMBL4250368	2	1475	99	0	0.0	1.3581985536248453e-09
583	CHEMBL3359170-CHEMBL4462614	2	1475	99	0	0.0	3.634622771642171e-07
584	CHEMBL3235171-CHEMBL3235167	2	1475	99	0	0.0	1.6763357368887455e-09
585	CHEMBL4288399-CHEMBL4287995	2	1475	99	0	0.0	4.688070288553061e-15
586	CHEMBL214201-CHEMBL2333966	2	1475	99	0	0.0	1.0988641940823385e-10
587	CHEMBL4454802-CHEMBL193648	2	1475	99	0	0.0	1.1286850849501207e-06
588	CHEMBL4458902-CHEMBL4585562	2	1475	99	0	0.0	3.960058599398672e-15
589	CHEMBL432745-CHEMBL571514	2	1475	99	0	0.0	0.000129972308059223
590	CHEMBL3126819-CHEMBL3126814	2	1475	99	0	0.0	8.588572730880862e-15
591	CHEMBL3604509-CHEMBL3604404	2	1475	99	0	0.0	0.0011748188408091664
592	CHEMBL4467853-CHEMBL4537582	2	1475	99	0	0.0	7.44558107202087e-17
593	CHEMBL3604406-CHEMBL3586216	2	1475	99	0	0.0	4.1408227843930945e-05
594	CHEMBL3604509-CHEMBL3310913	2	1475	99	1	1.0	0.9998593330383301
595	CHEMBL4643700-CHEMBL4469954	2	1475	99	0	0.0	1.230747503910834e-09
596	CHEMBL3604514-CHEMBL3586216	2	1475	99	0	0.0	8.959223487181589e-05
597	CHEMBL4159294-CHEMBL4163753	2	1475	99	0	0.0	9.168778282470119e-17
598	CHEMBL4449503-CHEMBL4437653	2	1475	99	0	0.0	2.4379245022494688e-31
599	CHEMBL4643162-CHEMBL4633355	2	1475	99	0	0.0	8.255546420088411e-12
