	ids	loop	#tr	#ac_tr	trueY	predY	prob
382	CHEMBL438792-CHEMBL209905	0	480	37	0	0.0	0.0
383	CHEMBL386819-CHEMBL215567	0	480	37	0	0.0	0.0
384	CHEMBL214629-CHEMBL229739	0	480	37	0	0.0	0.0
385	CHEMBL215619-CHEMBL263975	0	480	37	0	0.0	0.0
386	CHEMBL424961-CHEMBL367532	0	480	37	0	0.0	0.0
387	CHEMBL209416-CHEMBL438792	0	480	37	0	0.0	0.0
388	CHEMBL215118-CHEMBL212756	0	480	37	0	0.0	0.0
389	CHEMBL213540-CHEMBL209542	0	480	37	0	0.0	0.0
390	CHEMBL394823-CHEMBL231815	0	480	37	0	0.0	0.0
391	CHEMBL383340-CHEMBL265089	0	480	37	0	0.0	0.0
392	CHEMBL232858-CHEMBL394560	0	480	37	0	0.0	0.0
393	CHEMBL366934-CHEMBL360732	0	480	37	0	0.0	0.0
394	CHEMBL209416-CHEMBL213933	0	480	37	0	0.0	0.0
395	CHEMBL368417-CHEMBL179425	0	480	37	0	0.0	0.0
396	CHEMBL385141-CHEMBL211736	0	480	37	0	0.0	0.0
397	CHEMBL384172-CHEMBL215728	0	480	37	0	0.0	0.0
398	CHEMBL179326-CHEMBL179425	0	480	37	0	0.0	0.0
399	CHEMBL209905-CHEMBL213949	0	480	37	0	0.0	0.0
400	CHEMBL212758-CHEMBL213949	0	480	37	0	0.0	0.0
401	CHEMBL213050-CHEMBL215666	0	480	37	0	0.0	0.0
402	CHEMBL234930-CHEMBL234931	0	480	37	0	0.0	0.0
403	CHEMBL179203-CHEMBL435329	0	480	37	0	0.0	0.0
404	CHEMBL232209-CHEMBL232823	0	480	37	0	0.0	0.0
405	CHEMBL215728-CHEMBL379201	0	480	37	1	1.0	1.0
406	CHEMBL215446-CHEMBL217300	0	480	37	0	0.0	0.0
407	CHEMBL213540-CHEMBL209905	0	480	37	0	0.0	0.0
408	CHEMBL177900-CHEMBL179872	0	480	37	0	0.0	0.0
409	CHEMBL438615-CHEMBL211736	0	480	37	0	0.0	0.0
410	CHEMBL214790-CHEMBL386507	0	480	37	0	0.0	0.0
411	CHEMBL215850-CHEMBL379201	0	480	37	0	0.0	0.0
412	CHEMBL215754-CHEMBL214078	0	480	37	0	0.0	0.0
413	CHEMBL232438-CHEMBL232634	0	480	37	0	0.0	0.0
414	CHEMBL394560-CHEMBL233889	0	480	37	0	0.0	0.0
415	CHEMBL394823-CHEMBL232209	0	480	37	0	0.0	0.0
416	CHEMBL217544-CHEMBL265255	0	480	37	1	1.0	1.0
417	CHEMBL386454-CHEMBL384622	0	480	37	0	0.0	0.0
418	CHEMBL387990-CHEMBL229791	0	480	37	0	0.0	0.0
419	CHEMBL215567-CHEMBL215118	0	480	37	0	0.0	0.0
420	CHEMBL384738-CHEMBL425791	0	480	37	0	0.0	0.0
421	CHEMBL232662-CHEMBL243045	0	480	37	0	0.0	0.0
422	CHEMBL217544-CHEMBL214513	0	480	37	1	1.0	1.0
423	CHEMBL215567-CHEMBL385947	0	480	37	0	0.0	0.0
424	CHEMBL177955-CHEMBL180009	0	480	37	1	1.0	1.0
425	CHEMBL231814-CHEMBL232231	0	480	37	0	0.0	0.0
426	CHEMBL215277-CHEMBL214583	0	480	37	0	0.0	0.0
427	CHEMBL442064-CHEMBL215067	0	480	37	0	0.0	0.0
428	CHEMBL213491-CHEMBL215567	0	480	37	0	0.0	0.0
429	CHEMBL214790-CHEMBL384156	0	480	37	0	0.0	0.0
430	CHEMBL378230-CHEMBL213949	0	480	37	0	0.0	0.0
431	CHEMBL383340-CHEMBL215338	0	480	37	0	0.0	0.0
432	CHEMBL216681-CHEMBL216368	0	480	37	0	0.0	0.0
433	CHEMBL377570-CHEMBL213840	0	480	37	0	0.0	0.0
434	CHEMBL231815-CHEMBL232231	0	480	37	0	0.0	0.0
435	CHEMBL363044-CHEMBL188088	0	480	37	1	1.0	1.0
436	CHEMBL177900-CHEMBL369392	0	480	37	0	0.0	0.0
437	CHEMBL377479-CHEMBL213949	0	480	37	0	0.0	0.0
438	CHEMBL214221-CHEMBL378283	0	480	37	0	0.0	0.0
439	CHEMBL214221-CHEMBL211736	0	480	37	0	0.0	0.0
440	CHEMBL378230-CHEMBL377479	0	480	37	0	0.0	0.0
441	CHEMBL369392-CHEMBL177981	0	480	37	0	0.0	0.0
442	CHEMBL394823-CHEMBL394560	0	480	37	0	0.0	0.0
443	CHEMBL228294-CHEMBL217637	0	480	37	1	1.0	1.0
444	CHEMBL383901-CHEMBL216068	0	480	37	0	0.0	0.0
445	CHEMBL213050-CHEMBL384738	0	480	37	0	0.0	0.0
446	CHEMBL180009-CHEMBL425521	0	480	37	0	0.0	0.0
447	CHEMBL211978-CHEMBL212955	0	480	37	0	0.0	0.0
448	CHEMBL175653-CHEMBL433608	0	480	37	0	0.0	0.0
449	CHEMBL385539-CHEMBL215964	0	480	37	0	0.0	0.0
450	CHEMBL386041-CHEMBL215728	0	480	37	0	0.0	0.0
451	CHEMBL215114-CHEMBL386163	0	480	37	1	1.0	1.0
452	CHEMBL215308-CHEMBL384234	0	480	37	0	0.0	0.0
453	CHEMBL187931_CHEMBL433596-CHEMBL187996	0	480	37	0	0.0	0.0
454	CHEMBL213949-CHEMBL209542	0	480	37	0	0.0	0.0
455	CHEMBL387990-CHEMBL229739	0	480	37	0	0.0	0.0
456	CHEMBL215635-CHEMBL384156	0	480	37	0	0.0	0.0
457	CHEMBL175709-CHEMBL176548	0	480	37	0	0.0	0.0
458	CHEMBL387055-CHEMBL209895	0	480	37	0	0.0	0.0
459	CHEMBL433608-CHEMBL435329	0	480	37	0	0.0	0.0
460	CHEMBL378230-CHEMBL210069_CHEMBL213932_CHEMBL534717	0	480	37	0	0.0	0.0
461	CHEMBL234931-CHEMBL231816	0	480	37	0	0.0	0.0
462	CHEMBL215067-CHEMBL384145	0	480	37	0	0.0	0.0
463	CHEMBL215567-CHEMBL212136	0	480	37	0	0.0	0.0
464	CHEMBL232439-CHEMBL232834	0	480	37	0	0.0	0.0
465	CHEMBL216038-CHEMBL215873	0	480	37	0	0.0	0.0
466	CHEMBL215040-CHEMBL384548	0	480	37	0	0.0	0.0
467	CHEMBL214750-CHEMBL215666	0	480	37	0	0.0	0.0
468	CHEMBL175653-CHEMBL180009	0	480	37	1	1.0	1.0
469	CHEMBL214774-CHEMBL384234	0	480	37	0	0.0	0.0
470	CHEMBL394823-CHEMBL233027	0	480	37	0	0.0	0.0
471	CHEMBL213383-CHEMBL215666	0	480	37	0	0.0	0.0
472	CHEMBL211736-CHEMBL213933	0	480	37	0	0.0	0.0
473	CHEMBL215619-CHEMBL385947	0	480	37	0	0.0	0.0
474	CHEMBL360732-CHEMBL177981	0	480	37	0	0.0	0.0
475	CHEMBL383340-CHEMBL214254	0	480	37	0	0.0	0.0
476	CHEMBL366934-CHEMBL179152	0	480	37	0	0.0	0.0
477	CHEMBL229791-CHEMBL387989	0	480	37	0	0.0	0.0
478	CHEMBL394823-CHEMBL231814	0	480	37	0	0.0	0.0
479	CHEMBL217300-CHEMBL384234	0	480	37	0	0.0	0.0
