	ids	loop	#tr	#ac_tr	trueY	predY	prob
316	CHEMBL519115-CHEMBL514195	1	771	45	0	0.0	8.105996117382797e-18
317	CHEMBL480381-CHEMBL519136	1	771	45	0	0.0	1.8984557917140106e-15
318	CHEMBL198798-CHEMBL199358	1	771	45	0	0.0	8.693360023818639e-15
319	CHEMBL514299-CHEMBL473448	1	771	45	0	0.0	4.042867862072797e-21
320	CHEMBL471972-CHEMBL474458	1	771	45	0	0.0	9.759490748374473e-15
321	CHEMBL4520591-CHEMBL4585022	1	771	45	0	0.0	3.65323033749734e-16
322	CHEMBL4566436-CHEMBL4453415	1	771	45	0	0.0	7.595322981668318e-11
323	CHEMBL479831-CHEMBL474865	1	771	45	0	0.0	1.8533346746942845e-20
324	CHEMBL479831-CHEMBL481433	1	771	45	0	0.0	1.4801433561658928e-16
325	CHEMBL515769-CHEMBL515251	1	771	45	0	0.0	4.037038596501772e-23
326	CHEMBL521115-CHEMBL481433	1	771	45	0	0.0	5.489174568308391e-15
327	CHEMBL200507-CHEMBL199358	1	771	45	0	0.0	5.321564044459548e-13
328	CHEMBL4078113-CHEMBL4086930	1	771	45	0	0.0	2.1975866959511592e-10
329	CHEMBL480381-CHEMBL514299	1	771	45	0	0.0	3.1085683000781235e-16
330	CHEMBL2382068-CHEMBL2382073	1	771	45	0	0.0	3.4089453482266663e-10
331	CHEMBL481424-CHEMBL474257	1	771	45	0	0.0	7.770153395759543e-21
332	CHEMBL4459413-CHEMBL3974129	1	771	45	0	0.0	1.3970803593110759e-05
333	CHEMBL482191-CHEMBL519115	1	771	45	0	0.0	6.859112002954244e-17
334	CHEMBL514195-CHEMBL519136	1	771	45	0	0.0	1.776667245749351e-19
335	CHEMBL519633-CHEMBL480638	1	771	45	0	0.0	1.3505936373502879e-16
336	CHEMBL474865-CHEMBL481986	1	771	45	0	0.0	6.591138755817816e-24
337	CHEMBL474865-CHEMBL475063	1	771	45	0	0.0	6.4456620448323145e-22
338	CHEMBL4084048-CHEMBL4094298	1	771	45	0	0.0	1.0428560142175525e-12
339	CHEMBL474458-CHEMBL515769	1	771	45	0	0.0	1.717415981665638e-23
340	CHEMBL475062-CHEMBL475669	1	771	45	0	0.0	9.512857348727549e-21
341	CHEMBL479831-CHEMBL480638	1	771	45	0	0.0	1.459571440506148e-16
342	CHEMBL4062015-CHEMBL4437914	1	771	45	0	0.0	2.732653214820857e-09
343	CHEMBL4078345-CHEMBL4475066	1	771	45	0	0.0	6.497023150586756e-07
344	CHEMBL514195-CHEMBL515251	1	771	45	0	0.0	7.358012594259558e-20
345	CHEMBL205835-CHEMBL379901	1	771	45	0	0.0	2.512521803007113e-16
346	CHEMBL386664-CHEMBL381940	1	771	45	0	0.0	1.6350406021025318e-17
347	CHEMBL479831-CHEMBL474458	1	771	45	0	0.0	7.266004793247038e-17
348	CHEMBL200287-CHEMBL426819	1	771	45	0	0.0	1.6011781646098413e-18
349	CHEMBL200672-CHEMBL435913	1	771	45	0	0.0	3.139649379984232e-16
350	CHEMBL475062-CHEMBL519136	1	771	45	0	0.0	3.5285219413708853e-16
351	CHEMBL475268-CHEMBL474257	1	771	45	0	0.0	1.8858698530727545e-20
352	CHEMBL4437914-CHEMBL4453415	1	771	45	0	0.0	6.515744541135682e-12
353	CHEMBL482191-CHEMBL481433	1	771	45	0	0.0	1.884389555205454e-19
354	CHEMBL4091604-CHEMBL4086930	1	771	45	0	0.0	6.62802420958653e-17
355	CHEMBL435913-CHEMBL199014	1	771	45	0	0.0	1.7098506922938635e-14
356	CHEMBL383186-CHEMBL435913	1	771	45	0	0.0	4.874024767771365e-14
357	CHEMBL475062-CHEMBL481424	1	771	45	0	0.0	4.077925973631297e-18
358	CHEMBL4587965-CHEMBL4584291	1	771	45	0	0.0	4.0024367820024054e-08
359	CHEMBL474664-CHEMBL475269	1	771	45	0	0.0	4.2113853616121335e-19
360	CHEMBL471972-CHEMBL481433	1	771	45	0	0.0	1.984176711822272e-14
361	CHEMBL4061626-CHEMBL4060177	1	771	45	1	1.0	0.99991774559021
362	CHEMBL4079078_CHEMBL4104808-CHEMBL4075354	1	771	45	0	0.0	5.912521828577155e-06
363	CHEMBL482218-CHEMBL481433	1	771	45	0	0.0	2.397309705010563e-16
364	CHEMBL4454883-CHEMBL4584291	1	771	45	1	1.0	0.9999078512191772
365	CHEMBL4463262-CHEMBL4547962	1	771	45	0	0.0	3.65313775827996e-21
366	CHEMBL515251-CHEMBL481986	1	771	45	0	0.0	1.182062808829356e-19
367	CHEMBL384856-CHEMBL381186	1	771	45	0	0.0	2.369681395553158e-10
368	CHEMBL379230-CHEMBL203480	1	771	45	0	0.0	2.9746594206014617e-23
369	CHEMBL608115-CHEMBL61805	1	771	45	1	1.0	0.9999687671661377
370	CHEMBL2381996-CHEMBL344174	1	771	45	1	1.0	0.9999568462371826
371	CHEMBL2382076-CHEMBL2382068	1	771	45	0	0.0	8.782629164942948e-14
372	CHEMBL482348-CHEMBL479831	1	771	45	0	0.0	7.478135298499833e-12
373	CHEMBL514299-CHEMBL482218	1	771	45	0	0.0	1.2029933734590916e-18
374	CHEMBL4097098-CHEMBL4075354	1	771	45	0	0.0	1.0061491906299125e-07
375	CHEMBL4098566-CHEMBL4086930	1	771	45	0	0.0	5.362974604336546e-13
376	CHEMBL479831-CHEMBL521115	1	771	45	0	0.0	2.3678307578545166e-12
377	CHEMBL198859-CHEMBL440035	1	771	45	0	0.0	1.852689119266203e-15
378	CHEMBL4097098-CHEMBL4091604	1	771	45	0	0.0	1.3722543377631117e-17
379	CHEMBL521115-CHEMBL480836	1	771	45	0	0.0	3.6649416267843147e-16
380	CHEMBL4078113-CHEMBL4093759	1	771	45	0	0.0	2.943310742700711e-14
381	CHEMBL4454883-CHEMBL4078345	1	771	45	1	1.0	0.9999711513519287
382	CHEMBL4093444-CHEMBL4075154	1	771	45	0	0.0	9.912217819874058e-07
383	CHEMBL4450100-CHEMBL4440567	1	771	45	0	0.0	1.1579341035550337e-14
384	CHEMBL471972-CHEMBL474664	1	771	45	0	0.0	3.843205864228344e-13
385	CHEMBL521115-CHEMBL515769	1	771	45	0	0.0	4.748409109857459e-19
386	CHEMBL474664-CHEMBL481424	1	771	45	0	0.0	5.465305557049124e-18
387	CHEMBL479831-CHEMBL480381	1	771	45	0	0.0	9.491183880494525e-13
388	CHEMBL4458348-CHEMBL4440567	1	771	45	0	0.0	8.066209375781619e-13
389	CHEMBL519633-CHEMBL515588	1	771	45	0	0.0	2.1001557240371777e-16
390	CHEMBL515769-CHEMBL515588	1	771	45	0	0.0	1.3086175005173626e-21
391	CHEMBL479831-CHEMBL481986	1	771	45	0	0.0	1.0412638886323668e-16
392	CHEMBL471972-CHEMBL473448	1	771	45	0	0.0	1.0109648418209782e-17
393	CHEMBL474865-CHEMBL473448	1	771	45	0	0.0	7.095195926527915e-25
394	CHEMBL4093034-CHEMBL4082758	1	771	45	0	0.0	2.055593473215822e-10
395	CHEMBL515588-CHEMBL473448	1	771	45	0	0.0	2.635766997150824e-21
396	CHEMBL480381-CHEMBL475669	1	771	45	0	0.0	1.0939766555913139e-18
397	CHEMBL209215-CHEMBL209114	1	771	45	0	0.0	5.998899865744534e-08
398	CHEMBL475669-CHEMBL480638	1	771	45	0	0.0	1.6804905197192844e-21
399	CHEMBL4103288-CHEMBL4094982	1	771	45	0	0.0	2.8682089592280136e-08
400	CHEMBL383186-CHEMBL371133	1	771	45	0	0.0	5.463891561419132e-09
401	CHEMBL475269-CHEMBL482218	1	771	45	0	0.0	1.5557442354896005e-18
402	CHEMBL4099341-CHEMBL4067188	1	771	45	0	0.0	2.117007170454599e-06
403	CHEMBL4441635-CHEMBL4453415	1	771	45	0	0.0	2.508979829451974e-11
404	CHEMBL213244-CHEMBL212879	1	771	45	0	0.0	6.324119376023527e-17
405	CHEMBL474664-CHEMBL475669	1	771	45	0	0.0	2.409646917731154e-19
406	CHEMBL4083435-CHEMBL4091604	1	771	45	0	0.0	2.7669498636750944e-12
407	CHEMBL519115-CHEMBL475268	1	771	45	0	0.0	1.1497461113396342e-16
408	CHEMBL379622-CHEMBL211050	1	771	45	1	1.0	0.9996589422225952
409	CHEMBL2382077-CHEMBL2382076	1	771	45	0	0.0	1.7560786809076023e-12
410	CHEMBL4100863-CHEMBL4093144	1	771	45	0	0.0	6.485936353967103e-12
411	CHEMBL2381997-CHEMBL2381988	1	771	45	0	0.0	6.529348728356865e-10
412	CHEMBL209216-CHEMBL379157	1	771	45	0	0.0	1.036366654716403e-07
413	CHEMBL4463262-CHEMBL4585022	1	771	45	0	0.0	8.919759860400215e-18
414	CHEMBL474865-CHEMBL515588	1	771	45	0	0.0	3.4518914906143514e-22
415	CHEMBL474664-CHEMBL475063	1	771	45	0	0.0	1.642969293709975e-16
416	CHEMBL2382002-CHEMBL2382005	1	771	45	1	1.0	0.9999780654907227
417	CHEMBL521115-CHEMBL474865	1	771	45	0	0.0	1.219855269300226e-19
418	CHEMBL4456727-CHEMBL4566436	1	771	45	0	0.0	7.381313893439767e-10
419	CHEMBL3907022-CHEMBL423787	1	771	45	1	1.0	0.9999994039535522
420	CHEMBL515588-CHEMBL482218	1	771	45	0	0.0	5.387677034705284e-19
421	CHEMBL480381-CHEMBL481986	1	771	45	0	0.0	5.988678579391961e-16
422	CHEMBL199163-CHEMBL199214	1	771	45	0	0.0	6.728164679775669e-17
423	CHEMBL4060177-CHEMBL4086930	1	771	45	0	0.0	8.574450589549087e-07
424	CHEMBL3902105-CHEMBL162631	1	771	45	0	0.0	5.186479309374597e-19
425	CHEMBL514195-CHEMBL474257	1	771	45	0	0.0	6.937573491005046e-20
426	CHEMBL4085357-CHEMBL4094982	1	771	45	0	0.0	4.900059802359635e-10
427	CHEMBL4447613-CHEMBL4450100	1	771	45	0	0.0	6.928352975925343e-17
428	CHEMBL475269-CHEMBL519136	1	771	45	0	0.0	1.9240789734654554e-19
429	CHEMBL521115-CHEMBL514195	1	771	45	0	0.0	9.111392594387028e-16
430	CHEMBL608115-CHEMBL301683	1	771	45	1	1.0	1.0
431	CHEMBL481424-CHEMBL481986	1	771	45	0	0.0	5.806163603973258e-20
432	CHEMBL381190-CHEMBL198802	1	771	45	0	0.0	8.242159455388493e-19
433	CHEMBL4547962-CHEMBL4585022	1	771	45	0	0.0	1.5157155439314817e-19
434	CHEMBL475062-CHEMBL474664	1	771	45	0	0.0	1.131243206002456e-16
435	CHEMBL475669-CHEMBL473448	1	771	45	0	0.0	7.730170283701004e-24
436	CHEMBL198859-CHEMBL200301	1	771	45	0	0.0	2.1916605419392e-07
437	CHEMBL475269-CHEMBL473448	1	771	45	0	0.0	1.3422220600011276e-23
438	CHEMBL4095566-CHEMBL4074099	1	771	45	0	0.0	6.434090219430925e-15
439	CHEMBL4073007-CHEMBL4094638	1	771	45	0	0.0	1.273948863067531e-10
440	CHEMBL4097098-CHEMBL4086930	1	771	45	0	0.0	4.72459441361317e-12
441	CHEMBL2381988-CHEMBL2382068	1	771	45	0	0.0	2.4064680369945135e-12
442	CHEMBL2382078-CHEMBL2382074	1	771	45	0	0.0	2.1707953495745183e-14
443	CHEMBL482191-CHEMBL474257	1	771	45	0	0.0	1.7483538631236196e-21
444	CHEMBL4458348-CHEMBL4585022	1	771	45	0	0.0	1.1746437977912271e-15
445	CHEMBL4064430-CHEMBL4102351	1	771	45	0	0.0	2.257265901972616e-10
446	CHEMBL4447613-CHEMBL4547962	1	771	45	0	0.0	6.501112700616601e-18
447	CHEMBL4083435-CHEMBL4079078_CHEMBL4104808	1	771	45	0	0.0	1.1182724746205963e-09
448	CHEMBL4085357-CHEMBL4067188	1	771	45	0	0.0	2.3860468722353145e-12
449	CHEMBL4073007-CHEMBL4078113	1	771	45	0	0.0	2.9537527531162252e-15
450	CHEMBL4094638-CHEMBL4078113	1	771	45	0	0.0	1.186264697583539e-10
451	CHEMBL2382076-CHEMBL2382073	1	771	45	0	0.0	5.158744050969173e-16
452	CHEMBL515251-CHEMBL481433	1	771	45	0	0.0	1.691379496222364e-20
453	CHEMBL519633-CHEMBL475268	1	771	45	0	0.0	8.12030665961732e-15
454	CHEMBL480836-CHEMBL481424	1	771	45	0	0.0	1.5065579462771202e-16
455	CHEMBL482191-CHEMBL515588	1	771	45	0	0.0	1.2912328136043975e-20
456	CHEMBL519115-CHEMBL481424	1	771	45	0	0.0	1.052830437855757e-17
457	CHEMBL4073007-CHEMBL4101829	1	771	45	0	0.0	3.586204345095399e-14
458	CHEMBL4060936-CHEMBL4459413	1	771	45	0	0.0	3.0313853130792268e-05
459	CHEMBL4099269-CHEMBL4072275	1	771	45	0	0.0	0.14119744300842285
460	CHEMBL515588-CHEMBL481433	1	771	45	0	0.0	2.3705959148829814e-20
461	CHEMBL4103288-CHEMBL4099341	1	771	45	0	0.0	2.3560988715587428e-09
462	CHEMBL4436812-CHEMBL4453415	1	771	45	0	0.0	9.751691010251307e-08
463	CHEMBL471972-CHEMBL475669	1	771	45	0	0.0	2.1414398981281155e-15
464	CHEMBL383186-CHEMBL372410	1	771	45	0	0.0	4.324326660642974e-11
465	CHEMBL474865-CHEMBL515251	1	771	45	0	0.0	1.075531222684336e-23
466	CHEMBL4060177-CHEMBL4073055	1	771	45	0	0.0	1.2516129288542288e-07
467	CHEMBL482348-CHEMBL480836	1	771	45	0	0.0	1.152020924198604e-15
468	CHEMBL423787-CHEMBL2381996	1	771	45	0	0.0	7.559091547149066e-11
469	CHEMBL519633-CHEMBL519136	1	771	45	0	0.0	1.435155705213631e-14
470	CHEMBL381190-CHEMBL200672	1	771	45	0	0.0	7.3922661713427245e-16
471	CHEMBL4454883-CHEMBL4456010	1	771	45	0	0.0	3.060535713750312e-10
472	CHEMBL4464737-CHEMBL4441635	1	771	45	0	0.0	1.0066631972449613e-08
473	CHEMBL475268-CHEMBL475669	1	771	45	0	0.0	9.648597848806214e-20
474	CHEMBL198798-CHEMBL200494	1	771	45	0	0.0	3.57329481759025e-13
475	CHEMBL4093759-CHEMBL4075354	1	771	45	0	0.0	3.394732317474336e-08
476	CHEMBL4436812-CHEMBL4475066	1	771	45	0	0.0	3.12714803385461e-07
477	CHEMBL482348-CHEMBL474664	1	771	45	0	0.0	1.0436814037789385e-13
478	CHEMBL480381-CHEMBL519115	1	771	45	0	0.0	8.984302966299693e-14
479	CHEMBL474865-CHEMBL482218	1	771	45	0	0.0	2.0571262140612747e-22
480	CHEMBL200507-CHEMBL200287	1	771	45	0	0.0	6.885649836359297e-15
481	CHEMBL4463262-CHEMBL4458348	1	771	45	0	0.0	2.7532288135437574e-17
482	CHEMBL200507-CHEMBL200744	1	771	45	0	0.0	3.3155503827999276e-15
483	CHEMBL383186-CHEMBL199163	1	771	45	0	0.0	6.849317798042834e-14
484	CHEMBL4073055-CHEMBL4086930	1	771	45	0	0.0	6.341719654301414e-06
485	CHEMBL383186-CHEMBL200426	1	771	45	0	0.0	1.6047412287889529e-09
486	CHEMBL474664-CHEMBL474257	1	771	45	0	0.0	2.445186836147071e-18
487	CHEMBL4078113-CHEMBL4067188	1	771	45	0	0.0	1.6748485804078846e-14
488	CHEMBL473448-CHEMBL481433	1	771	45	0	0.0	7.02716347737791e-23
489	CHEMBL4094638-CHEMBL4085357	1	771	45	0	0.0	1.124716986211638e-10
490	CHEMBL2381992-CHEMBL2381988	1	771	45	0	0.0	9.279827462016499e-10
491	CHEMBL2382067-CHEMBL2382065	1	771	45	0	0.0	0.000518874847330153
492	CHEMBL426819-CHEMBL200708	1	771	45	0	0.0	8.869889711604628e-07
493	CHEMBL4083435-CHEMBL4080539	1	771	45	0	0.0	4.341901949089788e-09
494	CHEMBL474664-CHEMBL515251	1	771	45	0	0.0	2.5921172739936404e-18
495	CHEMBL514195-CHEMBL475669	1	771	45	0	0.0	7.01757978925611e-21
496	CHEMBL1672506-CHEMBL3907022	1	771	45	1	1.0	0.9999969005584717
497	CHEMBL4094638-CHEMBL4086930	1	771	45	0	0.0	3.2122120935396126e-11
498	CHEMBL514195-CHEMBL515588	1	771	45	0	0.0	2.4239100964309822e-18
499	CHEMBL349445-CHEMBL2371402	1	771	45	0	0.0	2.4731884942785776e-11
500	CHEMBL200203-CHEMBL200619	1	771	45	0	0.0	1.3561439082820925e-08
501	CHEMBL379230-CHEMBL205835	1	771	45	0	0.0	6.250438097524244e-18
502	CHEMBL475269-CHEMBL474257	1	771	45	0	0.0	6.132360824505124e-22
503	CHEMBL4065829-CHEMBL4085387	1	771	45	0	0.0	4.849451951116635e-10
504	CHEMBL2382001-CHEMBL2381998	1	771	45	0	0.0	9.800783296043392e-09
505	CHEMBL4101829-CHEMBL4075354	1	771	45	0	0.0	1.7114096598214168e-11
506	CHEMBL2382078-CHEMBL2382064	1	771	45	0	0.0	2.1339224831606884e-10
507	CHEMBL4101829-CHEMBL4067188	1	771	45	0	0.0	2.0405233763527014e-13
508	CHEMBL440035-CHEMBL383186	1	771	45	0	0.0	1.4646066304191407e-10
509	CHEMBL482191-CHEMBL475062	1	771	45	0	0.0	6.80508519755371e-17
510	CHEMBL371133-CHEMBL435913	1	771	45	0	0.0	4.78051313507579e-16
511	CHEMBL4067188-CHEMBL4075354	1	771	45	0	0.0	3.7719844840466976e-05
512	CHEMBL474664-CHEMBL514299	1	771	45	0	0.0	1.4553070266634167e-16
513	CHEMBL383186-CHEMBL199014	1	771	45	0	0.0	3.723173103153954e-09
514	CHEMBL3907022-CHEMBL2381996	1	771	45	1	1.0	0.9999890327453613
515	CHEMBL515769-CHEMBL514299	1	771	45	0	0.0	2.178934693442107e-21
516	CHEMBL379901-CHEMBL205196	1	771	45	0	0.0	3.9381741140723237e-13
517	CHEMBL475062-CHEMBL514195	1	771	45	0	0.0	3.1400534990724948e-18
518	CHEMBL100702-CHEMBL419727	1	771	45	0	0.0	1.6453852169640015e-11
519	CHEMBL4097098-CHEMBL4101829	1	771	45	0	0.0	2.0385013869466192e-16
520	CHEMBL482348-CHEMBL481424	1	771	45	0	0.0	3.7015022157657704e-15
521	CHEMBL4456727-CHEMBL4464737	1	771	45	0	0.0	1.1969050750515464e-11
522	CHEMBL105708-CHEMBL100895	1	771	45	0	0.0	8.853404676045784e-10
523	CHEMBL4072275-CHEMBL3930083	1	771	45	0	0.0	1.271453766094055e-05
524	CHEMBL210702-CHEMBL210759	1	771	45	0	0.0	5.148731094251069e-11
525	CHEMBL4584291-CHEMBL4515298	1	771	45	0	0.0	7.489643394364975e-06
526	CHEMBL482348-CHEMBL521115	1	771	45	0	0.0	3.086851260714063e-11
527	CHEMBL2382078-CHEMBL2382073	1	771	45	0	0.0	2.7481692269071267e-11
528	CHEMBL4069851-CHEMBL4091604	1	771	45	0	0.0	2.787404196347154e-10
529	CHEMBL479831-CHEMBL515251	1	771	45	0	0.0	1.7156214271783445e-16
530	CHEMBL213244-CHEMBL212907	1	771	45	0	0.0	3.660332602880949e-15
531	CHEMBL475062-CHEMBL475269	1	771	45	0	0.0	3.4005732058154583e-18
532	CHEMBL482348-CHEMBL515769	1	771	45	0	0.0	1.441366249879137e-18
533	CHEMBL200494-CHEMBL200602	1	771	45	0	0.0	1.0841017734386558e-18
534	CHEMBL4062015-CHEMBL4515298	1	771	45	0	0.0	2.1062999955301365e-10
535	CHEMBL200708-CHEMBL199358	1	771	45	0	0.0	9.625229080564499e-14
536	CHEMBL515588-CHEMBL480836	1	771	45	0	0.0	4.331552784329856e-17
537	CHEMBL4061626-CHEMBL4080539	1	771	45	1	1.0	0.9999547004699707
538	CHEMBL514195-CHEMBL480836	1	771	45	0	0.0	1.1629173413205406e-16
539	CHEMBL2381988-CHEMBL2382074	1	771	45	0	0.0	5.2965304364605e-10
540	CHEMBL475669-CHEMBL514299	1	771	45	0	0.0	5.85410986802193e-21
541	CHEMBL4085357-CHEMBL4086930	1	771	45	0	0.0	2.0887129525970494e-10
542	CHEMBL3907022-CHEMBL2381988	1	771	45	1	1.0	0.9999997615814209
543	CHEMBL4542729-CHEMBL4547962	1	771	45	0	0.0	1.6304423929652896e-19
544	CHEMBL475268-CHEMBL480836	1	771	45	0	0.0	1.6588086774747325e-15
545	CHEMBL380721-CHEMBL439688	1	771	45	0	0.0	2.3960617686396774e-20
546	CHEMBL4542729-CHEMBL4458348	1	771	45	0	0.0	1.265628688853495e-15
547	CHEMBL4069851-CHEMBL4093759	1	771	45	0	0.0	1.4313866758541849e-09
548	CHEMBL482191-CHEMBL514299	1	771	45	0	0.0	2.8981397209440514e-20
549	CHEMBL4061626-CHEMBL4073055	1	771	45	1	1.0	0.9999873638153076
550	CHEMBL4060177-CHEMBL4101829	1	771	45	0	0.0	9.985154196534562e-12
551	CHEMBL474257-CHEMBL519136	1	771	45	0	0.0	9.01085403654876e-21
552	CHEMBL4083435-CHEMBL4098566	1	771	45	0	0.0	3.051195918146732e-08
553	CHEMBL4083435-CHEMBL4103288	1	771	45	1	1.0	0.999858021736145
554	CHEMBL519633-CHEMBL481424	1	771	45	0	0.0	7.318724123884146e-16
555	CHEMBL4078113-CHEMBL4075354	1	771	45	0	0.0	5.440695531433448e-06
556	CHEMBL514195-CHEMBL473448	1	771	45	0	0.0	4.8463643711397424e-21
557	CHEMBL475063-CHEMBL473448	1	771	45	0	0.0	1.3677211708714103e-20
558	CHEMBL604281-CHEMBL2381996	1	771	45	1	1.0	1.0
559	CHEMBL474664-CHEMBL515769	1	771	45	0	0.0	3.516733145260514e-18
560	CHEMBL4101714-CHEMBL3930083	1	771	45	0	0.0	7.652043620964832e-08
561	CHEMBL480381-CHEMBL473448	1	771	45	0	0.0	3.906054127461087e-19
562	CHEMBL4072275-CHEMBL4083754	1	771	45	1	1.0	0.9999234676361084
563	CHEMBL475669-CHEMBL480836	1	771	45	0	0.0	2.8215045875859245e-21
564	CHEMBL4520591-CHEMBL4547962	1	771	45	0	0.0	3.4270146247026732e-15
565	CHEMBL4094638-CHEMBL4093759	1	771	45	0	0.0	8.843652806594937e-13
566	CHEMBL213930-CHEMBL212879	1	771	45	0	0.0	1.1310680747556034e-07
567	CHEMBL482348-CHEMBL480381	1	771	45	0	0.0	1.2402833968194749e-11
568	CHEMBL381186-CHEMBL206749	1	771	45	0	0.0	2.4806981780577643e-20
569	CHEMBL4073007-CHEMBL4099341	1	771	45	0	0.0	2.470192612236133e-06
570	CHEMBL379230-CHEMBL379901	1	771	45	0	0.0	4.4344226196681754e-18
571	CHEMBL514195-CHEMBL514299	1	771	45	0	0.0	4.039590701732833e-18
572	CHEMBL519633-CHEMBL521115	1	771	45	0	0.0	8.059651557257297e-11
573	CHEMBL515251-CHEMBL473448	1	771	45	0	0.0	8.143074123217794e-23
574	CHEMBL4587965-CHEMBL4437914	1	771	45	0	0.0	1.204847444036261e-09
575	CHEMBL4065829-CHEMBL4093144	1	771	45	0	0.0	2.9758895347953285e-09
576	CHEMBL100017-CHEMBL101306	1	771	45	0	0.0	8.680831342644524e-06
577	CHEMBL4101829-CHEMBL4093759	1	771	45	0	0.0	1.5462001221843871e-19
578	CHEMBL519115-CHEMBL475669	1	771	45	0	0.0	2.4496003875523186e-20
579	CHEMBL521115-CHEMBL514299	1	771	45	0	0.0	7.606467568813536e-16
580	CHEMBL200287-CHEMBL199358	1	771	45	0	0.0	2.6754257311098137e-14
581	CHEMBL4060177-CHEMBL4075354	1	771	45	0	0.0	6.498692982859211e-06
582	CHEMBL4093444-CHEMBL4085387	1	771	45	0	0.0	1.0822612250827035e-10
583	CHEMBL61805-CHEMBL200161_CHEMBL200511	1	771	45	0	0.0	3.032620543574893e-10
584	CHEMBL4566436-CHEMBL4515298	1	771	45	0	0.0	2.506379977694484e-13
585	CHEMBL482191-CHEMBL515769	1	771	45	0	0.0	1.895481136180108e-23
586	CHEMBL301683-CHEMBL200161_CHEMBL200511	1	771	45	0	0.0	5.516835321905944e-10
587	CHEMBL2381992-CHEMBL423787	1	771	45	0	0.0	4.366921407816804e-11
588	CHEMBL475062-CHEMBL480836	1	771	45	0	0.0	1.2713560253762663e-18
589	CHEMBL4073007-CHEMBL4103288	1	771	45	0	0.0	2.578725570856477e-06
590	CHEMBL4083435-CHEMBL4093759	1	771	45	0	0.0	9.716580962049193e-08
591	CHEMBL519115-CHEMBL482218	1	771	45	0	0.0	3.199397262962714e-14
592	CHEMBL198802-CHEMBL199014	1	771	45	0	0.0	1.910330854821337e-14
593	CHEMBL2381997-CHEMBL423787	1	771	45	0	0.0	2.960781272931534e-11
594	CHEMBL475269-CHEMBL514299	1	771	45	0	0.0	1.0163962389699721e-20
595	CHEMBL521115-CHEMBL482388	1	771	45	0	0.0	4.266248378875792e-12
596	CHEMBL198798-CHEMBL426819	1	771	45	0	0.0	6.747865595188405e-21
597	CHEMBL479831-CHEMBL515588	1	771	45	0	0.0	5.023979719397585e-17
598	CHEMBL4587965-CHEMBL4566436	1	771	45	0	0.0	1.467483252970414e-11
599	CHEMBL4062015-CHEMBL4078345	1	771	45	0	0.0	1.7368410043516747e-09
600	CHEMBL4060936-CHEMBL4519086	1	771	45	0	0.0	5.292773721521371e-07
601	CHEMBL200507-CHEMBL200596	1	771	45	0	0.0	9.183273927873396e-16
602	CHEMBL482191-CHEMBL519136	1	771	45	0	0.0	6.3276845658226615e-19
603	CHEMBL4585022-CHEMBL4450100	1	771	45	0	0.0	1.764053811572835e-17
604	CHEMBL482191-CHEMBL475268	1	771	45	0	0.0	4.872320765617902e-19
605	CHEMBL4098566-CHEMBL4075354	1	771	45	0	0.0	1.0900726543638939e-08
606	CHEMBL209293-CHEMBL209215	1	771	45	0	0.0	4.5280478389031487e-07
607	CHEMBL475062-CHEMBL515769	1	771	45	0	0.0	1.690456268954701e-21
608	CHEMBL206749-CHEMBL380832	1	771	45	0	0.0	1.268076874632953e-18
609	CHEMBL4520591-CHEMBL4440567	1	771	45	0	0.0	2.4763342960400225e-13
610	CHEMBL519633-CHEMBL475269	1	771	45	0	0.0	6.103813120934278e-16
611	CHEMBL473448-CHEMBL481986	1	771	45	0	0.0	4.958732949653691e-23
612	CHEMBL4094638-CHEMBL4075354	1	771	45	0	0.0	8.30483350000577e-06
613	CHEMBL482348-CHEMBL519115	1	771	45	0	0.0	2.5835255701260607e-13
614	CHEMBL199163-CHEMBL200426	1	771	45	0	0.0	2.0393026271751626e-16
615	CHEMBL475268-CHEMBL473448	1	771	45	0	0.0	4.1108889776581767e-22
616	CHEMBL471972-CHEMBL475268	1	771	45	0	0.0	1.5182867712636855e-13
617	CHEMBL4454883-CHEMBL4456727	1	771	45	0	0.0	7.223694298980066e-13
618	CHEMBL482388-CHEMBL473448	1	771	45	0	0.0	3.0590961434497994e-20
619	CHEMBL2382068-CHEMBL2382074	1	771	45	0	0.0	2.629491134380213e-13
620	CHEMBL2382077-CHEMBL2382073	1	771	45	0	0.0	1.7666231433462187e-13
621	CHEMBL519115-CHEMBL474458	1	771	45	0	0.0	1.4308711849263142e-16
622	CHEMBL383186-CHEMBL199214	1	771	45	0	0.0	3.4500231312203575e-14
623	CHEMBL475062-CHEMBL514299	1	771	45	0	0.0	2.629514316282316e-18
624	CHEMBL482348-CHEMBL481433	1	771	45	0	0.0	1.9358404378740264e-15
625	CHEMBL4520591-CHEMBL4447613	1	771	45	0	0.0	5.455624334421477e-16
626	CHEMBL480381-CHEMBL480638	1	771	45	0	0.0	8.897709210503021e-17
627	CHEMBL286364_CHEMBL31674-CHEMBL433985	1	771	45	0	0.0	1.064084398834386e-15
628	CHEMBL482388-CHEMBL480638	1	771	45	0	0.0	2.6596400439399563e-16
629	CHEMBL480381-CHEMBL480836	1	771	45	0	0.0	1.4968882710908243e-16
630	CHEMBL475062-CHEMBL481433	1	771	45	0	0.0	1.2505061067203516e-16
631	CHEMBL4447613-CHEMBL4449060	1	771	45	0	0.0	2.689523631016884e-16
