	ids	loop	#tr	#ac_tr	trueY	predY	prob
643	CHEMBL4633591-CHEMBL4643353	2	170	85	0	1.0	0.814058244228363
644	CHEMBL4646670-CHEMBL4634428	2	170	85	0	1.0	0.7434829473495483
645	CHEMBL4634837-CHEMBL4638496	2	170	85	0	1.0	0.7783780097961426
646	CHEMBL4643162-CHEMBL4634837	2	170	85	0	1.0	0.8001407384872437
647	CHEMBL4644997-CHEMBL4634837	2	170	85	0	1.0	0.7986065745353699
648	CHEMBL4648208-CHEMBL4635602	2	170	85	0	0.0	0.3835826814174652
649	CHEMBL4643870-CHEMBL4635881	2	170	85	0	0.0	0.02331049181520939
650	CHEMBL4648263-CHEMBL4635898	2	170	85	0	1.0	0.9001424312591553
651	CHEMBL4636631-CHEMBL4636215	2	170	85	0	0.0	0.06861668080091476
652	CHEMBL4649075-CHEMBL4636215	2	170	85	0	0.0	0.07002771645784378
653	CHEMBL4636631-CHEMBL4639603	2	170	85	0	0.0	0.08502551168203354
654	CHEMBL4644477-CHEMBL4637911	2	170	85	1	1.0	0.5978507995605469
655	CHEMBL4639603-CHEMBL4649075	2	170	85	0	0.0	0.08535639196634293
656	CHEMBL4640698-CHEMBL4643115	2	170	85	0	1.0	0.7817185521125793
657	CHEMBL4640698-CHEMBL4644997	2	170	85	0	1.0	0.8090242147445679
658	CHEMBL4648263-CHEMBL4641798	2	170	85	0	1.0	0.8526554107666016
659	CHEMBL4643162-CHEMBL4642319	2	170	85	0	1.0	0.8074076175689697
660	CHEMBL4642319-CHEMBL4644997	2	170	85	0	1.0	0.7984428405761719
661	CHEMBL4643700-CHEMBL4643115	2	170	85	0	1.0	0.8148103952407837
662	CHEMBL4643115-CHEMBL4643924	2	170	85	0	1.0	0.7702068090438843
663	CHEMBL4645839-CHEMBL4643115	2	170	85	0	1.0	0.8151336312294006
664	CHEMBL4649709-CHEMBL4643115	2	170	85	1	1.0	0.7789517641067505
665	CHEMBL4643162-CHEMBL4643700	2	170	85	0	1.0	0.8056352734565735
666	CHEMBL4643162-CHEMBL4643924	2	170	85	0	1.0	0.799635648727417
667	CHEMBL4645839-CHEMBL4643162	2	170	85	0	1.0	0.8080045580863953
668	CHEMBL4643162-CHEMBL4646670	2	170	85	0	1.0	0.8065130114555359
669	CHEMBL4643162-CHEMBL4649709	2	170	85	1	1.0	0.8080401420593262
670	CHEMBL4643700-CHEMBL4644997	2	170	85	0	1.0	0.7964217662811279
671	CHEMBL4644997-CHEMBL4643924	2	170	85	0	1.0	0.7983052134513855
672	CHEMBL4644030-CHEMBL4648386	2	170	85	1	1.0	0.7365028262138367
673	CHEMBL4646950-CHEMBL4644301	2	170	85	0	0.0	0.40610456466674805
674	CHEMBL4645839-CHEMBL4644997	2	170	85	0	1.0	0.7975333333015442
675	CHEMBL4646670-CHEMBL4644997	2	170	85	0	1.0	0.7972992062568665
676	CHEMBL4646950-CHEMBL4645453	2	170	85	0	0.0	0.36510735750198364
677	CHEMBL4645453-CHEMBL4648208	2	170	85	0	1.0	0.8210991024971008
678	CHEMBL4646950-CHEMBL4648323	2	170	85	0	1.0	0.8134452104568481
679	CHEMBL49732-CHEMBL571514	2	170	85	0	1.0	0.7618539929389954
680	CHEMBL568516-CHEMBL571514	2	170	85	0	1.0	0.7766968607902527
