	ids	loop	#tr	#ac_tr	trueY	predY	prob
642	CHEMBL4643700-CHEMBL4633355	0	198	99	0	0.0	0.44564321637153625
643	CHEMBL4642319-CHEMBL4634837	0	198	99	0	0.0	0.45818525552749634
644	CHEMBL4643924-CHEMBL4634837	0	198	99	0	0.0	0.4538223147392273
645	CHEMBL4644997-CHEMBL4634837	0	198	99	0	0.0	0.45332664251327515
646	CHEMBL4645839-CHEMBL4634837	0	198	99	0	0.0	0.45126622915267944
647	CHEMBL4646670-CHEMBL4634837	0	198	99	0	0.0	0.45827969908714294
648	CHEMBL4649709-CHEMBL4634837	0	198	99	0	0.0	0.44968146085739136
649	CHEMBL4635881-CHEMBL4647308	0	198	99	1	0.0	0.33768171072006226
650	CHEMBL4639065-CHEMBL4647308	0	198	99	0	0.0	0.3028661012649536
651	CHEMBL4644030-CHEMBL4639231	0	198	99	1	0.0	0.06763752549886703
652	CHEMBL4639447-CHEMBL4644555	0	198	99	1	0.0	0.23797956109046936
653	CHEMBL4643162-CHEMBL4642319	0	198	99	0	0.0	0.45338279008865356
654	CHEMBL4642319-CHEMBL4643700	0	198	99	0	0.0	0.45230746269226074
655	CHEMBL4643162-CHEMBL4643115	0	198	99	0	0.0	0.4009171724319458
656	CHEMBL4643700-CHEMBL4643115	0	198	99	0	0.0	0.39558082818984985
657	CHEMBL4643162-CHEMBL4643924	0	198	99	0	0.0	0.4510710537433624
658	CHEMBL4643162-CHEMBL4644997	0	198	99	0	0.0	0.4505758583545685
659	CHEMBL4645839-CHEMBL4643162	0	198	99	0	0.0	0.4464765191078186
660	CHEMBL4643162-CHEMBL4646670	0	198	99	0	0.0	0.45347705483436584
661	CHEMBL4643162-CHEMBL4649709	0	198	99	0	0.0	0.444894939661026
662	CHEMBL4643700-CHEMBL4643924	0	198	99	0	0.0	0.44547849893569946
663	CHEMBL4643700-CHEMBL4644997	0	198	99	0	0.0	0.4449845254421234
664	CHEMBL4645839-CHEMBL4643700	0	198	99	0	0.0	0.4454042315483093
665	CHEMBL4643700-CHEMBL4646670	0	198	99	0	0.0	0.45240169763565063
666	CHEMBL4643700-CHEMBL4649709	0	198	99	0	0.0	0.4438234269618988
667	CHEMBL486026-CHEMBL466810	0	198	99	0	0.0	0.4706495404243469
668	CHEMBL487711-CHEMBL571514	0	198	99	1	0.0	0.478710412979126
669	CHEMBL49732-CHEMBL571514	0	198	99	0	0.0	0.2978612184524536
670	CHEMBL568516-CHEMBL571514	0	198	99	0	0.0	0.3392753601074219
