	ids	loop	#tr	#ac_tr	trueY	predY	prob
640	CHEMBL4555212-CHEMBL4553410	2	184	92	0	1.0	0.9883713126182556
641	CHEMBL4569748-CHEMBL4573177	2	184	92	0	0.0	0.01862187497317791
642	CHEMBL4569748-CHEMBL4577408	2	184	92	0	0.0	0.014099507592618465
643	CHEMBL4569748-CHEMBL4586708	2	184	92	0	0.0	0.057470303028821945
644	CHEMBL4569748-CHEMBL4586855	2	184	92	0	0.0	5.7313158322358504e-05
645	CHEMBL4569748-CHEMBL4593200	2	184	92	0	0.0	0.009901493787765503
646	CHEMBL4573177-CHEMBL4577187	2	184	92	0	1.0	0.9630407691001892
647	CHEMBL4577408-CHEMBL4577187	2	184	92	0	1.0	0.9569203853607178
648	CHEMBL4586855-CHEMBL4577187	2	184	92	0	0.0	0.02137751132249832
649	CHEMBL4593200-CHEMBL4577187	2	184	92	0	1.0	0.9244189858436584
650	CHEMBL4579505-CHEMBL4586998	2	184	92	0	1.0	0.9998788833618164
651	CHEMBL4590611-CHEMBL4584854	2	184	92	0	0.0	0.1653803437948227
652	CHEMBL4584974-CHEMBL4588654	2	184	92	1	0.0	0.09612389653921127
653	CHEMBL4584974-CHEMBL4590611	2	184	92	0	0.0	0.09639590233564377
654	CHEMBL4633355-CHEMBL4632436	2	184	92	0	0.0	0.4961777925491333
655	CHEMBL4632436-CHEMBL4634837	2	184	92	0	1.0	0.6268332600593567
656	CHEMBL4643115-CHEMBL4632436	2	184	92	0	1.0	0.7313219308853149
657	CHEMBL4644997-CHEMBL4632436	2	184	92	0	1.0	0.5331310629844666
658	CHEMBL4646670-CHEMBL4632436	2	184	92	0	1.0	0.5516886711120605
659	CHEMBL4632763-CHEMBL4635881	2	184	92	1	1.0	0.930782675743103
660	CHEMBL4639065-CHEMBL4632763	2	184	92	0	1.0	0.9900310039520264
661	CHEMBL4632763-CHEMBL4647308	2	184	92	0	1.0	0.8368439078330994
662	CHEMBL4632845-CHEMBL4634667	2	184	92	0	1.0	0.9997766613960266
663	CHEMBL4645352-CHEMBL4632878	2	184	92	0	0.0	0.03276840224862099
664	CHEMBL4633334-CHEMBL4634667	2	184	92	1	1.0	0.9942507743835449
665	CHEMBL4639065-CHEMBL4633334	2	184	92	0	0.0	0.22667379677295685
666	CHEMBL4640698-CHEMBL4633355	2	184	92	0	1.0	0.5432512164115906
667	CHEMBL4643162-CHEMBL4633355	2	184	92	0	1.0	0.5210615396499634
668	CHEMBL4633355-CHEMBL4643924	2	184	92	0	1.0	0.6132373213768005
669	CHEMBL4645839-CHEMBL4633355	2	184	92	0	0.0	0.4954909384250641
670	CHEMBL4633591-CHEMBL4643353	2	184	92	0	0.0	0.0017185637261718512
671	CHEMBL4634667-CHEMBL4637911	2	184	92	0	0.0	0.33019325137138367
672	CHEMBL4647308-CHEMBL4634778	2	184	92	0	0.0	0.13327039778232574
673	CHEMBL4640698-CHEMBL4634837	2	184	92	0	1.0	0.5831074118614197
674	CHEMBL4643162-CHEMBL4634837	2	184	92	0	1.0	0.5520467758178711
675	CHEMBL4643700-CHEMBL4634837	2	184	92	0	1.0	0.6144999861717224
676	CHEMBL4643924-CHEMBL4634837	2	184	92	0	1.0	0.6536951065063477
677	CHEMBL4645839-CHEMBL4634837	2	184	92	0	1.0	0.5114684104919434
678	CHEMBL4635881-CHEMBL4637911	2	184	92	0	0.0	0.3029618561267853
679	CHEMBL4649199-CHEMBL4635881	2	184	92	0	1.0	0.9680984616279602
680	CHEMBL4639603-CHEMBL4636215	2	184	92	0	0.0	0.21878042817115784
681	CHEMBL4636631-CHEMBL4639603	2	184	92	0	0.0	0.12487758696079254
682	CHEMBL4636750-CHEMBL4645735	2	184	92	0	0.0	0.002980560762807727
683	CHEMBL4641115-CHEMBL4637053	2	184	92	0	1.0	0.8072543144226074
684	CHEMBL4644738-CHEMBL4637053	2	184	92	0	0.0	7.698403692302236e-09
685	CHEMBL4638497-CHEMBL4646611	2	184	92	0	1.0	0.8985611200332642
686	CHEMBL4638841-CHEMBL4645735	2	184	92	0	0.0	0.0018067385535687208
687	CHEMBL4643870-CHEMBL4639065	2	184	92	1	1.0	0.9999276399612427
688	CHEMBL4649199-CHEMBL4639065	2	184	92	1	1.0	0.9937806725502014
689	CHEMBL4639603-CHEMBL4646746	2	184	92	0	0.0	0.22469019889831543
690	CHEMBL4648944-CHEMBL4639603	2	184	92	0	0.0	0.4146587550640106
691	CHEMBL4639603-CHEMBL4649075	2	184	92	0	0.0	0.24183115363121033
692	CHEMBL4640698-CHEMBL4642319	2	184	92	0	1.0	0.582021951675415
693	CHEMBL4640698-CHEMBL4643115	2	184	92	0	1.0	0.7021307945251465
694	CHEMBL4640698-CHEMBL4646670	2	184	92	0	1.0	0.5930805802345276
695	CHEMBL4640698-CHEMBL4649709	2	184	92	1	1.0	0.5593848824501038
696	CHEMBL4642319-CHEMBL4643700	2	184	92	1	1.0	0.538761556148529
697	CHEMBL4642319-CHEMBL4643924	2	184	92	0	1.0	0.5549615621566772
698	CHEMBL4643162-CHEMBL4643115	2	184	92	0	1.0	0.6741966605186462
699	CHEMBL4643700-CHEMBL4643115	2	184	92	0	0.0	0.14649440348148346
700	CHEMBL4643115-CHEMBL4643924	2	184	92	0	1.0	0.7549708485603333
701	CHEMBL4645839-CHEMBL4643115	2	184	92	0	1.0	0.6308266520500183
702	CHEMBL4643162-CHEMBL4644997	2	184	92	0	0.0	0.4648685157299042
703	CHEMBL4643162-CHEMBL4646670	2	184	92	0	1.0	0.5769870281219482
704	CHEMBL4643700-CHEMBL4644997	2	184	92	0	1.0	0.5278801321983337
705	CHEMBL4643700-CHEMBL4646670	2	184	92	1	1.0	0.5494468212127686
706	CHEMBL4643700-CHEMBL4649709	2	184	92	0	0.0	0.4921906590461731
707	CHEMBL4643870-CHEMBL4647308	2	184	92	1	1.0	0.999937891960144
708	CHEMBL4644997-CHEMBL4643924	2	184	92	0	1.0	0.5631391406059265
709	CHEMBL4646670-CHEMBL4643924	2	184	92	0	1.0	0.5661749839782715
710	CHEMBL4649709-CHEMBL4643924	2	184	92	1	1.0	0.6293549537658691
711	CHEMBL4645839-CHEMBL4644997	2	184	92	0	0.0	0.42288920283317566
712	CHEMBL4649113-CHEMBL4646611	2	184	92	0	0.0	9.24825638293214e-09
713	CHEMBL4646950-CHEMBL4648323	2	184	92	0	0.0	0.343965083360672
714	CHEMBL4649199-CHEMBL4647308	2	184	92	1	1.0	0.9947657585144043
715	CHEMBL585756-CHEMBL584939	2	184	92	0	0.0	0.0006192785804159939
