	ids	loop	#tr	#ac_tr	trueY	predY	prob
664	CHEMBL3403472-CHEMBL3403478	1	338	169	0	0.0	0.04151899367570877
665	CHEMBL3403472-CHEMBL3403479	1	338	169	0	0.0	0.11079949140548706
666	CHEMBL3403473-CHEMBL3403478	1	338	169	0	0.0	0.1064789742231369
667	CHEMBL3403473-CHEMBL3403479	1	338	169	0	0.0	0.25792816281318665
668	CHEMBL3403478-CHEMBL3403474	1	338	169	0	0.0	0.010593254119157791
669	CHEMBL3403479-CHEMBL3403474	1	338	169	0	0.0	0.028722131624817848
670	CHEMBL3403475-CHEMBL3403478	1	338	169	0	0.0	0.007697041612118483
671	CHEMBL3403475-CHEMBL3403479	1	338	169	0	0.0	0.019296783953905106
672	CHEMBL3403476-CHEMBL3403478	1	338	169	0	0.0	0.020504038780927658
673	CHEMBL3403476-CHEMBL3403479	1	338	169	0	0.0	0.054926857352256775
674	CHEMBL3403477-CHEMBL3403478	1	338	169	0	0.0	0.0073274243623018265
675	CHEMBL3403477-CHEMBL3403479	1	338	169	0	0.0	0.021378707140684128
676	CHEMBL363262-CHEMBL359721	1	338	169	0	0.0	0.20253777503967285
677	CHEMBL361374-CHEMBL362640	1	338	169	0	0.0	0.08806795626878738
678	CHEMBL361374-CHEMBL369777	1	338	169	0	1.0	0.8850785493850708
679	CHEMBL366862-CHEMBL366962	1	338	169	0	0.0	0.005319191142916679
680	CHEMBL366862-CHEMBL367451	1	338	169	0	0.0	0.004179571755230427
681	CHEMBL366862-CHEMBL368544	1	338	169	0	0.0	0.09199802577495575
682	CHEMBL368984-CHEMBL366862	1	338	169	0	0.0	0.02001972682774067
683	CHEMBL366862-CHEMBL369130	1	338	169	0	0.0	0.06464531272649765
684	CHEMBL425142-CHEMBL366862	1	338	169	0	1.0	0.7228885293006897
685	CHEMBL366862-CHEMBL444809	1	338	169	0	0.0	0.0017972950590774417
686	CHEMBL369681-CHEMBL367953	1	338	169	0	0.0	0.0006565714720636606
687	CHEMBL3904655-CHEMBL368238	1	338	169	0	0.0	0.2876884937286377
688	CHEMBL425512-CHEMBL368285	1	338	169	0	1.0	0.7425033450126648
689	CHEMBL369086-CHEMBL369681	1	338	169	0	0.0	0.09919054061174393
690	CHEMBL94439-CHEMBL371386	1	338	169	0	0.0	0.01161822210997343
691	CHEMBL373451-CHEMBL373457	1	338	169	0	0.0	1.732093733153306e-05
692	CHEMBL373570-CHEMBL373457	1	338	169	0	0.0	1.344597967545269e-05
693	CHEMBL373593-CHEMBL373457	1	338	169	0	0.0	8.030329809116665e-06
694	CHEMBL373967-CHEMBL373457	1	338	169	0	0.0	0.3232881426811218
695	CHEMBL373992-CHEMBL373457	1	338	169	0	0.0	0.00010649028263287619
696	CHEMBL374068-CHEMBL373457	1	338	169	0	0.0	6.6659249569056556e-06
697	CHEMBL373457-CHEMBL374524	1	338	169	1	1.0	1.0
698	CHEMBL374796-CHEMBL373457	1	338	169	0	0.0	0.04619152471423149
699	CHEMBL376714-CHEMBL373457	1	338	169	0	1.0	0.858023464679718
700	CHEMBL376716-CHEMBL373457	1	338	169	0	0.0	1.8278789866599254e-05
701	CHEMBL373457-CHEMBL377604	1	338	169	0	1.0	0.9998136162757874
702	CHEMBL373457-CHEMBL378996	1	338	169	0	1.0	0.9989199638366699
703	CHEMBL426394-CHEMBL373457	1	338	169	0	0.0	0.1733045130968094
704	CHEMBL426705-CHEMBL373457	1	338	169	0	0.0	0.00011703601921908557
705	CHEMBL434760-CHEMBL373457	1	338	169	0	0.0	0.1915782392024994
706	CHEMBL434924-CHEMBL373457	1	338	169	0	0.0	0.00024201537598855793
707	CHEMBL441709-CHEMBL373457	1	338	169	0	0.0	0.0003068989608436823
708	CHEMBL376709-CHEMBL373570	1	338	169	0	0.0	0.005682379473000765
709	CHEMBL376709-CHEMBL373593	1	338	169	0	0.0	0.001713549834676087
710	CHEMBL373967-CHEMBL373991	1	338	169	0	0.0	0.023908156901597977
711	CHEMBL373967-CHEMBL376709	1	338	169	0	0.0	0.005855798255652189
712	CHEMBL386840-CHEMBL373967	1	338	169	0	0.0	0.0029311280231922865
713	CHEMBL374188-CHEMBL373991	1	338	169	0	1.0	0.9080412983894348
714	CHEMBL373991-CHEMBL374524	1	338	169	1	1.0	1.0
715	CHEMBL373991-CHEMBL374796	1	338	169	0	1.0	0.6127026677131653
716	CHEMBL373991-CHEMBL376714	1	338	169	0	0.0	0.0011307218810543418
717	CHEMBL373991-CHEMBL377604	1	338	169	0	0.0	0.000650124391540885
718	CHEMBL373991-CHEMBL378996	1	338	169	0	0.0	0.0014182789018377662
719	CHEMBL373991-CHEMBL384017	1	338	169	0	0.0	0.02246079035103321
720	CHEMBL426394-CHEMBL373991	1	338	169	0	0.0	0.004474252928048372
721	CHEMBL434760-CHEMBL373991	1	338	169	0	0.0	0.004412502981722355
722	CHEMBL376709-CHEMBL373992	1	338	169	0	0.0	0.003297521034255624
723	CHEMBL376709-CHEMBL374068	1	338	169	0	0.0	0.0002048722526524216
724	CHEMBL374188-CHEMBL380256	1	338	169	0	0.0	3.8914629840292037e-05
725	CHEMBL374188-CHEMBL386840	1	338	169	0	1.0	0.9568395018577576
726	CHEMBL376709-CHEMBL374524	1	338	169	1	1.0	1.0
727	CHEMBL386840-CHEMBL374524	1	338	169	1	1.0	1.0
728	CHEMBL376709-CHEMBL374796	1	338	169	0	0.0	0.4342542886734009
729	CHEMBL386840-CHEMBL374796	1	338	169	0	0.0	0.18961919844150543
730	CHEMBL388142-CHEMBL375263	1	338	169	0	0.0	0.016618873924016953
731	CHEMBL375263-CHEMBL425311	1	338	169	0	0.0	4.2134513932978734e-05
732	CHEMBL375263-CHEMBL427276	1	338	169	0	0.0	0.10216172784566879
733	CHEMBL388142-CHEMBL375264	1	338	169	0	0.0	0.026897640898823738
734	CHEMBL425311-CHEMBL375264	1	338	169	0	1.0	0.8035905957221985
735	CHEMBL375264-CHEMBL427421	1	338	169	1	1.0	0.9399707317352295
736	CHEMBL376709-CHEMBL376714	1	338	169	0	0.0	0.08186764270067215
737	CHEMBL376709-CHEMBL376716	1	338	169	0	0.0	0.006011027377098799
738	CHEMBL376709-CHEMBL377604	1	338	169	0	1.0	0.9993415474891663
739	CHEMBL376709-CHEMBL378996	1	338	169	0	1.0	0.9708386659622192
740	CHEMBL426394-CHEMBL376709	1	338	169	0	0.0	0.0019631865434348583
741	CHEMBL376709-CHEMBL426705	1	338	169	0	0.0	0.024887576699256897
742	CHEMBL434760-CHEMBL376709	1	338	169	0	0.0	0.003520503407344222
743	CHEMBL376709-CHEMBL434924	1	338	169	0	0.0	0.0019020974868908525
744	CHEMBL376709-CHEMBL441709	1	338	169	0	0.0	0.010625679045915604
745	CHEMBL386840-CHEMBL376714	1	338	169	0	0.0	0.00035991257755085826
746	CHEMBL388142-CHEMBL376790	1	338	169	0	0.0	0.0031756821554154158
747	CHEMBL376790-CHEMBL389210	1	338	169	0	0.0	0.111482173204422
748	CHEMBL390055-CHEMBL376790	1	338	169	0	0.0	0.0021632295101881027
749	CHEMBL376790-CHEMBL425311	1	338	169	0	0.0	5.0573976295709144e-06
750	CHEMBL376790-CHEMBL427276	1	338	169	0	0.0	0.05424734577536583
751	CHEMBL376791-CHEMBL389210	1	338	169	0	0.0	0.10707663744688034
752	CHEMBL390055-CHEMBL376791	1	338	169	0	0.0	0.00032051026937551796
753	CHEMBL376791-CHEMBL427276	1	338	169	0	0.0	6.484561163233593e-05
754	CHEMBL376791-CHEMBL427421	1	338	169	0	0.0	0.17153698205947876
755	CHEMBL386840-CHEMBL377604	1	338	169	0	0.0	0.00016350444639101624
756	CHEMBL3780434-CHEMBL3780036	1	338	169	0	1.0	0.9091308116912842
757	CHEMBL3781626-CHEMBL3780208	1	338	169	0	1.0	0.9243834614753723
758	CHEMBL378996-CHEMBL380256	1	338	169	0	0.0	0.004699420183897018
759	CHEMBL386840-CHEMBL378996	1	338	169	0	0.0	0.0005369530990719795
760	CHEMBL380405-CHEMBL379588	1	338	169	0	0.0	0.00014841870870441198
761	CHEMBL384526-CHEMBL379986	1	338	169	0	1.0	0.9503152966499329
762	CHEMBL426394-CHEMBL380256	1	338	169	0	0.0	0.03410454839468002
763	CHEMBL434760-CHEMBL380256	1	338	169	0	0.0	0.00835499633103609
764	CHEMBL385679-CHEMBL380405	1	338	169	0	0.0	8.482673729304224e-05
765	CHEMBL381949-CHEMBL425512	1	338	169	0	0.0	0.0029342721682041883
766	CHEMBL386840-CHEMBL384017	1	338	169	0	0.0	0.05357373133301735
767	CHEMBL426394-CHEMBL386840	1	338	169	0	0.0	0.0012249518185853958
768	CHEMBL434760-CHEMBL386840	1	338	169	0	0.0	0.0014618014683946967
769	CHEMBL389210-CHEMBL387656	1	338	169	0	0.0	0.019902391359210014
770	CHEMBL427421-CHEMBL387656	1	338	169	0	0.0	0.011086558923125267
771	CHEMBL387856-CHEMBL389210	1	338	169	0	0.0	0.003868791740387678
772	CHEMBL390055-CHEMBL387856	1	338	169	0	0.0	0.00907894317060709
773	CHEMBL387856-CHEMBL427421	1	338	169	0	0.0	0.026241296902298927
774	CHEMBL388142-CHEMBL387857	1	338	169	1	1.0	0.9804595708847046
775	CHEMBL387857-CHEMBL389210	1	338	169	0	0.0	0.04921368137001991
776	CHEMBL390055-CHEMBL387857	1	338	169	0	0.0	0.10223028063774109
777	CHEMBL387857-CHEMBL427421	1	338	169	0	0.0	0.005004133563488722
778	CHEMBL389210-CHEMBL389638	1	338	169	0	0.0	0.012799505144357681
779	CHEMBL389210-CHEMBL390969	1	338	169	0	0.0	0.04052652418613434
780	CHEMBL441880-CHEMBL389210	1	338	169	0	0.0	0.0002520672569517046
781	CHEMBL449702-CHEMBL389210	1	338	169	0	0.0	0.30860447883605957
782	CHEMBL425311-CHEMBL389638	1	338	169	0	0.0	9.024673636304215e-05
783	CHEMBL427276-CHEMBL389638	1	338	169	0	0.0	0.0006648381240665913
784	CHEMBL389638-CHEMBL427421	1	338	169	0	0.0	0.015828587114810944
785	CHEMBL390055-CHEMBL441880	1	338	169	0	0.0	0.0004863305075559765
786	CHEMBL390055-CHEMBL449702	1	338	169	0	0.0	0.0166870579123497
787	CHEMBL390056-CHEMBL425311	1	338	169	0	1.0	0.9895418882369995
788	CHEMBL390056-CHEMBL427421	1	338	169	1	1.0	0.9948373436927795
789	CHEMBL390690-CHEMBL395777	1	338	169	0	0.0	0.0009309194865636528
790	CHEMBL390690-CHEMBL396210	1	338	169	0	0.0	0.0008819892536848783
791	CHEMBL390690-CHEMBL396782	1	338	169	0	0.0	0.0014118474209681153
792	CHEMBL390690-CHEMBL396805	1	338	169	0	0.0	0.0012234773021191359
793	CHEMBL390690-CHEMBL428218	1	338	169	0	0.0	5.852096001035534e-05
794	CHEMBL390690-CHEMBL437187	1	338	169	0	0.0	0.0008932366617955267
795	CHEMBL391484-CHEMBL443578	1	338	169	0	0.0	0.004709945991635323
796	CHEMBL391635-CHEMBL392297	1	338	169	0	0.0	3.657237539300695e-05
797	CHEMBL391635-CHEMBL393533	1	338	169	0	0.0	6.481031596194953e-05
798	CHEMBL391635-CHEMBL442079	1	338	169	0	0.0	0.00012997268640901893
799	CHEMBL392508-CHEMBL392297	1	338	169	0	0.0	0.0002472175401635468
800	CHEMBL394129-CHEMBL392297	1	338	169	0	1.0	0.8862959742546082
801	CHEMBL396640-CHEMBL392460	1	338	169	0	1.0	0.954976499080658
802	CHEMBL392508-CHEMBL393533	1	338	169	0	0.0	0.05894380062818527
803	CHEMBL442079-CHEMBL392508	1	338	169	0	0.0	0.02007290907204151
804	CHEMBL394129-CHEMBL393533	1	338	169	0	0.0	0.0023848540149629116
805	CHEMBL393813-CHEMBL393973	1	338	169	0	1.0	0.5362817645072937
806	CHEMBL393813-CHEMBL393986	1	338	169	0	0.0	0.015912864357233047
807	CHEMBL394129-CHEMBL442079	1	338	169	0	0.0	0.00021014759840909392
808	CHEMBL395366-CHEMBL395196	1	338	169	0	0.0	0.008589598350226879
809	CHEMBL397310-CHEMBL395196	1	338	169	0	0.0	0.0641709715127945
810	CHEMBL397049-CHEMBL396640	1	338	169	0	0.0	0.015657944604754448
811	CHEMBL396640-CHEMBL397298	1	338	169	0	1.0	0.9872573018074036
812	CHEMBL400226-CHEMBL398795	1	338	169	0	0.0	0.38471004366874695
813	CHEMBL400504-CHEMBL399163	1	338	169	0	0.0	0.007457466796040535
814	CHEMBL402064-CHEMBL429758	1	338	169	0	0.0	0.07570730149745941
815	CHEMBL402321-CHEMBL429758	1	338	169	0	0.0	0.414582759141922
816	CHEMBL402730-CHEMBL409678	1	338	169	0	0.0	0.11175277084112167
817	CHEMBL402892-CHEMBL409678	1	338	169	0	0.0	0.12584543228149414
818	CHEMBL429741-CHEMBL403291	1	338	169	0	0.0	0.0019528851844370365
819	CHEMBL44586-CHEMBL415907	1	338	169	0	0.0	0.004241804592311382
820	CHEMBL47207-CHEMBL415907	1	338	169	0	0.0	0.0029689413495361805
821	CHEMBL96372-CHEMBL420622	1	338	169	0	0.0	0.017497174441814423
822	CHEMBL96651-CHEMBL420622	1	338	169	0	0.0	0.006355220917612314
823	CHEMBL4589300-CHEMBL4238121	1	338	169	1	1.0	0.9973487854003906
824	CHEMBL426313-CHEMBL425512	1	338	169	0	0.0	0.00019112435984425247
825	CHEMBL554926-CHEMBL425512	1	338	169	0	1.0	0.7888239622116089
826	CHEMBL94781-CHEMBL426275	1	338	169	0	1.0	0.8768706917762756
827	CHEMBL441880-CHEMBL427276	1	338	169	0	0.0	1.4792194633628242e-05
828	CHEMBL449702-CHEMBL427276	1	338	169	0	0.0	0.0030318736098706722
829	CHEMBL441880-CHEMBL427421	1	338	169	0	0.0	0.09432782977819443
830	CHEMBL449702-CHEMBL427421	1	338	169	0	0.0	0.0156728345900774
831	CHEMBL4292202-CHEMBL4280061	1	338	169	0	1.0	0.9841687083244324
832	CHEMBL4292202-CHEMBL4281579	1	338	169	0	1.0	0.9856052994728088
833	CHEMBL432214-CHEMBL432391	1	338	169	0	0.0	0.494547039270401
834	CHEMBL92132-CHEMBL432391	1	338	169	0	0.0	0.2450484335422516
835	CHEMBL94651-CHEMBL432391	1	338	169	0	0.0	0.44824549555778503
836	CHEMBL95148-CHEMBL432391	1	338	169	0	0.0	0.40182164311408997
837	CHEMBL98240-CHEMBL432391	1	338	169	0	1.0	0.5248534679412842
838	CHEMBL44113-CHEMBL44586	1	338	169	0	0.0	0.008514458313584328
839	CHEMBL44113-CHEMBL47207	1	338	169	0	0.0	0.005708981305360794
840	CHEMBL4447848-CHEMBL4436052	1	338	169	0	0.0	7.404823865186927e-09
841	CHEMBL4460456-CHEMBL4436052	1	338	169	0	0.0	5.5809238119763904e-08
842	CHEMBL4465450-CHEMBL4436052	1	338	169	0	0.0	0.07016503065824509
843	CHEMBL4436052-CHEMBL4470727	1	338	169	0	0.0	9.082781815550334e-08
844	CHEMBL4473703-CHEMBL4436052	1	338	169	0	0.0	0.0002571326622273773
845	CHEMBL4482877-CHEMBL4436052	1	338	169	0	0.0	0.0036175460554659367
846	CHEMBL4530688-CHEMBL4436052	1	338	169	0	0.0	4.04817068755392e-09
847	CHEMBL4436052-CHEMBL4533350	1	338	169	0	0.0	1.9226471525968236e-09
848	CHEMBL4539764-CHEMBL4436052	1	338	169	0	0.0	0.21495352685451508
849	CHEMBL4553923-CHEMBL4436052	1	338	169	0	0.0	0.054308582097291946
850	CHEMBL4554494-CHEMBL4436052	1	338	169	0	0.0	0.001527208718471229
851	CHEMBL4447848-CHEMBL4444015	1	338	169	0	0.0	8.766378414293285e-06
852	CHEMBL4460456-CHEMBL4444015	1	338	169	0	0.0	1.8203430954599753e-05
853	CHEMBL4465450-CHEMBL4444015	1	338	169	0	0.0	2.9851175895601045e-06
854	CHEMBL4444015-CHEMBL4470727	1	338	169	0	0.0	2.115359529852867e-05
855	CHEMBL4473703-CHEMBL4444015	1	338	169	0	0.0	9.199360717637717e-10
856	CHEMBL4482877-CHEMBL4444015	1	338	169	0	0.0	9.548582369234282e-09
857	CHEMBL4444015-CHEMBL4530688	1	338	169	0	0.0	4.9591390052228235e-06
858	CHEMBL4444015-CHEMBL4533350	1	338	169	0	0.0	3.4880106341006467e-06
859	CHEMBL4444015-CHEMBL4539764	1	338	169	0	0.0	1.2411590432748199e-05
860	CHEMBL4553923-CHEMBL4444015	1	338	169	0	0.0	1.865662540012636e-07
861	CHEMBL4554494-CHEMBL4444015	1	338	169	0	0.0	2.610566429694927e-09
862	CHEMBL4558878-CHEMBL4446288	1	338	169	0	0.0	1.5158206224441528e-05
863	CHEMBL4453329-CHEMBL4447848	1	338	169	0	0.0	1.3935998310898867e-07
864	CHEMBL4447848-CHEMBL4574179	1	338	169	0	0.0	1.0732140253821854e-05
865	CHEMBL4460456-CHEMBL4453329	1	338	169	0	0.0	2.527948765873589e-07
866	CHEMBL4453329-CHEMBL4465450	1	338	169	0	0.0	8.596159204898868e-06
867	CHEMBL4453329-CHEMBL4470727	1	338	169	0	0.0	2.531985217046895e-07
868	CHEMBL4453329-CHEMBL4473703	1	338	169	0	0.0	7.123458711788544e-09
869	CHEMBL4474622-CHEMBL4453329	1	338	169	0	0.0	1.3261504136607982e-05
870	CHEMBL4482877-CHEMBL4453329	1	338	169	0	0.0	7.377899891025663e-08
871	CHEMBL4453329-CHEMBL4530688	1	338	169	0	0.0	8.151464214734006e-08
872	CHEMBL4453329-CHEMBL4533350	1	338	169	0	0.0	5.862741048190401e-08
873	CHEMBL4453329-CHEMBL4539764	1	338	169	0	0.0	3.6241781344870105e-05
874	CHEMBL4553923-CHEMBL4453329	1	338	169	0	0.0	1.2254868124728091e-06
875	CHEMBL4453329-CHEMBL4554494	1	338	169	0	0.0	2.668518028769995e-08
876	CHEMBL504703-CHEMBL445335	1	338	169	0	1.0	0.5382799506187439
877	CHEMBL44586-CHEMBL45000	1	338	169	0	0.0	0.0037823552265763283
878	CHEMBL44586-CHEMBL46708	1	338	169	0	0.0	6.379305705195293e-05
879	CHEMBL46969-CHEMBL44586	1	338	169	0	0.0	0.0017155853565782309
880	CHEMBL4558878-CHEMBL4460456	1	338	169	0	0.0	1.4915647383872965e-08
881	CHEMBL4460456-CHEMBL4574179	1	338	169	0	0.0	2.275058432132937e-05
882	CHEMBL4558878-CHEMBL4465450	1	338	169	0	0.0	3.3787011943786638e-06
883	CHEMBL4465450-CHEMBL4574179	1	338	169	0	0.0	2.955005811600131e-06
884	CHEMBL4558878-CHEMBL4470727	1	338	169	0	0.0	2.4274804388824123e-08
885	CHEMBL4574179-CHEMBL4470727	1	338	169	0	0.0	2.722045246628113e-05
886	CHEMBL4558878-CHEMBL4473703	1	338	169	0	0.0	1.5348829152106447e-10
887	CHEMBL4473703-CHEMBL4574179	1	338	169	0	0.0	8.394217543283844e-10
888	CHEMBL4482877-CHEMBL4558878	1	338	169	0	0.0	1.3428596901121637e-08
889	CHEMBL4482877-CHEMBL4574179	1	338	169	0	0.0	8.617643487696114e-09
890	CHEMBL47207-CHEMBL45000	1	338	169	0	0.0	0.0026655509136617184
891	CHEMBL451053-CHEMBL510030	1	338	169	0	0.0	5.046427304478129e-06
892	CHEMBL452802-CHEMBL452793	1	338	169	0	0.0	1.7233195421795244e-06
893	CHEMBL452802-CHEMBL460055	1	338	169	0	0.0	2.3424736355082132e-05
894	CHEMBL452802-CHEMBL460056	1	338	169	0	0.0	0.0017591863870620728
895	CHEMBL452802-CHEMBL460681	1	338	169	0	0.0	7.167670992203057e-05
896	CHEMBL507737-CHEMBL452802	1	338	169	0	0.0	9.44619569054339e-06
897	CHEMBL452802-CHEMBL510344	1	338	169	0	0.0	0.0009632113506086171
898	CHEMBL4558878-CHEMBL4530688	1	338	169	0	0.0	1.0982005305137932e-09
899	CHEMBL4530688-CHEMBL4574179	1	338	169	0	0.0	6.039108484401368e-06
900	CHEMBL4558878-CHEMBL4533350	1	338	169	0	0.0	5.282506654324948e-10
901	CHEMBL4574179-CHEMBL4533350	1	338	169	0	0.0	4.247616743668914e-06
902	CHEMBL453359-CHEMBL491672	1	338	169	0	1.0	0.7111725807189941
903	CHEMBL453387-CHEMBL490298	1	338	169	0	0.0	0.009307189844548702
904	CHEMBL453387-CHEMBL491672	1	338	169	0	0.0	0.009120568633079529
905	CHEMBL4558878-CHEMBL4539764	1	338	169	0	0.0	8.257538541833753e-10
906	CHEMBL4539764-CHEMBL4574179	1	338	169	0	0.0	5.520821559912292e-06
907	CHEMBL454373-CHEMBL490298	1	338	169	0	0.0	0.043052416294813156
908	CHEMBL455203-CHEMBL490298	1	338	169	0	0.0	0.15388716757297516
909	CHEMBL455203-CHEMBL491672	1	338	169	0	1.0	0.6604291796684265
910	CHEMBL4558878-CHEMBL4553923	1	338	169	0	0.0	2.561982910265215e-07
911	CHEMBL4553923-CHEMBL4574179	1	338	169	0	0.0	1.7647811034748884e-07
912	CHEMBL4558878-CHEMBL4554494	1	338	169	0	0.0	3.944105486652916e-09
913	CHEMBL4554494-CHEMBL4574179	1	338	169	0	0.0	2.298264911715364e-09
914	CHEMBL4589300-CHEMBL4554578	1	338	169	0	0.0	0.006649576593190432
915	CHEMBL456034-CHEMBL504703	1	338	169	0	0.0	1.118150294132647e-06
916	CHEMBL510030-CHEMBL456676	1	338	169	0	0.0	6.921957833583292e-07
917	CHEMBL459849-CHEMBL459430	1	338	169	0	0.0	0.00011319217446725816
918	CHEMBL460055-CHEMBL459854	1	338	169	0	0.0	5.120865012031572e-07
919	CHEMBL459854-CHEMBL510344	1	338	169	0	0.0	1.8035102584690321e-06
920	CHEMBL460385-CHEMBL510030	1	338	169	0	0.0	3.306294820504263e-05
921	CHEMBL460884-CHEMBL471550	1	338	169	0	0.0	0.02372080087661743
922	CHEMBL461090-CHEMBL471550	1	338	169	0	0.0	0.10638145357370377
923	CHEMBL461091-CHEMBL471550	1	338	169	0	0.0	1.3279282029543538e-07
924	CHEMBL461297-CHEMBL471550	1	338	169	0	0.0	0.00031501377816312015
925	CHEMBL517714-CHEMBL462084	1	338	169	0	0.0	9.360608601127751e-06
926	CHEMBL517748-CHEMBL462084	1	338	169	0	0.0	2.9023044589848723e-07
927	CHEMBL462293-CHEMBL463521	1	338	169	0	0.0	0.020392335951328278
928	CHEMBL518473-CHEMBL465499	1	338	169	0	0.0	0.00036236821324564517
929	CHEMBL47207-CHEMBL46708	1	338	169	0	0.0	7.959926733747125e-05
930	CHEMBL468782-CHEMBL468783	1	338	169	0	0.0	2.2903273020347115e-06
931	CHEMBL512288-CHEMBL468783	1	338	169	0	0.0	1.019187266138033e-06
932	CHEMBL515847-CHEMBL468783	1	338	169	0	0.0	7.027831088635139e-06
933	CHEMBL510030-CHEMBL468792	1	338	169	0	0.0	3.8826667150715366e-05
934	CHEMBL47207-CHEMBL46969	1	338	169	0	0.0	2.9793935027555563e-05
935	CHEMBL471565-CHEMBL471550	1	338	169	0	0.0	0.001996126491576433
936	CHEMBL479925-CHEMBL471550	1	338	169	0	0.0	0.0025707653257995844
937	CHEMBL508428-CHEMBL471550	1	338	169	0	0.0	0.0015003555454313755
938	CHEMBL513062-CHEMBL471550	1	338	169	0	0.0	0.00018627425015438348
939	CHEMBL518648-CHEMBL471550	1	338	169	0	0.0	0.05414341762661934
940	CHEMBL490298-CHEMBL489694	1	338	169	0	0.0	0.1477193981409073
941	CHEMBL489694-CHEMBL491672	1	338	169	0	0.0	0.0396176241338253
942	CHEMBL490297-CHEMBL491672	1	338	169	0	1.0	0.7336557507514954
943	CHEMBL490491-CHEMBL490298	1	338	169	0	0.0	0.23243476450443268
944	CHEMBL508488-CHEMBL490298	1	338	169	0	0.0	0.12466923892498016
945	CHEMBL508759-CHEMBL490298	1	338	169	0	0.0	0.2075105905532837
946	CHEMBL490298-CHEMBL524125	1	338	169	0	0.0	0.2115224450826645
947	CHEMBL490491-CHEMBL491672	1	338	169	0	0.0	0.02307082526385784
948	CHEMBL508488-CHEMBL491672	1	338	169	0	0.0	0.009223861619830132
949	CHEMBL508759-CHEMBL491672	1	338	169	0	1.0	0.703292191028595
950	CHEMBL491672-CHEMBL524125	1	338	169	0	0.0	0.2865094542503357
951	CHEMBL593586-CHEMBL593585	1	338	169	0	0.0	0.06887489557266235
952	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593585	1	338	169	0	1.0	0.826860249042511
953	CHEMBL594538-CHEMBL593585	1	338	169	0	0.0	0.0008482040138915181
954	CHEMBL594539-CHEMBL593585	1	338	169	0	0.0	0.03797316923737526
955	CHEMBL604887-CHEMBL593585	1	338	169	0	0.0	0.4561227262020111
956	CHEMBL593829_CHEMBL605294-CHEMBL593586	1	338	169	0	0.0	0.1476885825395584
957	CHEMBL606812-CHEMBL593586	1	338	169	0	0.0	0.19751809537410736
958	CHEMBL594539-CHEMBL593829_CHEMBL605294	1	338	169	0	0.0	0.25253862142562866
959	CHEMBL604887-CHEMBL593829_CHEMBL605294	1	338	169	0	0.0	0.31713977456092834
960	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606812	1	338	169	0	0.0	0.1261015385389328
961	CHEMBL594538-CHEMBL606812	1	338	169	0	0.0	8.079433609964326e-05
962	CHEMBL604887-CHEMBL606812	1	338	169	0	0.0	0.023174190893769264
963	CHEMBL606699-CHEMBL606812	1	338	169	0	0.0	0.11493580043315887
964	CHEMBL94781-CHEMBL94530	1	338	169	0	1.0	0.7849856019020081
965	CHEMBL94658-CHEMBL96651	1	338	169	0	0.0	0.006714349612593651
966	CHEMBL94781-CHEMBL94721	1	338	169	0	1.0	0.6740261912345886
967	CHEMBL96372-CHEMBL96434	1	338	169	0	0.0	0.004676492884755135
968	CHEMBL96434-CHEMBL96651	1	338	169	0	0.0	0.009514924138784409
