	ids	loop	#tr	#ac_tr	trueY	predY	prob
669	CHEMBL2441039-CHEMBL2441048	2	244	122	0	0.0	0.006265718024224043
670	CHEMBL2441049-CHEMBL2441039	2	244	122	0	0.0	0.007320435252040625
671	CHEMBL2441050-CHEMBL2441039	2	244	122	0	0.0	0.04136493802070618
672	CHEMBL2441052-CHEMBL2441039	2	244	122	0	0.0	0.045319706201553345
673	CHEMBL2441054-CHEMBL2441039	2	244	122	0	0.0	0.05415896326303482
674	CHEMBL2441039-CHEMBL2441055	2	244	122	0	0.0	0.10305953025817871
675	CHEMBL2441056-CHEMBL2441039	2	244	122	0	0.0	0.04648931697010994
676	CHEMBL2441057-CHEMBL2441039	2	244	122	0	0.0	0.07258708029985428
677	CHEMBL2441058-CHEMBL2441039	2	244	122	0	0.0	0.08519171923398972
678	CHEMBL2441042-CHEMBL2441040	2	244	122	0	0.0	0.06660591065883636
679	CHEMBL2441045-CHEMBL2441040	2	244	122	0	0.0	0.06284111738204956
680	CHEMBL2441047-CHEMBL2441040	2	244	122	0	0.0	0.07457542419433594
681	CHEMBL2441051-CHEMBL2441040	2	244	122	0	0.0	0.06498124450445175
682	CHEMBL2441041-CHEMBL2441042	2	244	122	0	0.0	0.49331560730934143
683	CHEMBL2441041-CHEMBL2441045	2	244	122	0	1.0	0.7774155139923096
684	CHEMBL2441041-CHEMBL2441047	2	244	122	0	0.0	0.2436612844467163
685	CHEMBL2441051-CHEMBL2441041	2	244	122	0	0.0	0.483951598405838
686	CHEMBL2441044-CHEMBL2441042	2	244	122	0	1.0	0.816804051399231
687	CHEMBL2441042-CHEMBL2441046	2	244	122	0	0.0	0.16318514943122864
688	CHEMBL2441042-CHEMBL2441048	2	244	122	0	0.0	0.006752663757652044
689	CHEMBL2441049-CHEMBL2441042	2	244	122	0	0.0	0.007889763452112675
690	CHEMBL2441050-CHEMBL2441042	2	244	122	0	0.0	0.04334314540028572
691	CHEMBL2441052-CHEMBL2441042	2	244	122	0	0.0	0.42492884397506714
692	CHEMBL2441054-CHEMBL2441042	2	244	122	0	0.0	0.09931870549917221
693	CHEMBL2441042-CHEMBL2441055	2	244	122	0	0.0	0.10848541557788849
694	CHEMBL2441056-CHEMBL2441042	2	244	122	0	0.0	0.15995633602142334
695	CHEMBL2441057-CHEMBL2441042	2	244	122	0	0.0	0.07613532990217209
696	CHEMBL2441044-CHEMBL2441045	2	244	122	0	1.0	0.6527977585792542
697	CHEMBL2441044-CHEMBL2441047	2	244	122	0	1.0	0.684823215007782
698	CHEMBL2441051-CHEMBL2441044	2	244	122	0	0.0	0.31412532925605774
699	CHEMBL2441045-CHEMBL2441046	2	244	122	0	0.0	0.29250866174697876
700	CHEMBL2441045-CHEMBL2441048	2	244	122	0	0.0	0.031967051327228546
701	CHEMBL2441049-CHEMBL2441045	2	244	122	0	0.0	0.0377633199095726
702	CHEMBL2441050-CHEMBL2441045	2	244	122	0	0.0	0.17891840636730194
703	CHEMBL2441052-CHEMBL2441045	2	244	122	0	0.0	0.07549668103456497
704	CHEMBL2441054-CHEMBL2441045	2	244	122	0	0.0	0.08942398428916931
705	CHEMBL2441045-CHEMBL2441055	2	244	122	0	0.0	0.34860676527023315
706	CHEMBL2441056-CHEMBL2441045	2	244	122	0	0.0	0.4322237968444824
707	CHEMBL2441057-CHEMBL2441045	2	244	122	0	0.0	0.2708165943622589
708	CHEMBL2441045-CHEMBL2441060	2	244	122	0	0.0	0.20910443365573883
709	CHEMBL2441047-CHEMBL2441046	2	244	122	0	0.0	0.3248242139816284
710	CHEMBL2441051-CHEMBL2441046	2	244	122	0	0.0	0.1578148752450943
711	CHEMBL2441047-CHEMBL2441048	2	244	122	0	0.0	0.031082818284630775
712	CHEMBL2441047-CHEMBL2441049	2	244	122	0	0.0	0.03674878552556038
713	CHEMBL2441047-CHEMBL2441050	2	244	122	0	0.0	0.17485417425632477
714	CHEMBL2441052-CHEMBL2441047	2	244	122	0	0.0	0.08918915688991547
715	CHEMBL2441054-CHEMBL2441047	2	244	122	0	0.0	0.10530740022659302
716	CHEMBL2441047-CHEMBL2441055	2	244	122	0	0.0	0.3428340554237366
717	CHEMBL2441047-CHEMBL2441056	2	244	122	0	0.0	0.09046830981969833
718	CHEMBL2441047-CHEMBL2441057	2	244	122	0	0.0	0.2657780051231384
719	CHEMBL2441058-CHEMBL2441047	2	244	122	0	0.0	0.2948973774909973
720	CHEMBL2441047-CHEMBL2441060	2	244	122	0	0.0	0.2049000859260559
721	CHEMBL2441051-CHEMBL2441048	2	244	122	0	0.0	0.006597448606044054
722	CHEMBL2441051-CHEMBL2441049	2	244	122	0	0.0	0.007710047997534275
723	CHEMBL2441051-CHEMBL2441050	2	244	122	0	0.0	0.04241333529353142
724	CHEMBL2441051-CHEMBL2441052	2	244	122	0	0.0	0.4201717972755432
725	CHEMBL2441054-CHEMBL2441051	2	244	122	0	0.0	0.09714733064174652
726	CHEMBL2441051-CHEMBL2441055	2	244	122	0	0.0	0.10613725334405899
727	CHEMBL2441051-CHEMBL2441056	2	244	122	0	0.0	0.1573197841644287
728	CHEMBL2441051-CHEMBL2441057	2	244	122	0	0.0	0.07455115765333176
729	CHEMBL2441051-CHEMBL2441060	2	244	122	0	0.0	0.052046142518520355
730	CHEMBL2441065-CHEMBL2441061	2	244	122	0	0.0	0.03202041611075401
731	CHEMBL2441065-CHEMBL2441062	2	244	122	0	0.0	0.03172098472714424
732	CHEMBL2441065-CHEMBL2441064	2	244	122	0	0.0	0.014560148119926453
733	CHEMBL2441065-CHEMBL521570	2	244	122	0	0.0	0.04569953680038452
734	CHEMBL397661-CHEMBL244665	2	244	122	0	0.0	0.11250566691160202
735	CHEMBL395777-CHEMBL245100	2	244	122	0	0.0	0.025525754317641258
736	CHEMBL245100-CHEMBL396210	2	244	122	0	0.0	0.1268133521080017
737	CHEMBL246945-CHEMBL246738	2	244	122	0	0.0	2.8786342227249406e-05
738	CHEMBL246738-CHEMBL397124	2	244	122	0	0.0	0.005321041215211153
739	CHEMBL246738-CHEMBL428749	2	244	122	0	0.0	0.13914288580417633
740	CHEMBL394039-CHEMBL246742	2	244	122	0	1.0	0.6317684650421143
741	CHEMBL246948-CHEMBL395366	2	244	122	0	0.0	0.0004997045616619289
742	CHEMBL247191-CHEMBL247561	2	244	122	0	0.0	0.0031514931470155716
743	CHEMBL247191-CHEMBL397049	2	244	122	0	0.0	0.021486841142177582
744	CHEMBL247192-CHEMBL247561	2	244	122	0	0.0	0.0029945552814751863
745	CHEMBL247192-CHEMBL397049	2	244	122	0	0.0	0.023236658424139023
746	CHEMBL247756-CHEMBL247561	2	244	122	0	0.0	0.007916439324617386
747	CHEMBL247561-CHEMBL392460	2	244	122	0	0.0	0.21482214331626892
748	CHEMBL247561-CHEMBL396640	2	244	122	0	0.0	0.42970097064971924
749	CHEMBL247561-CHEMBL397298	2	244	122	0	1.0	0.9670055508613586
750	CHEMBL247756-CHEMBL397049	2	244	122	0	0.0	0.08614534139633179
751	CHEMBL251762-CHEMBL399956	2	244	122	0	0.0	0.0727386549115181
752	CHEMBL253732-CHEMBL404707	2	244	122	0	1.0	0.6427968144416809
753	CHEMBL401782-CHEMBL254123	2	244	122	0	1.0	0.906958818435669
754	CHEMBL401782-CHEMBL254124	2	244	122	0	0.0	0.08126961439847946
755	CHEMBL254124-CHEMBL404707	2	244	122	0	0.0	0.09284476935863495
756	CHEMBL254746-CHEMBL254338	2	244	122	0	1.0	0.9993428587913513
757	CHEMBL254544-CHEMBL254746	2	244	122	0	0.0	0.2682732343673706
758	CHEMBL254745-CHEMBL254746	2	244	122	0	1.0	0.9236646890640259
759	CHEMBL254947-CHEMBL254746	2	244	122	1	1.0	0.999426007270813
760	CHEMBL402383-CHEMBL254746	2	244	122	0	1.0	0.9832579493522644
761	CHEMBL257242-CHEMBL257240	2	244	122	0	0.0	0.03692042455077171
762	CHEMBL272736-CHEMBL257240	2	244	122	0	0.0	0.3902774453163147
763	CHEMBL272737-CHEMBL257240	2	244	122	0	0.0	0.13245804607868195
764	CHEMBL272772-CHEMBL257240	2	244	122	0	0.0	0.04067464917898178
765	CHEMBL272959-CHEMBL257240	2	244	122	0	0.0	0.0655147060751915
766	CHEMBL272977-CHEMBL257240	2	244	122	0	0.0	0.004884478636085987
767	CHEMBL402321-CHEMBL257240	2	244	122	0	1.0	0.9504331946372986
768	CHEMBL402730-CHEMBL257240	2	244	122	0	0.0	0.037306975573301315
769	CHEMBL402892-CHEMBL257240	2	244	122	0	0.0	0.04118143394589424
770	CHEMBL409678-CHEMBL257240	2	244	122	0	0.0	0.03549213334918022
771	CHEMBL257241-CHEMBL257242	2	244	122	0	0.0	0.09023474901914597
772	CHEMBL257241-CHEMBL257319	2	244	122	0	0.0	0.009055820293724537
773	CHEMBL271080-CHEMBL257241	2	244	122	0	1.0	0.9222854971885681
774	CHEMBL257241-CHEMBL271851	2	244	122	0	0.0	0.3861078917980194
775	CHEMBL257241-CHEMBL272737	2	244	122	0	0.0	0.03186327591538429
776	CHEMBL257241-CHEMBL272772	2	244	122	0	0.0	0.009578678756952286
777	CHEMBL257241-CHEMBL272959	2	244	122	0	0.0	0.01567278988659382
778	CHEMBL272977-CHEMBL257241	2	244	122	0	0.0	0.05987624451518059
779	CHEMBL402321-CHEMBL257241	2	244	122	0	1.0	0.5582143664360046
780	CHEMBL402730-CHEMBL257241	2	244	122	0	0.0	0.38780319690704346
781	CHEMBL402892-CHEMBL257241	2	244	122	0	0.0	0.41221320629119873
782	CHEMBL257241-CHEMBL409678	2	244	122	0	0.0	0.10729046165943146
783	CHEMBL272116-CHEMBL257242	2	244	122	0	0.0	0.1190304085612297
784	CHEMBL272116-CHEMBL257319	2	244	122	0	0.0	0.10859418660402298
785	CHEMBL257966-CHEMBL259533	2	244	122	1	1.0	0.9900022745132446
786	CHEMBL257966-CHEMBL259534	2	244	122	0	1.0	0.9367933869361877
787	CHEMBL257966-CHEMBL259535	2	244	122	0	1.0	0.8922597765922546
788	CHEMBL257966-CHEMBL411044	2	244	122	0	1.0	0.891273558139801
789	CHEMBL259534-CHEMBL260911	2	244	122	1	1.0	0.9387000203132629
790	CHEMBL272116-CHEMBL271851	2	244	122	0	0.0	0.10609109699726105
791	CHEMBL272116-CHEMBL272737	2	244	122	0	0.0	0.13782431185245514
792	CHEMBL272116-CHEMBL272772	2	244	122	0	0.0	0.04251374676823616
793	CHEMBL272116-CHEMBL272959	2	244	122	0	0.0	0.06797705590724945
794	CHEMBL272977-CHEMBL272116	2	244	122	0	0.0	0.01597193256020546
795	CHEMBL402321-CHEMBL272116	2	244	122	0	1.0	0.9593101739883423
796	CHEMBL402730-CHEMBL272116	2	244	122	0	0.0	0.12010703980922699
797	CHEMBL402892-CHEMBL272116	2	244	122	0	0.0	0.13216470181941986
798	CHEMBL272116-CHEMBL409678	2	244	122	0	0.0	0.42354515194892883
799	CHEMBL272736-CHEMBL429758	2	244	122	0	0.0	0.23927073180675507
800	CHEMBL272737-CHEMBL429758	2	244	122	0	0.0	0.2521422505378723
801	CHEMBL272772-CHEMBL429758	2	244	122	0	0.0	0.226296529173851
802	CHEMBL272959-CHEMBL429758	2	244	122	0	0.0	0.2402622401714325
803	CHEMBL279187-CHEMBL391484	2	244	122	0	0.0	0.10894694179296494
804	CHEMBL279187-CHEMBL443578	2	244	122	0	0.0	0.12092233449220657
805	CHEMBL3099585-CHEMBL3099586	2	244	122	0	1.0	0.9295225143432617
806	CHEMBL3099585-CHEMBL3099587	2	244	122	0	1.0	0.9871130585670471
807	CHEMBL3099589-CHEMBL3099812	2	244	122	0	0.0	0.10135827958583832
808	CHEMBL3114852-CHEMBL3114851	2	244	122	0	0.0	0.03437887504696846
809	CHEMBL3114854-CHEMBL3114851	2	244	122	0	0.0	0.08237338811159134
810	CHEMBL3114856-CHEMBL3114851	2	244	122	0	0.0	0.012949635274708271
811	CHEMBL3127475-CHEMBL3127370_CHEMBL3127473_CHEMBL3127484	2	244	122	0	0.0	0.08477259427309036
812	CHEMBL3127466-CHEMBL3127465	2	244	122	0	0.0	0.07721066474914551
813	CHEMBL3127475-CHEMBL3127470	2	244	122	0	0.0	0.06092206761240959
814	CHEMBL3127475-CHEMBL3127476	2	244	122	0	0.0	0.15578946471214294
815	CHEMBL3127475-CHEMBL3127477	2	244	122	0	0.0	0.004368807189166546
816	CHEMBL3127475-CHEMBL3127478	2	244	122	0	0.0	0.14462590217590332
817	CHEMBL3127475-CHEMBL3127479	2	244	122	0	0.0	0.3123718500137329
818	CHEMBL3127475-CHEMBL3127480	2	244	122	0	0.0	0.08050273358821869
819	CHEMBL316481-CHEMBL330562	2	244	122	0	0.0	0.005574355833232403
820	CHEMBL316481-CHEMBL94605	2	244	122	0	0.0	0.06320858001708984
821	CHEMBL316628-CHEMBL415497	2	244	122	0	0.0	0.0014446635032072663
822	CHEMBL317533-CHEMBL420622	2	244	122	0	0.0	0.0005329628475010395
823	CHEMBL94658-CHEMBL317533	2	244	122	0	0.0	0.00043334285146556795
824	CHEMBL96372-CHEMBL317533	2	244	122	0	0.0	0.0004835175641346723
825	CHEMBL317533-CHEMBL96651	2	244	122	0	0.0	0.0007973888423293829
826	CHEMBL94904-CHEMBL317594	2	244	122	0	0.0	0.04574797675013542
827	CHEMBL318660-CHEMBL318015	2	244	122	0	0.0	0.0003019520081579685
828	CHEMBL94658-CHEMBL318660	2	244	122	0	0.0	0.0006104648928157985
829	CHEMBL318660-CHEMBL96323	2	244	122	0	0.0	0.0003063473559450358
830	CHEMBL318709-CHEMBL96434	2	244	122	0	0.0	0.008522383868694305
831	CHEMBL3219077-CHEMBL3219073	2	244	122	0	0.0	0.020532557740807533
832	CHEMBL3219081-CHEMBL3219073	2	244	122	0	1.0	0.9569567441940308
833	CHEMBL3219077-CHEMBL3219075	2	244	122	0	0.0	0.016102148219943047
834	CHEMBL3219075-CHEMBL3219081	2	244	122	0	1.0	0.9599736928939819
835	CHEMBL3219083-CHEMBL3219077	2	244	122	0	1.0	0.9278409481048584
836	CHEMBL3219083-CHEMBL3219081	2	244	122	0	1.0	0.9162533283233643
837	CHEMBL323060_CHEMBL92988-CHEMBL93445	2	244	122	0	1.0	0.7732748985290527
838	CHEMBL94904-CHEMBL327161	2	244	122	0	0.0	0.4093594551086426
839	CHEMBL365807-CHEMBL327922	2	244	122	0	0.0	0.008681848645210266
840	CHEMBL426275-CHEMBL327922	2	244	122	0	0.0	0.033344805240631104
841	CHEMBL327922-CHEMBL94530	2	244	122	0	0.0	0.17993323504924774
842	CHEMBL327922-CHEMBL94721	2	244	122	0	0.0	0.00865272618830204
843	CHEMBL94781-CHEMBL327922	2	244	122	0	0.0	0.0029770417604595423
844	CHEMBL328611-CHEMBL432391	2	244	122	0	0.0	0.3955414891242981
845	CHEMBL94904-CHEMBL330141	2	244	122	0	1.0	0.9108994603157043
846	CHEMBL3314442-CHEMBL3314443	2	244	122	0	0.0	0.004714087583124638
847	CHEMBL3314443-CHEMBL3314444	2	244	122	0	0.0	0.002167718717828393
848	CHEMBL441283-CHEMBL333270	2	244	122	0	1.0	0.9361551403999329
849	CHEMBL3400183-CHEMBL3403474	2	244	122	0	0.0	0.0018847567262127995
850	CHEMBL3403471-CHEMBL3403474	2	244	122	0	0.0	0.005258978344500065
851	CHEMBL3403472-CHEMBL3403474	2	244	122	0	0.0	0.009743393398821354
852	CHEMBL3403473-CHEMBL3403474	2	244	122	0	0.0	0.011307387612760067
853	CHEMBL3403475-CHEMBL3403474	2	244	122	0	0.0	0.005210527218878269
854	CHEMBL3403476-CHEMBL3403474	2	244	122	0	0.0	0.005084301810711622
855	CHEMBL3403477-CHEMBL3403474	2	244	122	0	0.0	0.027173517271876335
856	CHEMBL3403478-CHEMBL3403474	2	244	122	0	0.0	0.0007884240476414561
857	CHEMBL3403479-CHEMBL3403474	2	244	122	0	0.0	0.0027113351970911026
858	CHEMBL363862-CHEMBL94439	2	244	122	0	0.0	0.002949201036244631
859	CHEMBL365165-CHEMBL96434	2	244	122	1	0.0	0.007972441613674164
860	CHEMBL365807-CHEMBL96434	2	244	122	1	0.0	0.01163488533347845
861	CHEMBL366862-CHEMBL366962	2	244	122	0	0.0	0.06480959057807922
862	CHEMBL425142-CHEMBL366862	2	244	122	0	1.0	0.6862047910690308
863	CHEMBL366962-CHEMBL367451	2	244	122	0	0.0	0.12036898732185364
864	CHEMBL366962-CHEMBL444809	2	244	122	0	0.0	0.08200408518314362
865	CHEMBL369086-CHEMBL367953	2	244	122	0	0.0	0.000529097334947437
866	CHEMBL3904655-CHEMBL368238	2	244	122	0	0.0	0.09933257102966309
867	CHEMBL425142-CHEMBL368544	2	244	122	0	1.0	0.9807876348495483
868	CHEMBL368984-CHEMBL425142	2	244	122	0	1.0	0.9964346885681152
869	CHEMBL369086-CHEMBL369681	2	244	122	0	1.0	0.6466713547706604
870	CHEMBL425142-CHEMBL369130	2	244	122	0	1.0	0.98068767786026
871	CHEMBL370089-CHEMBL96434	2	244	122	1	0.0	0.008233609609305859
872	CHEMBL94439-CHEMBL371386	2	244	122	0	0.0	0.005947019439190626
873	CHEMBL373089-CHEMBL94439	2	244	122	0	0.0	0.011517358012497425
874	CHEMBL373570-CHEMBL373451	2	244	122	0	0.0	0.05283055454492569
875	CHEMBL373451-CHEMBL373593	2	244	122	0	1.0	0.7985376715660095
876	CHEMBL373992-CHEMBL373451	2	244	122	0	0.0	0.00010426522203488275
877	CHEMBL374068-CHEMBL373451	2	244	122	0	0.0	0.00015171963605098426
878	CHEMBL374188-CHEMBL373451	2	244	122	1	0.0	0.21050894260406494
879	CHEMBL373451-CHEMBL376716	2	244	122	0	0.0	0.030332637950778008
880	CHEMBL426705-CHEMBL373451	2	244	122	0	0.0	0.00019160113879479468
881	CHEMBL441709-CHEMBL373451	2	244	122	0	0.0	6.448882686527213e-06
882	CHEMBL373570-CHEMBL373457	2	244	122	0	0.0	0.0010459546465426683
883	CHEMBL373593-CHEMBL373457	2	244	122	0	0.0	0.0008762067300267518
884	CHEMBL373967-CHEMBL373457	2	244	122	0	0.0	3.339589966344647e-05
885	CHEMBL373992-CHEMBL373457	2	244	122	0	0.0	0.002484281314536929
886	CHEMBL374068-CHEMBL373457	2	244	122	0	0.0	0.0009085251949727535
887	CHEMBL374796-CHEMBL373457	2	244	122	0	0.0	0.005054726731032133
888	CHEMBL376709-CHEMBL373457	2	244	122	0	0.0	3.6108962376601994e-05
889	CHEMBL376716-CHEMBL373457	2	244	122	0	0.0	0.0008725134539417922
890	CHEMBL373457-CHEMBL378996	2	244	122	0	1.0	0.9699175357818604
891	CHEMBL386840-CHEMBL373457	2	244	122	0	0.0	1.9158347640768625e-05
892	CHEMBL426705-CHEMBL373457	2	244	122	0	0.0	0.008599706925451756
893	CHEMBL434760-CHEMBL373457	2	244	122	0	0.0	0.006014606915414333
894	CHEMBL434924-CHEMBL373457	2	244	122	0	0.0	0.0015289823058992624
895	CHEMBL441709-CHEMBL373457	2	244	122	0	0.0	0.002343022031709552
896	CHEMBL373570-CHEMBL374524	2	244	122	1	1.0	0.9999719858169556
897	CHEMBL373570-CHEMBL376714	2	244	122	0	0.0	0.00996516365557909
898	CHEMBL373570-CHEMBL377604	2	244	122	0	1.0	0.9837011694908142
899	CHEMBL426394-CHEMBL373570	2	244	122	0	0.0	0.0012594254221767187
900	CHEMBL373593-CHEMBL374524	2	244	122	1	1.0	0.9999620914459229
901	CHEMBL373593-CHEMBL377604	2	244	122	0	1.0	0.9760848879814148
902	CHEMBL373967-CHEMBL374524	2	244	122	1	1.0	0.9999409914016724
903	CHEMBL373967-CHEMBL376714	2	244	122	0	0.0	1.0822554031619802e-05
904	CHEMBL373967-CHEMBL377604	2	244	122	0	0.0	7.315197763091419e-06
905	CHEMBL373967-CHEMBL384017	2	244	122	0	0.0	1.1105032172054052e-05
906	CHEMBL426394-CHEMBL373967	2	244	122	0	0.0	0.001987340161576867
907	CHEMBL373991-CHEMBL374524	2	244	122	1	1.0	0.9999493360519409
908	CHEMBL373991-CHEMBL376714	2	244	122	0	0.0	1.3108729945088271e-05
909	CHEMBL373991-CHEMBL377604	2	244	122	0	0.0	8.880166205926798e-06
910	CHEMBL373991-CHEMBL384017	2	244	122	0	0.0	1.0176652722293511e-05
911	CHEMBL426394-CHEMBL373991	2	244	122	0	0.0	7.972405910550151e-06
912	CHEMBL373992-CHEMBL374524	2	244	122	1	1.0	0.9999713897705078
913	CHEMBL373992-CHEMBL376714	2	244	122	0	0.0	0.018193557858467102
914	CHEMBL373992-CHEMBL377604	2	244	122	0	1.0	0.9914400577545166
915	CHEMBL374068-CHEMBL374524	2	244	122	1	1.0	0.9999417066574097
916	CHEMBL376714-CHEMBL374068	2	244	122	0	0.0	0.006456037517637014
917	CHEMBL374068-CHEMBL377604	2	244	122	0	1.0	0.9672728776931763
918	CHEMBL426394-CHEMBL374068	2	244	122	0	0.0	0.0010171390604227781
919	CHEMBL374188-CHEMBL380256	2	244	122	0	0.0	8.820882067084312e-05
920	CHEMBL374188-CHEMBL384017	2	244	122	0	0.0	0.4093550145626068
921	CHEMBL374796-CHEMBL374524	2	244	122	1	1.0	0.9999451637268066
922	CHEMBL376709-CHEMBL374524	2	244	122	1	1.0	0.9999449253082275
923	CHEMBL376716-CHEMBL374524	2	244	122	1	1.0	0.9999507665634155
924	CHEMBL378996-CHEMBL374524	2	244	122	1	1.0	0.9987286925315857
925	CHEMBL386840-CHEMBL374524	2	244	122	1	1.0	0.9999380111694336
926	CHEMBL426705-CHEMBL374524	2	244	122	1	1.0	0.9999951124191284
927	CHEMBL434760-CHEMBL374524	2	244	122	1	1.0	0.999488353729248
928	CHEMBL434924-CHEMBL374524	2	244	122	1	1.0	0.9999024868011475
929	CHEMBL441709-CHEMBL374524	2	244	122	1	1.0	0.9999531507492065
930	CHEMBL376714-CHEMBL374796	2	244	122	0	0.0	0.03512853384017944
931	CHEMBL374796-CHEMBL377604	2	244	122	0	1.0	0.98929762840271
932	CHEMBL426394-CHEMBL374796	2	244	122	0	0.0	0.0053067454136908054
933	CHEMBL375263-CHEMBL375264	2	244	122	0	0.0	0.027161255478858948
934	CHEMBL375263-CHEMBL376790	2	244	122	0	0.0	0.0034979807678610086
935	CHEMBL375263-CHEMBL376791	2	244	122	0	0.0	0.030545534566044807
936	CHEMBL388142-CHEMBL375263	2	244	122	0	0.0	0.1301831752061844
937	CHEMBL375263-CHEMBL389638	2	244	122	0	1.0	0.9398931860923767
938	CHEMBL375263-CHEMBL390056	2	244	122	0	0.0	0.13722236454486847
939	CHEMBL375263-CHEMBL425311	2	244	122	0	0.0	2.2268641259870492e-05
940	CHEMBL375263-CHEMBL427276	2	244	122	0	0.0	0.33740946650505066
941	CHEMBL387857-CHEMBL375264	2	244	122	1	1.0	0.9898752570152283
942	CHEMBL376709-CHEMBL376714	2	244	122	0	0.0	0.012054012157022953
943	CHEMBL376709-CHEMBL377604	2	244	122	0	1.0	0.981411874294281
944	CHEMBL426394-CHEMBL376709	2	244	122	0	0.0	0.001922473544254899
945	CHEMBL376714-CHEMBL376716	2	244	122	0	0.0	0.006380906328558922
946	CHEMBL376714-CHEMBL378996	2	244	122	0	1.0	0.9037632942199707
947	CHEMBL386840-CHEMBL376714	2	244	122	0	0.0	6.413775281544076e-06
948	CHEMBL376714-CHEMBL426705	2	244	122	0	0.0	0.15322351455688477
949	CHEMBL434760-CHEMBL376714	2	244	122	0	0.0	0.0018576662987470627
950	CHEMBL434924-CHEMBL376714	2	244	122	0	0.0	0.009239548817276955
951	CHEMBL441709-CHEMBL376714	2	244	122	0	0.0	0.014945787377655506
952	CHEMBL376716-CHEMBL377604	2	244	122	0	1.0	0.9696776866912842
953	CHEMBL426394-CHEMBL376716	2	244	122	0	0.0	0.0009835599921643734
954	CHEMBL376790-CHEMBL389210	2	244	122	0	0.0	0.005507775116711855
955	CHEMBL390055-CHEMBL376790	2	244	122	0	0.0	0.004058626014739275
956	CHEMBL449702-CHEMBL376790	2	244	122	0	0.0	0.17280325293540955
957	CHEMBL387857-CHEMBL376791	2	244	122	0	0.0	0.024193525314331055
958	CHEMBL376791-CHEMBL389210	2	244	122	0	0.0	0.00802388321608305
959	CHEMBL390055-CHEMBL376791	2	244	122	0	0.0	0.003173708450049162
960	CHEMBL449702-CHEMBL376791	2	244	122	0	0.0	0.05179768055677414
961	CHEMBL377604-CHEMBL378996	2	244	122	0	1.0	0.8106959462165833
962	CHEMBL386840-CHEMBL377604	2	244	122	0	0.0	4.297690338717075e-06
963	CHEMBL426705-CHEMBL377604	2	244	122	0	1.0	0.9991052746772766
964	CHEMBL434760-CHEMBL377604	2	244	122	0	0.0	0.0011666862992569804
965	CHEMBL434924-CHEMBL377604	2	244	122	0	1.0	0.962955892086029
966	CHEMBL441709-CHEMBL377604	2	244	122	0	1.0	0.9864098429679871
967	CHEMBL378996-CHEMBL380256	2	244	122	0	0.0	0.01737356372177601
968	CHEMBL384017-CHEMBL378996	2	244	122	0	0.0	2.8999797905271407e-06
969	CHEMBL426394-CHEMBL378996	2	244	122	0	1.0	0.6278111338615417
970	CHEMBL434760-CHEMBL380256	2	244	122	0	0.0	0.02322516404092312
971	CHEMBL386840-CHEMBL384017	2	244	122	0	0.0	1.1755021660064813e-05
972	CHEMBL434760-CHEMBL384017	2	244	122	0	0.0	5.3952780945110135e-06
973	CHEMBL426394-CHEMBL386840	2	244	122	0	0.0	3.87019781555864e-06
974	CHEMBL387857-CHEMBL387656	2	244	122	0	1.0	0.9975293278694153
975	CHEMBL389210-CHEMBL387656	2	244	122	0	1.0	0.7206681966781616
976	CHEMBL449702-CHEMBL387656	2	244	122	0	0.0	0.1519240438938141
977	CHEMBL387857-CHEMBL387856	2	244	122	0	0.0	0.10853202641010284
978	CHEMBL387856-CHEMBL389210	2	244	122	0	0.0	0.05575553700327873
979	CHEMBL390055-CHEMBL387856	2	244	122	0	0.0	0.0003071934334002435
980	CHEMBL387856-CHEMBL449702	2	244	122	0	0.0	0.09588148444890976
981	CHEMBL388142-CHEMBL387857	2	244	122	1	1.0	0.9979918003082275
982	CHEMBL387857-CHEMBL389638	2	244	122	0	0.0	0.044238824397325516
983	CHEMBL387857-CHEMBL390056	2	244	122	1	1.0	0.992350161075592
984	CHEMBL387857-CHEMBL390969	2	244	122	0	1.0	0.9843630194664001
985	CHEMBL387857-CHEMBL427421	2	244	122	0	1.0	0.9866421222686768
986	CHEMBL387857-CHEMBL441880	2	244	122	0	0.0	0.09547441452741623
987	CHEMBL389210-CHEMBL389638	2	244	122	0	0.0	0.019276022911071777
988	CHEMBL389210-CHEMBL390969	2	244	122	0	0.0	0.1476234495639801
989	CHEMBL389210-CHEMBL427276	2	244	122	0	1.0	0.9095918536186218
990	CHEMBL389210-CHEMBL427421	2	244	122	0	0.0	0.26070719957351685
991	CHEMBL441880-CHEMBL389210	2	244	122	0	0.0	0.01404844131320715
992	CHEMBL449702-CHEMBL389638	2	244	122	0	0.0	0.16353195905685425
993	CHEMBL390055-CHEMBL441880	2	244	122	0	0.0	0.0001228678593179211
994	CHEMBL390690-CHEMBL395777	2	244	122	0	0.0	0.00018637123866938055
995	CHEMBL390690-CHEMBL396210	2	244	122	0	0.0	0.2709745168685913
996	CHEMBL449702-CHEMBL390969	2	244	122	0	0.0	0.02717532403767109
997	CHEMBL391635-CHEMBL392297	2	244	122	0	0.0	3.929953891201876e-05
998	CHEMBL391635-CHEMBL392508	2	244	122	0	0.0	0.00023035643971525133
999	CHEMBL391635-CHEMBL442079	2	244	122	0	0.0	0.000442170217866078
1000	CHEMBL391876-CHEMBL428199	2	244	122	0	0.0	0.0007748489151708782
1001	CHEMBL391876-CHEMBL459849	2	244	122	1	0.0	0.2811846137046814
