	ids	loop	#tr	#ac_tr	trueY	predY	prob
637	CHEMBL4536441-CHEMBL4547434	1	170	85	0	0.0	0.07202918082475662
638	CHEMBL4567068-CHEMBL4542010	1	170	85	0	0.0	0.12856732308864594
639	CHEMBL4543874-CHEMBL4550339	1	170	85	0	0.0	1.141240659308096e-06
640	CHEMBL4543874-CHEMBL4573177	1	170	85	0	0.0	6.458532880060375e-06
641	CHEMBL4543874-CHEMBL4577187	1	170	85	1	1.0	0.9837337136268616
642	CHEMBL4543874-CHEMBL4577408	1	170	85	0	0.0	0.014780178666114807
643	CHEMBL4543874-CHEMBL4586708	1	170	85	0	0.0	0.0002103348379023373
644	CHEMBL4543874-CHEMBL4586855	1	170	85	0	0.0	5.868777952855453e-05
645	CHEMBL4543874-CHEMBL4593200	1	170	85	0	0.0	9.514241128272261e-07
646	CHEMBL4547531-CHEMBL4556985	1	170	85	0	0.0	0.44302091002464294
647	CHEMBL4551727-CHEMBL4559832	1	170	85	0	1.0	0.5623902082443237
648	CHEMBL4552517-CHEMBL4585562	1	170	85	0	0.0	0.10701576620340347
649	CHEMBL4587801-CHEMBL4556985	1	170	85	0	0.0	0.1466236114501953
650	CHEMBL4567068-CHEMBL4563416	1	170	85	0	0.0	0.09059122949838638
651	CHEMBL4569531-CHEMBL4567068	1	170	85	0	0.0	0.3274982273578644
652	CHEMBL4579505-CHEMBL4586998	1	170	85	0	0.0	0.225166454911232
653	CHEMBL4584974-CHEMBL4584854	1	170	85	0	0.0	0.003934233449399471
654	CHEMBL4584974-CHEMBL4590611	1	170	85	0	0.0	0.00387076404877007
655	CHEMBL4646670-CHEMBL4632436	1	170	85	0	1.0	0.9164700508117676
656	CHEMBL4648208-CHEMBL4632777	1	170	85	0	0.0	0.0050979917868971825
657	CHEMBL4645352-CHEMBL4632878	1	170	85	0	0.0	0.2045653909444809
658	CHEMBL4633355-CHEMBL4646670	1	170	85	0	1.0	0.9156991243362427
659	CHEMBL4646670-CHEMBL4634428	1	170	85	0	1.0	0.9183093309402466
660	CHEMBL4643870-CHEMBL4635881	1	170	85	0	0.0	0.07869280874729156
661	CHEMBL4648292-CHEMBL4637381	1	170	85	0	0.0	0.38452908396720886
662	CHEMBL4644477-CHEMBL4637911	1	170	85	1	1.0	0.6074842810630798
663	CHEMBL4638841-CHEMBL4645735	1	170	85	0	0.0	0.0008100418490357697
664	CHEMBL4642319-CHEMBL4646670	1	170	85	0	1.0	0.9153273105621338
665	CHEMBL4643162-CHEMBL4646670	1	170	85	0	1.0	0.9155013561248779
666	CHEMBL4643700-CHEMBL4646670	1	170	85	0	1.0	0.9034830331802368
667	CHEMBL4646670-CHEMBL4644997	1	170	85	0	1.0	0.9188979864120483
668	CHEMBL4645839-CHEMBL4646670	1	170	85	0	1.0	0.9170724749565125
669	CHEMBL4649709-CHEMBL4646670	1	170	85	1	1.0	0.9200189709663391
670	CHEMBL469220-CHEMBL468367	1	170	85	0	0.0	0.47776687145233154
671	CHEMBL469220-CHEMBL469221	1	170	85	0	0.0	0.4753243625164032
672	CHEMBL49732-CHEMBL571514	1	170	85	0	0.0	0.23336054384708405
673	CHEMBL574-CHEMBL508732	1	170	85	0	1.0	0.7793377041816711
674	CHEMBL568516-CHEMBL571514	1	170	85	0	0.0	0.0910140722990036
675	CHEMBL578932-CHEMBL605189	1	170	85	0	0.0	0.0012120070168748498
