	ids	loop	#tr	#ac_tr	trueY	predY	prob
642	CHEMBL4573177-CHEMBL4577187	0	146	73	1	0.0	0.011993538588285446
643	CHEMBL4573177-CHEMBL4586708	0	146	73	0	0.0	0.0033532825764268637
644	CHEMBL4573177-CHEMBL4593200	0	146	73	0	0.0	0.006880531087517738
645	CHEMBL4585732-CHEMBL4573514	0	146	73	0	0.0	0.12448025494813919
646	CHEMBL4577408-CHEMBL4577187	0	146	73	1	0.0	0.0160976629704237
647	CHEMBL4586855-CHEMBL4577187	0	146	73	1	0.0	0.011727550067007542
648	CHEMBL4586708-CHEMBL4577408	0	146	73	0	0.0	0.0038523960392922163
649	CHEMBL4593200-CHEMBL4577408	0	146	73	0	0.0	0.009238201193511486
650	CHEMBL4586587-CHEMBL4579656	0	146	73	0	0.0	0.19209237396717072
651	CHEMBL4586855-CHEMBL4586708	0	146	73	0	0.0	0.004332421347498894
652	CHEMBL4593200-CHEMBL4586855	0	146	73	0	0.0	0.006717931479215622
653	CHEMBL4633355-CHEMBL4632436	0	146	73	0	1.0	0.9479689002037048
654	CHEMBL4643162-CHEMBL4632436	0	146	73	0	1.0	0.9479075074195862
655	CHEMBL4649709-CHEMBL4632436	0	146	73	1	1.0	0.9364725351333618
656	CHEMBL4632845-CHEMBL4633211	0	146	73	1	0.0	0.3814060091972351
657	CHEMBL4633355-CHEMBL4634837	0	146	73	0	1.0	0.9014262557029724
658	CHEMBL4640698-CHEMBL4633355	0	146	73	0	1.0	0.9097630977630615
659	CHEMBL4642319-CHEMBL4633355	0	146	73	0	1.0	0.9009156823158264
660	CHEMBL4633355-CHEMBL4643115	0	146	73	0	1.0	0.8639117479324341
661	CHEMBL4643700-CHEMBL4633355	0	146	73	0	1.0	0.9253641366958618
662	CHEMBL4633355-CHEMBL4643924	0	146	73	0	1.0	0.8968163132667542
663	CHEMBL4633355-CHEMBL4644997	0	146	73	0	1.0	0.907693088054657
664	CHEMBL4645839-CHEMBL4633355	0	146	73	0	1.0	0.9139878749847412
665	CHEMBL4633355-CHEMBL4646670	0	146	73	0	1.0	0.9116439819335938
666	CHEMBL4633591-CHEMBL4643353	0	146	73	0	0.0	0.42880475521087646
667	CHEMBL4647614-CHEMBL4633714	0	146	73	0	0.0	0.012335745617747307
668	CHEMBL4647614-CHEMBL4633807	0	146	73	0	0.0	0.013157379813492298
669	CHEMBL4646670-CHEMBL4634428	0	146	73	0	0.0	0.11231473833322525
670	CHEMBL4643162-CHEMBL4634837	0	146	73	0	1.0	0.8886606097221375
671	CHEMBL4645453-CHEMBL4635602	0	146	73	0	0.0	0.012281677685678005
672	CHEMBL4636631-CHEMBL4636215	0	146	73	0	1.0	0.595619261264801
673	CHEMBL4636631-CHEMBL4639603	0	146	73	0	1.0	0.661407470703125
674	CHEMBL4636631-CHEMBL4649075	0	146	73	0	1.0	0.7253273129463196
675	CHEMBL4648292-CHEMBL4637381	0	146	73	0	1.0	0.9854885935783386
676	CHEMBL4640698-CHEMBL4649709	0	146	73	0	1.0	0.8773810863494873
677	CHEMBL4643162-CHEMBL4642319	0	146	73	0	1.0	0.9010730385780334
678	CHEMBL4642319-CHEMBL4647300	0	146	73	0	0.0	0.12866781651973724
679	CHEMBL4642319-CHEMBL4649709	0	146	73	1	1.0	0.8842926621437073
680	CHEMBL4643162-CHEMBL4643115	0	146	73	0	1.0	0.84920334815979
681	CHEMBL4649709-CHEMBL4643115	0	146	73	1	1.0	0.8607559204101562
682	CHEMBL4643162-CHEMBL4643700	0	146	73	0	1.0	0.9253799319267273
683	CHEMBL4643162-CHEMBL4643924	0	146	73	0	1.0	0.8832967281341553
684	CHEMBL4643162-CHEMBL4644997	0	146	73	0	1.0	0.89515620470047
685	CHEMBL4645839-CHEMBL4643162	0	146	73	0	1.0	0.9041231274604797
686	CHEMBL4643162-CHEMBL4646670	0	146	73	0	1.0	0.911774218082428
687	CHEMBL4643700-CHEMBL4649709	0	146	73	1	1.0	0.9111090898513794
688	CHEMBL4644030-CHEMBL4648386	0	146	73	1	0.0	0.19588951766490936
689	CHEMBL4646950-CHEMBL4645453	0	146	73	0	0.0	0.048665788024663925
690	CHEMBL4645453-CHEMBL4648208	0	146	73	0	0.0	0.21926021575927734
691	CHEMBL4645839-CHEMBL4649709	0	146	73	1	1.0	0.8986629843711853
692	CHEMBL4649709-CHEMBL4646670	0	146	73	1	1.0	0.8964002132415771
693	CHEMBL469220-CHEMBL468367	0	146	73	0	1.0	0.634511411190033
694	CHEMBL468367-CHEMBL469221	0	146	73	0	1.0	0.6348507404327393
