	ids	loop	#tr	#ac_tr	trueY	predY	prob
647	CHEMBL582876-CHEMBL575453	1	134	67	0	0.0	0.007761502638459206
648	CHEMBL575475-CHEMBL575476	1	134	67	0	0.0	0.010725610889494419
649	CHEMBL578862-CHEMBL575475	1	134	67	0	0.0	0.006838956847786903
650	CHEMBL583582-CHEMBL575476	1	134	67	0	0.0	0.01121407002210617
651	CHEMBL584766-CHEMBL575476	1	134	67	0	0.0	0.00745527446269989
652	CHEMBL575685-CHEMBL575483	1	134	67	0	0.0	0.347426176071167
653	CHEMBL575693-CHEMBL575483	1	134	67	0	0.0	0.0036499351263046265
654	CHEMBL575685-CHEMBL582876	1	134	67	0	0.0	0.007714929990470409
655	CHEMBL575693-CHEMBL582876	1	134	67	0	0.0	0.053100474178791046
656	CHEMBL578834-CHEMBL582876	1	134	67	0	0.0	0.007252485025674105
657	CHEMBL578862-CHEMBL583582	1	134	67	0	0.0	0.007356937043368816
658	CHEMBL578862-CHEMBL584766	1	134	67	0	0.0	0.004525986034423113
