	ids	loop	#tr	#ac_tr	trueY	predY	prob
616	CHEMBL3423213-CHEMBL3423215	0	204	102	0	0.0	0.0023888214491307735
617	CHEMBL3423213-CHEMBL4062139	0	204	102	0	1.0	0.9728681445121765
618	CHEMBL4070765-CHEMBL3423213	0	204	102	0	0.0	0.0023273250553756952
619	CHEMBL4081362-CHEMBL3423213	0	204	102	0	1.0	0.9967756867408752
620	CHEMBL4091457_CHEMBL605289-CHEMBL3423213	0	204	102	0	1.0	0.9909622073173523
621	CHEMBL4103843-CHEMBL3423213	0	204	102	0	0.0	0.47537073493003845
622	CHEMBL3423213-CHEMBL4105613	0	204	102	0	0.0	1.2621490895980969e-05
623	CHEMBL3423213-CHEMBL4547401	0	204	102	0	0.0	0.00014158216072246432
624	CHEMBL3423213-CHEMBL4585526	0	204	102	0	0.0	0.00019034363504033536
625	CHEMBL3423213-CHEMBL4589504	0	204	102	0	0.0	5.919838076806627e-05
626	CHEMBL599866-CHEMBL3423213	0	204	102	1	1.0	0.9843409657478333
627	CHEMBL603267-CHEMBL3423213	0	204	102	1	1.0	0.9238394498825073
628	CHEMBL4068756-CHEMBL3423214	0	204	102	0	0.0	0.38566043972969055
629	CHEMBL4097879-CHEMBL3423214	0	204	102	0	0.0	0.49952080845832825
630	CHEMBL4068756-CHEMBL3423215	0	204	102	0	0.0	0.021896064281463623
631	CHEMBL4097879-CHEMBL3423215	0	204	102	0	0.0	0.031909141689538956
632	CHEMBL350632-CHEMBL351846	0	204	102	0	0.0	0.0010219378164038062
633	CHEMBL350632-CHEMBL435865	0	204	102	0	0.0	0.0008814873290248215
634	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	204	102	0	0.0	0.0007210547919385135
635	CHEMBL4529851-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	204	102	0	0.0	0.002348855370655656
636	CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133-CHEMBL4574796_CHEMBL479742	0	204	102	0	0.0	0.0006867831107228994
637	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	0	204	102	0	0.0	0.0008426491403952241
638	CHEMBL4529851-CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315	0	204	102	0	0.0	0.0006875604740343988
639	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4574796_CHEMBL479742	0	204	102	0	0.0	0.0008026975556276739
640	CHEMBL3632872-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	0	204	102	0	0.0	0.0005825734697282314
641	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4513358	0	204	102	0	0.0	0.0005371829611249268
642	CHEMBL4529907-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	0	204	102	0	0.0	0.0012695888290181756
643	CHEMBL3632872-CHEMBL4529851	0	204	102	0	0.0	0.0010611892212182283
644	CHEMBL3632872-CHEMBL4574796_CHEMBL479742	0	204	102	0	0.0	0.0007059496128931642
645	CHEMBL3632875-CHEMBL3632873	0	204	102	0	0.0	0.0018590391846373677
646	CHEMBL3632875-CHEMBL3632874	0	204	102	0	0.0	0.0005505434237420559
647	CHEMBL3632874-CHEMBL3632876	0	204	102	0	0.0	0.0006279114750213921
648	CHEMBL366902-CHEMBL368960	0	204	102	0	1.0	0.7729867696762085
649	CHEMBL368937-CHEMBL368960	0	204	102	0	0.0	0.47653111815452576
650	CHEMBL375263-CHEMBL375264	0	204	102	0	0.0	9.84503003564896e-06
651	CHEMBL375263-CHEMBL376790	0	204	102	0	0.0	0.00016959759523160756
652	CHEMBL375263-CHEMBL376791	0	204	102	0	0.0	0.0005579340504482388
653	CHEMBL375263-CHEMBL387656	0	204	102	0	0.0	0.1300314962863922
654	CHEMBL387857-CHEMBL375263	0	204	102	0	0.0	0.00012164391955593601
655	CHEMBL375263-CHEMBL389210	0	204	102	0	0.0	0.0013810680247843266
656	CHEMBL375263-CHEMBL389638	0	204	102	0	0.0	0.0005472176126204431
657	CHEMBL375263-CHEMBL390969	0	204	102	0	0.0	0.0001724008470773697
658	CHEMBL375263-CHEMBL425311	0	204	102	0	0.0	8.459593664156273e-05
659	CHEMBL375263-CHEMBL427276	0	204	102	0	0.0	0.00576693844050169
660	CHEMBL375263-CHEMBL427421	0	204	102	0	0.0	0.001462373766116798
661	CHEMBL375263-CHEMBL449703	0	204	102	0	0.0	0.00026941491523757577
662	CHEMBL437546-CHEMBL375264	0	204	102	0	0.0	0.0017641815356910229
663	CHEMBL450012-CHEMBL375264	0	204	102	0	0.0	2.582528213679325e-05
664	CHEMBL390055-CHEMBL376790	0	204	102	0	0.0	0.036156781017780304
665	CHEMBL437546-CHEMBL376790	0	204	102	0	0.0	0.0002347717818338424
666	CHEMBL376790-CHEMBL450012	0	204	102	0	0.0	0.00036833566264249384
667	CHEMBL390055-CHEMBL376791	0	204	102	0	0.0	0.00019738366245292127
668	CHEMBL437546-CHEMBL376791	0	204	102	0	0.0	0.0005792698939330876
669	CHEMBL437546-CHEMBL387656	0	204	102	0	0.0	0.0003547307860571891
670	CHEMBL450012-CHEMBL387656	0	204	102	0	1.0	0.5451381206512451
671	CHEMBL390055-CHEMBL387856	0	204	102	0	0.0	3.914569242624566e-05
672	CHEMBL437546-CHEMBL387856	0	204	102	0	0.0	0.00010646885493770242
673	CHEMBL390055-CHEMBL387857	0	204	102	0	0.0	0.06443367153406143
674	CHEMBL437546-CHEMBL387857	0	204	102	0	0.0	0.0004135030903853476
675	CHEMBL387857-CHEMBL450012	0	204	102	0	0.0	0.000574778241571039
676	CHEMBL390055-CHEMBL389210	0	204	102	0	0.0	0.007998433895409107
677	CHEMBL437546-CHEMBL389210	0	204	102	0	0.0	0.0003125833172816783
678	CHEMBL389210-CHEMBL450012	0	204	102	0	0.0	0.004660550504922867
679	CHEMBL437546-CHEMBL389638	0	204	102	0	0.0	0.0008030456956475973
680	CHEMBL389638-CHEMBL450012	0	204	102	0	0.0	0.0015124796191230416
681	CHEMBL390055-CHEMBL441880	0	204	102	0	0.0	3.445622496656142e-05
682	CHEMBL390055-CHEMBL449702	0	204	102	0	0.0	1.573411100252997e-05
683	CHEMBL390690-CHEMBL428218	0	204	102	0	0.0	0.0008833500323817134
684	CHEMBL437546-CHEMBL390969	0	204	102	0	0.0	0.0011232781689614058
685	CHEMBL450012-CHEMBL390969	0	204	102	0	0.0	0.00023757797316648066
686	CHEMBL428218-CHEMBL395777	0	204	102	0	0.0	0.0012219148920848966
687	CHEMBL395777-CHEMBL429098	0	204	102	0	0.0	0.00041066177072934806
688	CHEMBL429098-CHEMBL396210	0	204	102	0	0.0	0.010567746125161648
689	CHEMBL428218-CHEMBL396782	0	204	102	0	0.0	0.0023519827518612146
690	CHEMBL396782-CHEMBL429098	0	204	102	0	0.0	0.00024354334163945168
691	CHEMBL401842-CHEMBL428413	0	204	102	0	0.0	0.047270409762859344
692	CHEMBL4068756-CHEMBL4062139	0	204	102	0	0.0	0.46736088395118713
693	CHEMBL4090163-CHEMBL4062139	0	204	102	0	0.0	0.007687738165259361
694	CHEMBL4097879-CHEMBL4062139	0	204	102	0	0.0	0.005413799546658993
695	CHEMBL601043-CHEMBL4062139	0	204	102	1	1.0	0.999751627445221
696	CHEMBL4068041_CHEMBL604301-CHEMBL4068756	0	204	102	0	0.0	0.008113273419439793
697	CHEMBL4097879-CHEMBL4068041_CHEMBL604301	0	204	102	0	0.0	0.009447265416383743
698	CHEMBL4070765-CHEMBL4068756	0	204	102	0	0.0	0.017870862036943436
699	CHEMBL4078044-CHEMBL4068756	0	204	102	0	0.0	0.0016482318751513958
700	CHEMBL4081362-CHEMBL4068756	0	204	102	0	0.0	0.007258076220750809
701	CHEMBL4068756-CHEMBL4085917	0	204	102	0	0.0	0.008096574805676937
702	CHEMBL4091457_CHEMBL605289-CHEMBL4068756	0	204	102	0	1.0	0.7611925005912781
703	CHEMBL4103843-CHEMBL4068756	0	204	102	0	0.0	0.0009998740861192346
704	CHEMBL4068756-CHEMBL4105613	0	204	102	0	0.0	2.964191480714362e-05
705	CHEMBL4068756-CHEMBL4547401	0	204	102	0	0.0	0.0003425776376388967
706	CHEMBL4068756-CHEMBL4585526	0	204	102	0	0.0	0.0004636467492673546
707	CHEMBL4068756-CHEMBL4589504	0	204	102	0	0.0	0.11407098919153214
708	CHEMBL597809-CHEMBL4068756	0	204	102	0	0.0	0.21404790878295898
709	CHEMBL597810-CHEMBL4068756	0	204	102	0	0.0	0.003610180225223303
710	CHEMBL599866-CHEMBL4068756	0	204	102	1	1.0	0.9989145994186401
711	CHEMBL603267-CHEMBL4068756	0	204	102	1	1.0	0.9953008890151978
712	CHEMBL4070765-CHEMBL4090163	0	204	102	0	0.0	0.042420629411935806
713	CHEMBL4097879-CHEMBL4070765	0	204	102	0	0.0	0.0018614004366099834
714	CHEMBL4090163-CHEMBL4081362	0	204	102	0	0.0	0.016650840640068054
715	CHEMBL4097879-CHEMBL4081362	0	204	102	0	0.0	0.02119455486536026
716	CHEMBL601043-CHEMBL4081362	0	204	102	1	1.0	0.9999450445175171
717	CHEMBL4091457_CHEMBL605289-CHEMBL4090163	0	204	102	0	0.0	0.010953324846923351
718	CHEMBL4090163-CHEMBL4103843	0	204	102	0	1.0	0.9605675935745239
719	CHEMBL4090163-CHEMBL4105613	0	204	102	0	0.0	9.732798207551241e-05
720	CHEMBL4090163-CHEMBL4519966	0	204	102	1	1.0	0.9967181086540222
721	CHEMBL4090163-CHEMBL4589504	0	204	102	0	0.0	0.00044394703581929207
722	CHEMBL599866-CHEMBL4090163	0	204	102	1	1.0	0.9999676942825317
723	CHEMBL603267-CHEMBL4090163	0	204	102	1	1.0	0.9999120235443115
724	CHEMBL4091457_CHEMBL605289-CHEMBL4097879	0	204	102	0	0.0	0.009327330626547337
725	CHEMBL4091457_CHEMBL605289-CHEMBL601043	0	204	102	1	1.0	0.9998824596405029
726	CHEMBL4097879-CHEMBL4103843	0	204	102	0	0.0	0.002188254613429308
727	CHEMBL4097879-CHEMBL4105613	0	204	102	0	0.0	3.083305637119338e-05
728	CHEMBL4097879-CHEMBL4547401	0	204	102	0	0.0	0.0003594825975596905
729	CHEMBL4097879-CHEMBL4585526	0	204	102	0	0.0	0.0004917080514132977
730	CHEMBL4097879-CHEMBL4589504	0	204	102	0	0.0	0.00014662410831078887
731	CHEMBL4097879-CHEMBL597810	0	204	102	0	0.0	0.004257397726178169
732	CHEMBL599866-CHEMBL4097879	0	204	102	1	1.0	0.9992794394493103
733	CHEMBL603267-CHEMBL4097879	0	204	102	1	1.0	0.9970245957374573
734	CHEMBL601043-CHEMBL4103843	0	204	102	1	1.0	0.9957656860351562
735	CHEMBL437546-CHEMBL425311	0	204	102	0	0.0	0.0005999248242005706
736	CHEMBL425311-CHEMBL450012	0	204	102	0	0.0	0.010246062651276588
737	CHEMBL437546-CHEMBL427276	0	204	102	0	0.0	0.00024130733800120652
738	CHEMBL427276-CHEMBL450012	0	204	102	0	0.0	0.04354506731033325
739	CHEMBL437546-CHEMBL427421	0	204	102	0	0.0	0.000977388583123684
740	CHEMBL450012-CHEMBL427421	0	204	102	0	0.0	0.004083940759301186
741	CHEMBL437546-CHEMBL441880	0	204	102	0	0.0	9.426807082490996e-05
742	CHEMBL437546-CHEMBL449702	0	204	102	0	0.0	4.304917456465773e-05
743	CHEMBL437546-CHEMBL449703	0	204	102	0	0.0	0.002091175876557827
744	CHEMBL450012-CHEMBL449703	0	204	102	0	0.0	7.581419049529359e-05
745	CHEMBL4529851-CHEMBL4513358	0	204	102	0	0.0	0.0009785396978259087
746	CHEMBL4513358-CHEMBL4574796_CHEMBL479742	0	204	102	0	0.0	0.0014802436344325542
747	CHEMBL601043-CHEMBL4519966	0	204	102	0	1.0	0.9375554919242859
748	CHEMBL4529851-CHEMBL4529907	0	204	102	0	0.0	0.001021636533550918
749	CHEMBL4529907-CHEMBL4574796_CHEMBL479742	0	204	102	0	0.0	0.0012073450488969684
750	CHEMBL498675-CHEMBL498676	0	204	102	0	0.0	0.01664210483431816
751	CHEMBL523575-CHEMBL526453	0	204	102	0	0.0	0.18638554215431213
752	CHEMBL596781-CHEMBL596780	0	204	102	0	1.0	0.9867774844169617
753	CHEMBL597798-CHEMBL596780	0	204	102	0	1.0	0.7647152543067932
754	CHEMBL596781-CHEMBL597797	0	204	102	0	1.0	0.9998341798782349
755	CHEMBL596781-CHEMBL599647	0	204	102	0	1.0	0.9230654835700989
756	CHEMBL603261-CHEMBL596781	0	204	102	0	0.0	0.41101470589637756
757	CHEMBL597798-CHEMBL597797	0	204	102	0	0.0	0.006796929519623518
758	CHEMBL597798-CHEMBL598417	0	204	102	0	0.0	0.07378562539815903
759	CHEMBL601043-CHEMBL597809	0	204	102	0	1.0	0.9364229440689087
760	CHEMBL601043-CHEMBL599866	0	204	102	0	1.0	0.5962983965873718
761	CHEMBL601043-CHEMBL609619	0	204	102	0	1.0	0.9840870499610901
