	ids	loop	#tr	#ac_tr	trueY	predY	prob
658	CHEMBL395777-CHEMBL245100	0	298	149	0	0.0	0.003514857031404972
659	CHEMBL246945-CHEMBL246738	0	298	149	0	0.0	1.4157081977828057e-06
660	CHEMBL246742-CHEMBL392460	0	298	149	1	1.0	0.9165778160095215
661	CHEMBL246945-CHEMBL428749	0	298	149	0	0.0	0.004935549106448889
662	CHEMBL246948-CHEMBL397310	0	298	149	0	0.0	1.5702112250437494e-06
663	CHEMBL247191-CHEMBL392460	0	298	149	0	1.0	0.5281853675842285
664	CHEMBL247191-CHEMBL397298	0	298	149	0	1.0	0.6939377188682556
665	CHEMBL247192-CHEMBL392460	0	298	149	0	1.0	0.6369262337684631
666	CHEMBL247561-CHEMBL392460	0	298	149	0	1.0	0.6945648193359375
667	CHEMBL247561-CHEMBL397298	0	298	149	0	0.0	0.19835969805717468
668	CHEMBL247756-CHEMBL392460	0	298	149	0	1.0	0.7985095381736755
669	CHEMBL248725-CHEMBL399956	0	298	149	0	0.0	0.00014835728507023305
670	CHEMBL252453-CHEMBL404061	0	298	149	0	0.0	5.887674342375249e-05
671	CHEMBL253094-CHEMBL404061	0	298	149	0	0.0	1.2959434570802841e-05
672	CHEMBL253926-CHEMBL253297	0	298	149	0	0.0	2.955644413304981e-05
673	CHEMBL253926-CHEMBL403196	0	298	149	0	0.0	1.981621971935965e-05
674	CHEMBL254544-CHEMBL254338	0	298	149	0	1.0	0.8911723494529724
675	CHEMBL254746-CHEMBL254338	0	298	149	0	1.0	0.9944367408752441
676	CHEMBL402383-CHEMBL254338	0	298	149	0	1.0	0.595276951789856
677	CHEMBL402383-CHEMBL254543	0	298	149	0	1.0	0.5282933712005615
678	CHEMBL254544-CHEMBL254745	0	298	149	0	0.0	0.004729509353637695
679	CHEMBL254544-CHEMBL254947	0	298	149	1	1.0	0.9335567951202393
680	CHEMBL254745-CHEMBL254746	0	298	149	0	0.0	0.0141554931178689
681	CHEMBL402383-CHEMBL254745	0	298	149	0	1.0	0.6489095091819763
682	CHEMBL254947-CHEMBL254746	0	298	149	1	1.0	0.9980655312538147
683	CHEMBL402383-CHEMBL254947	0	298	149	1	1.0	0.66985684633255
684	CHEMBL257242-CHEMBL257240	0	298	149	0	0.0	0.003841719124466181
685	CHEMBL272116-CHEMBL257240	0	298	149	0	0.0	0.0018620649352669716
686	CHEMBL272736-CHEMBL257240	0	298	149	0	0.0	0.4822404980659485
687	CHEMBL402321-CHEMBL257240	0	298	149	0	1.0	0.9939384460449219
688	CHEMBL402892-CHEMBL257240	0	298	149	0	0.0	0.0011264574714004993
689	CHEMBL429758-CHEMBL257240	0	298	149	0	0.0	0.378208190202713
690	CHEMBL257241-CHEMBL257242	0	298	149	0	0.0	0.21740517020225525
691	CHEMBL272116-CHEMBL257241	0	298	149	0	0.0	0.0012440610444173217
692	CHEMBL402321-CHEMBL257241	0	298	149	0	1.0	0.9833635091781616
693	CHEMBL402892-CHEMBL257241	0	298	149	0	0.0	0.0014201791491359472
694	CHEMBL257242-CHEMBL257319	0	298	149	0	0.0	0.013839222490787506
695	CHEMBL271080-CHEMBL257242	0	298	149	0	1.0	0.9586132764816284
696	CHEMBL257242-CHEMBL271851	0	298	149	0	1.0	0.6690248847007751
697	CHEMBL272737-CHEMBL257242	0	298	149	0	0.0	0.015399625524878502
698	CHEMBL272772-CHEMBL257242	0	298	149	0	0.0	0.0050558107905089855
699	CHEMBL272959-CHEMBL257242	0	298	149	0	0.0	0.005792969837784767
700	CHEMBL272977-CHEMBL257242	0	298	149	0	1.0	0.5704299807548523
701	CHEMBL402730-CHEMBL257242	0	298	149	0	0.0	0.047525398433208466
702	CHEMBL409678-CHEMBL257242	0	298	149	0	0.0	0.03700406849384308
703	CHEMBL272116-CHEMBL257319	0	298	149	0	0.0	0.004257507156580687
704	CHEMBL402321-CHEMBL257319	0	298	149	0	1.0	0.9974629878997803
705	CHEMBL402892-CHEMBL257319	0	298	149	0	0.0	0.004353909287601709
706	CHEMBL257966-CHEMBL259534	0	298	149	0	1.0	0.9039992094039917
707	CHEMBL257966-CHEMBL259535	0	298	149	0	1.0	0.9131941795349121
708	CHEMBL259535-CHEMBL257967	0	298	149	0	0.0	0.4200401306152344
709	CHEMBL257967-CHEMBL260912	0	298	149	0	0.0	0.34922605752944946
710	CHEMBL259533-CHEMBL259534	0	298	149	1	1.0	0.9886903762817383
711	CHEMBL259535-CHEMBL259533	0	298	149	1	1.0	0.8213765025138855
712	CHEMBL259533-CHEMBL260912	0	298	149	1	1.0	0.7619988918304443
713	CHEMBL259534-CHEMBL260911	0	298	149	1	1.0	0.9461365938186646
714	CHEMBL259534-CHEMBL411044	0	298	149	0	1.0	0.9205312728881836
715	CHEMBL259535-CHEMBL411044	0	298	149	0	1.0	0.5026207566261292
716	CHEMBL411044-CHEMBL260912	0	298	149	0	0.0	0.438223659992218
717	CHEMBL271080-CHEMBL402892	0	298	149	0	1.0	0.9993950128555298
718	CHEMBL272116-CHEMBL271851	0	298	149	0	0.0	0.004598972853273153
719	CHEMBL402892-CHEMBL271851	0	298	149	0	1.0	0.9955578446388245
720	CHEMBL272116-CHEMBL272737	0	298	149	0	0.0	0.007469956763088703
721	CHEMBL272116-CHEMBL272772	0	298	149	0	0.0	0.0024146102368831635
722	CHEMBL272116-CHEMBL272959	0	298	149	0	0.0	0.0028699927497655153
723	CHEMBL272977-CHEMBL272116	0	298	149	0	0.0	0.0035244114696979523
724	CHEMBL402730-CHEMBL272116	0	298	149	0	0.0	0.00029401012579910457
725	CHEMBL272116-CHEMBL409678	0	298	149	0	0.0	0.0184999480843544
726	CHEMBL272737-CHEMBL272736	0	298	149	0	0.0	0.4927831292152405
727	CHEMBL272736-CHEMBL272772	0	298	149	0	0.0	0.4788062572479248
728	CHEMBL272736-CHEMBL272959	0	298	149	0	0.0	0.35613054037094116
729	CHEMBL272736-CHEMBL402064	0	298	149	0	1.0	0.9141905307769775
730	CHEMBL402321-CHEMBL272737	0	298	149	0	1.0	0.9939450621604919
731	CHEMBL402892-CHEMBL272737	0	298	149	0	0.0	0.00457373820245266
732	CHEMBL272737-CHEMBL429758	0	298	149	0	0.0	0.38296326994895935
733	CHEMBL402321-CHEMBL272772	0	298	149	0	0.0	0.0012741745449602604
734	CHEMBL272772-CHEMBL429758	0	298	149	0	0.0	0.37665724754333496
735	CHEMBL402321-CHEMBL272959	0	298	149	0	0.0	0.0015052453381940722
736	CHEMBL272959-CHEMBL429758	0	298	149	0	0.0	0.29344019293785095
737	CHEMBL272977-CHEMBL402321	0	298	149	0	1.0	0.9957939386367798
738	CHEMBL272977-CHEMBL402892	0	298	149	0	0.0	0.011986439116299152
739	CHEMBL279187-CHEMBL391484	0	298	149	0	0.0	0.027123160660266876
740	CHEMBL279187-CHEMBL443578	0	298	149	0	0.0	0.011583513580262661
741	CHEMBL39760-CHEMBL288862	0	298	149	0	0.0	0.002399199176579714
742	CHEMBL295010-CHEMBL296046	0	298	149	0	0.0	0.001184058841317892
743	CHEMBL295010-CHEMBL415907	0	298	149	0	0.0	0.001116835861466825
744	CHEMBL44586-CHEMBL295010	0	298	149	0	0.0	2.2849681613479333e-07
745	CHEMBL45000-CHEMBL295010	0	298	149	0	0.0	0.0010612846817821264
746	CHEMBL46708-CHEMBL295010	0	298	149	0	0.0	3.410822273508529e-07
747	CHEMBL46969-CHEMBL295010	0	298	149	0	0.0	1.1895102680625769e-08
748	CHEMBL47207-CHEMBL295010	0	298	149	0	0.0	5.103503895043104e-07
749	CHEMBL295454-CHEMBL296046	0	298	149	0	0.0	4.7013890025482397e-07
750	CHEMBL295454-CHEMBL44586	0	298	149	0	0.0	2.718409497504126e-09
751	CHEMBL295454-CHEMBL45000	0	298	149	0	0.0	1.6855879948707297e-05
752	CHEMBL295454-CHEMBL46708	0	298	149	0	0.0	7.664916618077555e-11
753	CHEMBL295454-CHEMBL46969	0	298	149	0	0.0	1.2545138539099554e-10
754	CHEMBL47207-CHEMBL295454	0	298	149	0	0.0	6.304057276196318e-09
755	CHEMBL44113-CHEMBL296046	0	298	149	0	0.0	0.0017318222671747208
756	CHEMBL3099584-CHEMBL3099583	0	298	149	0	0.0	0.0012731750030070543
757	CHEMBL3099814-CHEMBL3099583	0	298	149	0	0.0	0.03468332439661026
758	CHEMBL3100168-CHEMBL3099583	0	298	149	0	0.0	0.00022313109366223216
759	CHEMBL3127475-CHEMBL3127370_CHEMBL3127473_CHEMBL3127484	0	298	149	0	0.0	2.2390565845853416e-06
760	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127478	0	298	149	0	0.0	2.6582329155644402e-05
761	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127479	0	298	149	0	0.0	1.504185092926491e-05
762	CHEMBL3127475-CHEMBL3127470	0	298	149	0	0.0	2.9000239010201767e-06
763	CHEMBL3127470-CHEMBL3127478	0	298	149	0	0.0	1.4681212633149698e-05
764	CHEMBL3127470-CHEMBL3127479	0	298	149	0	0.0	8.58029397932114e-06
765	CHEMBL3127479-CHEMBL3127474	0	298	149	0	0.0	4.901818101643585e-05
766	CHEMBL3127475-CHEMBL3127476	0	298	149	0	0.0	1.0810062121890951e-05
767	CHEMBL3127475-CHEMBL3127477	0	298	149	0	0.0	1.8443117824062938e-06
768	CHEMBL3127475-CHEMBL3127480	0	298	149	0	0.0	3.64925540452532e-06
769	CHEMBL3127477-CHEMBL3127479	0	298	149	0	0.0	3.833098617178621e-06
770	CHEMBL3127480-CHEMBL3127478	0	298	149	0	0.0	4.51835549029056e-05
771	CHEMBL3127480-CHEMBL3127479	0	298	149	0	0.0	2.6249779693898745e-05
772	CHEMBL96372-CHEMBL317533	0	298	149	0	0.0	0.3198118805885315
773	CHEMBL3219077-CHEMBL3219073	0	298	149	0	0.0	0.12683382630348206
774	CHEMBL3219077-CHEMBL3219075	0	298	149	0	0.0	0.14238999783992767
775	CHEMBL3219077-CHEMBL3219081	0	298	149	0	1.0	0.9873805046081543
776	CHEMBL3219083-CHEMBL3219077	0	298	149	0	1.0	0.9828404188156128
777	CHEMBL379194-CHEMBL3219089	0	298	149	0	0.0	2.1405412553576753e-05
778	CHEMBL379194-CHEMBL3219091	0	298	149	0	0.0	4.595370410243049e-05
779	CHEMBL365807-CHEMBL327922	0	298	149	0	1.0	0.6972392201423645
780	CHEMBL328611-CHEMBL98240	0	298	149	0	0.0	0.4032228887081146
781	CHEMBL3314442-CHEMBL3314443	0	298	149	0	0.0	6.3176707953971345e-06
782	CHEMBL3314443-CHEMBL3314444	0	298	149	0	0.0	2.8081606160412775e-06
783	CHEMBL3314453-CHEMBL3314454	0	298	149	0	0.0	5.861891736458347e-07
784	CHEMBL441283-CHEMBL333270	0	298	149	0	0.0	0.012918394058942795
785	CHEMBL3403473-CHEMBL3400183	0	298	149	0	0.0	0.0011047696461901069
786	CHEMBL3403479-CHEMBL3400183	0	298	149	0	0.0	4.606791480910033e-05
787	CHEMBL3403473-CHEMBL3403467	0	298	149	0	0.0	0.00861393567174673
788	CHEMBL3403467-CHEMBL3403479	0	298	149	0	0.0	0.0007192213670350611
789	CHEMBL3403473-CHEMBL3403471	0	298	149	0	0.0	0.0054482328705489635
790	CHEMBL3403471-CHEMBL3403479	0	298	149	0	0.0	0.0008551502833142877
791	CHEMBL3403473-CHEMBL3403472	0	298	149	0	0.0	0.006310252007097006
792	CHEMBL3403472-CHEMBL3403479	0	298	149	0	0.0	0.0006506838253699243
793	CHEMBL3403473-CHEMBL3403474	0	298	149	0	0.0	0.004935563541948795
794	CHEMBL3403473-CHEMBL3403475	0	298	149	0	0.0	0.005338883493095636
795	CHEMBL3403473-CHEMBL3403476	0	298	149	0	0.0	0.005286466795951128
796	CHEMBL3403473-CHEMBL3403477	0	298	149	0	0.0	0.001067334320396185
797	CHEMBL3403473-CHEMBL3403478	0	298	149	0	0.0	0.0012867654440924525
798	CHEMBL3403479-CHEMBL3403474	0	298	149	0	0.0	0.00017059424135368317
799	CHEMBL3403475-CHEMBL3403479	0	298	149	0	0.0	0.00014364423986990005
800	CHEMBL3403476-CHEMBL3403479	0	298	149	0	0.0	0.00019237564993090928
801	CHEMBL3403477-CHEMBL3403479	0	298	149	0	0.0	0.00014417310012504458
802	CHEMBL3403479-CHEMBL3403478	0	298	149	0	0.0	0.0002316992322448641
803	CHEMBL361374-CHEMBL369777	0	298	149	0	0.0	0.26466846466064453
804	CHEMBL369777-CHEMBL362640	0	298	149	0	0.0	0.00831344723701477
805	CHEMBL370089-CHEMBL365165	0	298	149	0	1.0	0.808541476726532
806	CHEMBL426275-CHEMBL365165	0	298	149	0	0.0	0.000617055397015065
807	CHEMBL365165-CHEMBL96434	0	298	149	1	0.0	0.3598228693008423
808	CHEMBL365807-CHEMBL370089	0	298	149	0	0.0	0.001000335207208991
809	CHEMBL365807-CHEMBL426275	0	298	149	0	0.0	0.04449562355875969
810	CHEMBL365807-CHEMBL96434	0	298	149	1	1.0	0.6571363210678101
811	CHEMBL425142-CHEMBL366862	0	298	149	0	0.0	0.29735898971557617
812	CHEMBL366862-CHEMBL444809	0	298	149	0	0.0	0.018428834155201912
813	CHEMBL366962-CHEMBL444809	0	298	149	0	0.0	0.0029534061904996634
814	CHEMBL3904655-CHEMBL368238	0	298	149	0	1.0	0.6183314323425293
815	CHEMBL426313-CHEMBL368285	0	298	149	0	0.0	0.00010228619794361293
816	CHEMBL425142-CHEMBL368544	0	298	149	0	1.0	0.5623272061347961
817	CHEMBL368544-CHEMBL444809	0	298	149	0	0.0	0.00027819242677651346
818	CHEMBL368984-CHEMBL425142	0	298	149	0	0.0	0.48339852690696716
819	CHEMBL368984-CHEMBL444809	0	298	149	0	0.0	0.0017136273672804236
820	CHEMBL425142-CHEMBL369130	0	298	149	0	1.0	0.598755419254303
821	CHEMBL436293-CHEMBL372568	0	298	149	0	1.0	0.8065618872642517
822	CHEMBL538908-CHEMBL373145	0	298	149	0	0.0	0.0005844791303388774
823	CHEMBL373451-CHEMBL373457	0	298	149	0	0.0	1.0579360605333932e-06
824	CHEMBL373570-CHEMBL373451	0	298	149	0	0.0	0.0020192915108054876
825	CHEMBL374068-CHEMBL373451	0	298	149	0	0.0	1.4242408497011638e-06
826	CHEMBL374188-CHEMBL373451	0	298	149	1	1.0	0.9903036952018738
827	CHEMBL373451-CHEMBL374524	0	298	149	1	1.0	1.0
828	CHEMBL373451-CHEMBL376716	0	298	149	0	0.0	0.0007911009597592056
829	CHEMBL426705-CHEMBL373451	0	298	149	0	0.0	1.1144201380375307e-05
830	CHEMBL441709-CHEMBL373451	0	298	149	0	0.0	3.185150774243084e-07
831	CHEMBL373593-CHEMBL373457	0	298	149	0	0.0	3.570129933905264e-07
832	CHEMBL373992-CHEMBL373457	0	298	149	0	0.0	5.053815129940631e-06
833	CHEMBL373457-CHEMBL378996	0	298	149	0	1.0	0.9973410964012146
834	CHEMBL373570-CHEMBL373593	0	298	149	0	0.0	0.00011768443073378876
835	CHEMBL373570-CHEMBL373992	0	298	149	0	0.0	0.00018852132780011743
836	CHEMBL373967-CHEMBL373593	0	298	149	0	0.0	1.1501201697683427e-06
837	CHEMBL374068-CHEMBL373593	0	298	149	0	0.0	4.09053200201015e-07
838	CHEMBL373593-CHEMBL374524	0	298	149	1	1.0	1.0
839	CHEMBL373593-CHEMBL374796	0	298	149	0	0.0	3.9197828982651117e-07
840	CHEMBL376709-CHEMBL373593	0	298	149	0	0.0	1.1183807373527088e-06
841	CHEMBL373593-CHEMBL376716	0	298	149	0	0.0	5.996724576107226e-05
842	CHEMBL373593-CHEMBL377604	0	298	149	0	1.0	0.9996839761734009
843	CHEMBL426705-CHEMBL373593	0	298	149	0	0.0	1.7412257591331581e-07
844	CHEMBL434924-CHEMBL373593	0	298	149	0	0.0	4.650814560136496e-07
845	CHEMBL441709-CHEMBL373593	0	298	149	0	0.0	1.1444673475580203e-07
846	CHEMBL373967-CHEMBL373992	0	298	149	0	0.0	1.113130656449357e-05
847	CHEMBL373967-CHEMBL378996	0	298	149	0	0.0	0.3351001441478729
848	CHEMBL373967-CHEMBL384017	0	298	149	0	0.0	2.1365114832860854e-07
849	CHEMBL373991-CHEMBL378996	0	298	149	0	0.0	4.729157080873847e-05
850	CHEMBL373991-CHEMBL384017	0	298	149	0	0.0	1.2911155522488116e-07
851	CHEMBL373992-CHEMBL374068	0	298	149	0	0.0	0.000563291076105088
852	CHEMBL373992-CHEMBL374524	0	298	149	1	1.0	1.0
853	CHEMBL373992-CHEMBL374796	0	298	149	0	0.0	5.501227860804647e-06
854	CHEMBL376709-CHEMBL373992	0	298	149	0	0.0	1.0978933460137341e-05
855	CHEMBL373992-CHEMBL376714	0	298	149	0	0.0	1.8349261154071428e-05
856	CHEMBL373992-CHEMBL376716	0	298	149	0	0.0	0.0001408342068316415
857	CHEMBL373992-CHEMBL377604	0	298	149	0	1.0	0.9991212487220764
858	CHEMBL373992-CHEMBL426705	0	298	149	0	0.0	1.0184566008319962e-06
859	CHEMBL434924-CHEMBL373992	0	298	149	0	0.0	0.0004188693128526211
860	CHEMBL441709-CHEMBL373992	0	298	149	0	0.0	1.4837568187431316e-06
861	CHEMBL374188-CHEMBL378996	0	298	149	0	0.0	0.012720348313450813
862	CHEMBL374188-CHEMBL384017	0	298	149	0	0.0	0.05177774280309677
863	CHEMBL378996-CHEMBL374524	0	298	149	1	1.0	0.999786913394928
864	CHEMBL384017-CHEMBL374524	0	298	149	1	1.0	0.9999992847442627
865	CHEMBL374796-CHEMBL378996	0	298	149	0	1.0	0.9979802966117859
866	CHEMBL376709-CHEMBL378996	0	298	149	0	0.0	0.34534114599227905
867	CHEMBL376714-CHEMBL378996	0	298	149	0	1.0	0.947808563709259
868	CHEMBL384017-CHEMBL376714	0	298	149	0	0.0	9.454860219193506e-07
869	CHEMBL377604-CHEMBL378996	0	298	149	0	0.0	0.0422612801194191
870	CHEMBL3780434-CHEMBL3780036	0	298	149	0	1.0	0.7220922112464905
871	CHEMBL378996-CHEMBL380256	0	298	149	0	0.0	0.04393509775400162
872	CHEMBL386840-CHEMBL378996	0	298	149	0	0.0	4.9348094762535766e-05
873	CHEMBL426394-CHEMBL378996	0	298	149	0	1.0	0.9388746023178101
874	CHEMBL434760-CHEMBL378996	0	298	149	0	1.0	0.705487072467804
875	CHEMBL437307-CHEMBL379194	0	298	149	0	0.0	2.0776707970071584e-05
876	CHEMBL381316-CHEMBL426313	0	298	149	0	0.0	6.281204605329549e-06
877	CHEMBL436293-CHEMBL381866	0	298	149	0	0.0	0.06351446360349655
878	CHEMBL381949-CHEMBL426313	0	298	149	0	0.0	1.2126519322919194e-05
879	CHEMBL386840-CHEMBL384017	0	298	149	0	0.0	2.850297278200742e-07
880	CHEMBL426394-CHEMBL384017	0	298	149	0	0.0	2.2231113234738586e-06
881	CHEMBL434760-CHEMBL384017	0	298	149	0	0.0	6.3331435740110464e-06
882	CHEMBL390690-CHEMBL395777	0	298	149	0	0.0	6.240044058358762e-06
883	CHEMBL390690-CHEMBL428218	0	298	149	0	0.0	1.498936228472303e-07
884	CHEMBL391635-CHEMBL392297	0	298	149	0	0.0	0.000593028380535543
885	CHEMBL391635-CHEMBL392508	0	298	149	0	0.0	0.003829582594335079
886	CHEMBL391635-CHEMBL393533	0	298	149	0	0.0	0.0006064651533961296
887	CHEMBL394129-CHEMBL391635	0	298	149	0	0.0	0.0020230484660714865
888	CHEMBL442079-CHEMBL392297	0	298	149	0	0.0	0.0005131519865244627
889	CHEMBL396640-CHEMBL392460	0	298	149	0	1.0	0.8035611510276794
890	CHEMBL397049-CHEMBL392460	0	298	149	0	1.0	0.6692817211151123
891	CHEMBL442079-CHEMBL392508	0	298	149	0	0.0	0.26147976517677307
892	CHEMBL442079-CHEMBL393533	0	298	149	0	0.0	0.1078966036438942
893	CHEMBL393972-CHEMBL410550	0	298	149	1	0.0	0.3418624699115753
894	CHEMBL394039-CHEMBL397298	0	298	149	0	0.0	0.02810787595808506
895	CHEMBL394129-CHEMBL442079	0	298	149	0	0.0	0.0014856811612844467
896	CHEMBL397310-CHEMBL395196	0	298	149	0	0.0	0.00020461613894440234
897	CHEMBL395366-CHEMBL397310	0	298	149	0	0.0	1.650547892495524e-05
898	CHEMBL395777-CHEMBL396210	0	298	149	0	0.0	0.00027239552582614124
899	CHEMBL395777-CHEMBL396261	0	298	149	0	0.0	9.950635103450622e-06
900	CHEMBL395777-CHEMBL396805	0	298	149	0	0.0	4.753388566314243e-06
901	CHEMBL395777-CHEMBL429098	0	298	149	0	0.0	8.181501698345528e-07
902	CHEMBL395777-CHEMBL437187	0	298	149	0	0.0	4.39390396422823e-06
903	CHEMBL428218-CHEMBL396210	0	298	149	0	0.0	1.7788099285098724e-05
904	CHEMBL396640-CHEMBL397298	0	298	149	0	1.0	0.7566158771514893
905	CHEMBL428218-CHEMBL396782	0	298	149	0	0.0	2.3481457901652902e-05
906	CHEMBL428218-CHEMBL396805	0	298	149	0	0.0	1.8817223462974653e-05
907	CHEMBL397049-CHEMBL397298	0	298	149	0	0.0	0.3555585741996765
908	CHEMBL41220-CHEMBL39760	0	298	149	0	0.0	0.002402303507551551
909	CHEMBL400226-CHEMBL398795	0	298	149	0	1.0	0.7970045208930969
910	CHEMBL401444-CHEMBL445941	0	298	149	0	0.0	0.015222708694636822
911	CHEMBL538905-CHEMBL401444	0	298	149	0	0.0	0.045066919177770615
912	CHEMBL402064-CHEMBL429758	0	298	149	0	1.0	0.5052539706230164
913	CHEMBL402321-CHEMBL409678	0	298	149	0	1.0	0.9944278001785278
914	CHEMBL402892-CHEMBL402730	0	298	149	0	1.0	0.9364509582519531
915	CHEMBL402892-CHEMBL409678	0	298	149	0	0.0	0.011726925149559975
916	CHEMBL440969-CHEMBL410550	0	298	149	1	1.0	0.7270376086235046
917	CHEMBL44113-CHEMBL415907	0	298	149	0	0.0	0.000726034922990948
918	CHEMBL45298-CHEMBL415907	0	298	149	0	0.0	0.001752387499436736
919	CHEMBL96372-CHEMBL420622	0	298	149	0	0.0	0.1570068597793579
920	CHEMBL426313-CHEMBL425512	0	298	149	0	0.0	6.345468864310533e-05
921	CHEMBL426313-CHEMBL554926	0	298	149	0	0.0	4.2529121856205165e-05
922	CHEMBL538908-CHEMBL426456	0	298	149	0	0.0	0.0006072017131373286
923	CHEMBL4292202-CHEMBL4280061	0	298	149	0	1.0	0.9804273247718811
924	CHEMBL4292202-CHEMBL4281579	0	298	149	0	1.0	0.9636433720588684
925	CHEMBL428218-CHEMBL429098	0	298	149	0	0.0	3.1994336495699827e-06
926	CHEMBL428218-CHEMBL437187	0	298	149	0	0.0	1.720447835396044e-05
927	CHEMBL432214-CHEMBL98240	0	298	149	0	0.0	0.17814531922340393
928	CHEMBL98240-CHEMBL432391	0	298	149	0	1.0	0.8210121393203735
929	CHEMBL44113-CHEMBL44586	0	298	149	0	0.0	1.6815933122416027e-05
930	CHEMBL44113-CHEMBL45000	0	298	149	0	0.0	0.0006820210837759078
931	CHEMBL44113-CHEMBL46708	0	298	149	0	0.0	5.71677617244859e-07
932	CHEMBL44113-CHEMBL46969	0	298	149	0	0.0	1.1818019629572518e-06
933	CHEMBL44113-CHEMBL47207	0	298	149	0	0.0	3.9041158743202686e-05
934	CHEMBL4447848-CHEMBL4436052	0	298	149	0	0.0	4.495103658826876e-19
935	CHEMBL4453329-CHEMBL4436052	0	298	149	0	0.0	2.5756071625573882e-18
936	CHEMBL4554494-CHEMBL4436052	0	298	149	0	0.0	1.0611120874305767e-17
937	CHEMBL4447848-CHEMBL4444015	0	298	149	0	0.0	1.963567002611212e-15
938	CHEMBL4453329-CHEMBL4444015	0	298	149	0	0.0	9.686460414695154e-15
939	CHEMBL4554494-CHEMBL4444015	0	298	149	0	0.0	2.411964574409951e-19
940	CHEMBL4554494-CHEMBL4446288	0	298	149	0	0.0	1.794834463345052e-12
941	CHEMBL4460456-CHEMBL4447848	0	298	149	0	0.0	6.139957373369824e-18
942	CHEMBL4447848-CHEMBL4470727	0	298	149	0	0.0	2.162642370260087e-17
943	CHEMBL4473703-CHEMBL4447848	0	298	149	0	0.0	4.680856758898462e-20
944	CHEMBL4447848-CHEMBL4530688	0	298	149	0	0.0	2.4208079871541736e-16
945	CHEMBL4447848-CHEMBL4533350	0	298	149	0	0.0	3.6951956319569886e-15
946	CHEMBL4447848-CHEMBL4539764	0	298	149	0	0.0	4.039226957330269e-15
947	CHEMBL4447848-CHEMBL4574179	0	298	149	0	0.0	5.85557984546692e-15
948	CHEMBL4460456-CHEMBL4453329	0	298	149	0	0.0	2.7978024334679124e-17
949	CHEMBL4453329-CHEMBL4465450	0	298	149	0	0.0	5.510805672198898e-15
950	CHEMBL4453329-CHEMBL4470727	0	298	149	0	0.0	1.0802554621724424e-16
951	CHEMBL4453329-CHEMBL4473703	0	298	149	0	0.0	2.602777305643976e-19
952	CHEMBL4474622-CHEMBL4453329	0	298	149	0	0.0	5.334047683798818e-15
953	CHEMBL4482877-CHEMBL4453329	0	298	149	0	0.0	7.501655480309718e-18
954	CHEMBL4453329-CHEMBL4530688	0	298	149	0	0.0	6.486497246373402e-18
955	CHEMBL4453329-CHEMBL4533350	0	298	149	0	0.0	3.571595899388094e-18
956	CHEMBL4453329-CHEMBL4539764	0	298	149	0	0.0	2.010811493442094e-14
957	CHEMBL4553923-CHEMBL4453329	0	298	149	0	0.0	3.3001525281938163e-17
958	CHEMBL4558878-CHEMBL4453329	0	298	149	0	0.0	1.141420013214599e-18
959	CHEMBL4453329-CHEMBL4574179	0	298	149	0	0.0	2.934426044710371e-14
960	CHEMBL4460456-CHEMBL4554494	0	298	149	0	0.0	1.1277519909655025e-18
961	CHEMBL4554494-CHEMBL4465450	0	298	149	0	0.0	4.5009314878679055e-14
962	CHEMBL446752-CHEMBL456677	0	298	149	0	0.0	6.413304072339088e-05
963	CHEMBL446752-CHEMBL516771	0	298	149	0	0.0	0.00012521805183496326
964	CHEMBL518253-CHEMBL446752	0	298	149	0	0.0	6.956700872251531e-06
965	CHEMBL4554494-CHEMBL4473703	0	298	149	0	0.0	3.088179620863341e-24
966	CHEMBL4482877-CHEMBL4554494	0	298	149	0	0.0	1.649550872059039e-16
967	CHEMBL45298-CHEMBL45000	0	298	149	0	0.0	0.0013201286783441901
968	CHEMBL460385-CHEMBL451053	0	298	149	0	0.0	3.905002449755557e-05
969	CHEMBL451053-CHEMBL468792	0	298	149	0	0.0	0.00010957114864140749
970	CHEMBL4554494-CHEMBL4530688	0	298	149	0	0.0	2.3232915882260905e-19
971	CHEMBL4554494-CHEMBL4533350	0	298	149	0	0.0	1.2089548382843671e-19
972	CHEMBL453359-CHEMBL490297	0	298	149	0	0.0	0.06791523844003677
973	CHEMBL453387-CHEMBL489694	0	298	149	0	0.0	0.024326981976628304
974	CHEMBL453387-CHEMBL490298	0	298	149	0	0.0	0.06821965426206589
975	CHEMBL453387-CHEMBL490491	0	298	149	0	0.0	0.026766572147607803
976	CHEMBL508488-CHEMBL453387	0	298	149	0	0.0	0.010492758825421333
977	CHEMBL4554494-CHEMBL4539764	0	298	149	0	0.0	1.4557546430441906e-19
978	CHEMBL454373-CHEMBL489694	0	298	149	0	0.0	0.0075270491652190685
979	CHEMBL454373-CHEMBL490298	0	298	149	0	0.0	0.021212803199887276
980	CHEMBL454373-CHEMBL490491	0	298	149	0	0.0	0.008359856903553009
981	CHEMBL455203-CHEMBL489694	0	298	149	0	0.0	0.035261403769254684
982	CHEMBL455203-CHEMBL490297	0	298	149	0	0.0	0.11084673553705215
983	CHEMBL455203-CHEMBL490298	0	298	149	0	0.0	0.10985331237316132
984	CHEMBL455203-CHEMBL490491	0	298	149	0	0.0	0.03849316015839577
