	ids	loop	#tr	#ac_tr	trueY	predY	prob
645	CHEMBL4640698-CHEMBL4646670	1	172	86	0	1.0	0.917881965637207
646	CHEMBL4640698-CHEMBL4649709	1	172	86	1	1.0	0.630329966545105
647	CHEMBL4643115-CHEMBL4644997	1	172	86	0	0.0	0.19690239429473877
648	CHEMBL4643162-CHEMBL4644997	1	172	86	0	0.0	0.19283424317836761
649	CHEMBL4643700-CHEMBL4644997	1	172	86	0	1.0	0.7662947773933411
650	CHEMBL4643870-CHEMBL4647308	1	172	86	1	1.0	0.9997052550315857
651	CHEMBL4644997-CHEMBL4643924	1	172	86	0	1.0	0.7815845608711243
652	CHEMBL4645839-CHEMBL4644997	1	172	86	0	1.0	0.5986655950546265
653	CHEMBL4649709-CHEMBL4644997	1	172	86	0	1.0	0.7847382426261902
654	CHEMBL4648944-CHEMBL4646746	1	172	86	0	1.0	0.9560706615447998
655	CHEMBL4646950-CHEMBL4648323	1	172	86	0	0.0	0.2652648985385895
656	CHEMBL4648944-CHEMBL4649075	1	172	86	0	1.0	0.9596067667007446
657	CHEMBL568516-CHEMBL571514	1	172	86	0	0.0	0.30125802755355835
658	CHEMBL578932-CHEMBL588491	1	172	86	0	0.0	0.1110314279794693
659	CHEMBL578932-CHEMBL605189	1	172	86	0	0.0	0.08743772655725479
