	ids	loop	#tr	#ac_tr	trueY	predY	prob
642	CHEMBL4288399-CHEMBL4291819	4	136	68	0	0.0	0.30636855959892273
643	CHEMBL4292113-CHEMBL4288695	4	136	68	0	0.0	0.09475822746753693
644	CHEMBL4292534-CHEMBL4288695	4	136	68	0	0.0	0.2712552547454834
645	CHEMBL4290322-CHEMBL4291819	4	136	68	0	0.0	0.24159449338912964
646	CHEMBL4293582-CHEMBL4292113	4	136	68	1	0.0	0.28286734223365784
647	CHEMBL4293582-CHEMBL4292534	4	136	68	1	0.0	0.4597596824169159
648	CHEMBL4529795-CHEMBL4436185	4	136	68	0	1.0	0.5034618377685547
649	CHEMBL4562842-CHEMBL4439864	4	136	68	0	0.0	0.3663627803325653
650	CHEMBL4576680-CHEMBL4441149	4	136	68	0	0.0	0.3650914132595062
651	CHEMBL4452122-CHEMBL4441389	4	136	68	0	0.0	0.3012481927871704
652	CHEMBL4473283-CHEMBL4442253	4	136	68	0	0.0	0.28231942653656006
653	CHEMBL4515899-CHEMBL4442253	4	136	68	0	0.0	0.3757420480251312
654	CHEMBL4524590-CHEMBL4442253	4	136	68	0	0.0	0.3468247354030609
655	CHEMBL4579267-CHEMBL4442253	4	136	68	0	0.0	0.342145711183548
656	CHEMBL4443546-CHEMBL4529795	4	136	68	0	1.0	0.5640053749084473
657	CHEMBL4444999-CHEMBL4447240	4	136	68	0	0.0	0.034679312258958817
658	CHEMBL4539483-CHEMBL4444999	4	136	68	0	0.0	0.00826957542449236
659	CHEMBL4445725-CHEMBL4529795	4	136	68	0	1.0	0.5612472295761108
660	CHEMBL4446087-CHEMBL4452122	4	136	68	0	1.0	0.5713580250740051
661	CHEMBL4453778-CHEMBL4450272	4	136	68	0	0.0	0.2917889356613159
662	CHEMBL4632436-CHEMBL4450272	4	136	68	0	0.0	0.30739593505859375
663	CHEMBL4633355-CHEMBL4450272	4	136	68	0	0.0	0.31147047877311707
664	CHEMBL4634837-CHEMBL4450272	4	136	68	0	1.0	0.5810739398002625
665	CHEMBL4642319-CHEMBL4450272	4	136	68	0	1.0	0.533646821975708
666	CHEMBL4643115-CHEMBL4450272	4	136	68	0	0.0	0.31488317251205444
667	CHEMBL4643162-CHEMBL4450272	4	136	68	0	1.0	0.520319402217865
668	CHEMBL4643700-CHEMBL4450272	4	136	68	0	1.0	0.534959614276886
669	CHEMBL4643924-CHEMBL4450272	4	136	68	0	0.0	0.3278964161872864
670	CHEMBL4644997-CHEMBL4450272	4	136	68	0	0.0	0.32425907254219055
671	CHEMBL4645839-CHEMBL4450272	4	136	68	0	1.0	0.5214149951934814
672	CHEMBL4646670-CHEMBL4450272	4	136	68	0	1.0	0.546692967414856
673	CHEMBL4649709-CHEMBL4450272	4	136	68	0	1.0	0.5307865142822266
674	CHEMBL4579656-CHEMBL4451643	4	136	68	0	0.0	0.1707196682691574
675	CHEMBL4552490-CHEMBL4451848	4	136	68	0	0.0	0.008005766198039055
676	CHEMBL4538508-CHEMBL4452122	4	136	68	0	1.0	0.5690694451332092
677	CHEMBL4453778-CHEMBL4469954	4	136	68	0	0.0	0.287358820438385
678	CHEMBL4472017-CHEMBL4455031	4	136	68	0	0.0	0.4312278926372528
679	CHEMBL4526879-CHEMBL4458904	4	136	68	0	0.0	0.4478902518749237
680	CHEMBL4555212-CHEMBL4458904	4	136	68	0	0.0	0.2682211697101593
681	CHEMBL4461308-CHEMBL4459278	4	136	68	0	0.0	0.24494299292564392
682	CHEMBL4459844-CHEMBL4579656	4	136	68	0	0.0	0.20469190180301666
683	CHEMBL4529795-CHEMBL4460067	4	136	68	0	0.0	0.4351542592048645
684	CHEMBL4460842-CHEMBL4474063	4	136	68	0	0.0	0.1972893476486206
685	CHEMBL4460842-CHEMBL4585732	4	136	68	0	0.0	0.2048569768667221
686	CHEMBL4576680-CHEMBL4464928	4	136	68	0	0.0	0.34865275025367737
687	CHEMBL4467898-CHEMBL4474063	4	136	68	0	0.0	0.06870604306459427
688	CHEMBL4467898-CHEMBL4585732	4	136	68	0	0.0	0.2208324819803238
689	CHEMBL4469524-CHEMBL4584974	4	136	68	0	0.0	0.3573513627052307
690	CHEMBL4634837-CHEMBL4469954	4	136	68	0	0.0	0.34183165431022644
691	CHEMBL4640698-CHEMBL4469954	4	136	68	1	0.0	0.3189704716205597
692	CHEMBL4642319-CHEMBL4469954	4	136	68	0	0.0	0.3347305953502655
693	CHEMBL4643115-CHEMBL4469954	4	136	68	0	0.0	0.31056398153305054
694	CHEMBL4643162-CHEMBL4469954	4	136	68	0	0.0	0.3053503632545471
695	CHEMBL4643700-CHEMBL4469954	4	136	68	0	0.0	0.31776389479637146
696	CHEMBL4645839-CHEMBL4469954	4	136	68	0	0.0	0.316413551568985
697	CHEMBL4646670-CHEMBL4469954	4	136	68	0	0.0	0.3359643518924713
698	CHEMBL4649709-CHEMBL4469954	4	136	68	0	1.0	0.5357547998428345
699	CHEMBL4473283-CHEMBL4483693	4	136	68	0	0.0	0.43329453468322754
700	CHEMBL4474063-CHEMBL4573514	4	136	68	0	0.0	0.17097274959087372
701	CHEMBL4529795-CHEMBL4475016	4	136	68	0	1.0	0.5584328174591064
702	CHEMBL4483693-CHEMBL4524590	4	136	68	0	0.0	0.49959638714790344
703	CHEMBL4483693-CHEMBL4579267	4	136	68	0	0.0	0.3956248462200165
704	CHEMBL4584974-CHEMBL4522179	4	136	68	0	0.0	0.35429760813713074
705	CHEMBL4552118-CHEMBL4525976	4	136	68	0	0.0	0.37166741490364075
706	CHEMBL4526879-CHEMBL4553410	4	136	68	0	0.0	0.39894285798072815
707	CHEMBL4586998-CHEMBL4526879	4	136	68	0	0.0	0.3428393602371216
708	CHEMBL4548338-CHEMBL4529795	4	136	68	0	1.0	0.5572324395179749
709	CHEMBL4552490-CHEMBL4574353	4	136	68	0	0.0	0.008172218687832355
710	CHEMBL4555212-CHEMBL4553410	4	136	68	0	0.0	0.2291359305381775
711	CHEMBL4569077-CHEMBL4579656	4	136	68	0	0.0	0.3154255747795105
712	CHEMBL4585732-CHEMBL4573514	4	136	68	0	0.0	0.1814631223678589
713	CHEMBL4575531-CHEMBL4578890	4	136	68	0	1.0	0.9044787287712097
714	CHEMBL4579916-CHEMBL4576680	4	136	68	0	0.0	0.3501647412776947
715	CHEMBL4579505-CHEMBL4586998	4	136	68	0	0.0	0.0050910962745547295
716	CHEMBL4586587-CHEMBL4579656	4	136	68	0	0.0	0.22060826420783997
717	CHEMBL4584974-CHEMBL4584854	4	136	68	0	0.0	0.3550295829772949
718	CHEMBL4584974-CHEMBL4588654	4	136	68	0	0.0	0.3691113591194153
719	CHEMBL4584974-CHEMBL4590611	4	136	68	0	0.0	0.34763601422309875
720	CHEMBL4643678-CHEMBL4633773	4	136	68	0	0.0	0.1898786574602127
721	CHEMBL4643678-CHEMBL4637243	4	136	68	0	0.0	0.19149908423423767
722	CHEMBL4639447-CHEMBL4644555	4	136	68	1	0.0	0.4660668671131134
723	CHEMBL469220-CHEMBL513184	4	136	68	0	0.0	0.3328959047794342
