	ids	loop	#tr	#ac_tr	trueY	predY	prob
616	CHEMBL601043-CHEMBL3423211	2	116	58	1	1.0	0.9940487146377563
617	CHEMBL603267-CHEMBL3423211	2	116	58	1	1.0	0.992442786693573
618	CHEMBL3423213-CHEMBL3423212	2	116	58	0	0.0	0.25088104605674744
619	CHEMBL3423212-CHEMBL4062139	2	116	58	0	0.0	0.2621501684188843
620	CHEMBL4070765-CHEMBL3423212	2	116	58	0	0.0	0.337187796831131
621	CHEMBL4097879-CHEMBL3423212	2	116	58	0	0.0	0.45078346133232117
622	CHEMBL4103843-CHEMBL3423212	2	116	58	0	0.0	0.2675924599170685
623	CHEMBL3423212-CHEMBL4589504	2	116	58	0	0.0	0.20747776329517365
624	CHEMBL603267-CHEMBL3423212	2	116	58	1	1.0	0.9925851225852966
625	CHEMBL3423213-CHEMBL3423214	2	116	58	0	1.0	0.9017729163169861
626	CHEMBL3423213-CHEMBL3423215	2	116	58	0	0.0	0.24980708956718445
627	CHEMBL4068756-CHEMBL3423213	2	116	58	0	1.0	0.8267647624015808
628	CHEMBL4081362-CHEMBL3423213	2	116	58	0	1.0	0.9065995812416077
629	CHEMBL4090163-CHEMBL3423213	2	116	58	0	1.0	0.9091352224349976
630	CHEMBL4091457_CHEMBL605289-CHEMBL3423213	2	116	58	0	1.0	0.9056605100631714
631	CHEMBL3423213-CHEMBL4105613	2	116	58	0	0.0	0.3075280785560608
632	CHEMBL3423213-CHEMBL4547401	2	116	58	0	0.0	0.43758755922317505
633	CHEMBL3423213-CHEMBL4585526	2	116	58	0	1.0	0.6369302272796631
634	CHEMBL599866-CHEMBL3423213	2	116	58	1	1.0	0.9943496584892273
635	CHEMBL4070765-CHEMBL3423214	2	116	58	0	1.0	0.9061954617500305
636	CHEMBL4097879-CHEMBL3423214	2	116	58	0	1.0	0.9120234251022339
637	CHEMBL4103843-CHEMBL3423214	2	116	58	0	1.0	0.912521243095398
638	CHEMBL3423214-CHEMBL4589504	2	116	58	0	1.0	0.925501823425293
639	CHEMBL597809-CHEMBL3423214	2	116	58	0	1.0	0.8536549210548401
640	CHEMBL603267-CHEMBL3423214	2	116	58	1	1.0	0.992333173751831
641	CHEMBL4070765-CHEMBL3423215	2	116	58	0	0.0	0.2504972815513611
642	CHEMBL4097879-CHEMBL3423215	2	116	58	0	0.0	0.25924748182296753
643	CHEMBL3423215-CHEMBL4589504	2	116	58	0	0.0	0.27129632234573364
644	CHEMBL597809-CHEMBL3423215	2	116	58	0	1.0	0.5580844283103943
645	CHEMBL603267-CHEMBL3423215	2	116	58	1	1.0	0.9817759394645691
646	CHEMBL3632875-CHEMBL3632873	2	116	58	0	0.0	0.06023402139544487
647	CHEMBL425512-CHEMBL368285	2	116	58	0	0.0	0.09908575564622879
648	CHEMBL371650-CHEMBL373260	2	116	58	0	1.0	0.708328366279602
649	CHEMBL375263-CHEMBL427421	2	116	58	0	0.0	0.07594727724790573
650	CHEMBL387856-CHEMBL375264	2	116	58	0	0.0	0.04295346513390541
651	CHEMBL375264-CHEMBL427421	2	116	58	0	0.0	0.06962373852729797
652	CHEMBL441880-CHEMBL375264	2	116	58	0	0.0	0.04218705743551254
653	CHEMBL387856-CHEMBL376790	2	116	58	0	0.0	0.02367250993847847
654	CHEMBL376790-CHEMBL427421	2	116	58	0	0.0	0.07907973974943161
655	CHEMBL376790-CHEMBL441880	2	116	58	0	0.0	0.02588769793510437
656	CHEMBL387856-CHEMBL376791	2	116	58	0	0.0	0.02427707426249981
657	CHEMBL376791-CHEMBL427421	2	116	58	0	0.0	0.07034704089164734
658	CHEMBL376791-CHEMBL441880	2	116	58	0	0.0	0.026587430387735367
659	CHEMBL437307-CHEMBL379194	2	116	58	0	0.0	0.11087881773710251
660	CHEMBL380405-CHEMBL379588	2	116	58	0	0.0	0.006934578064829111
661	CHEMBL385679-CHEMBL380405	2	116	58	0	0.0	0.0096925999969244
662	CHEMBL4513436-CHEMBL3808596_CHEMBL599035	2	116	58	0	0.0	0.29019999504089355
663	CHEMBL3808596_CHEMBL599035-CHEMBL4563187	2	116	58	0	0.0	0.2909565269947052
664	CHEMBL381949-CHEMBL425512	2	116	58	0	0.0	0.09247272461652756
665	CHEMBL387856-CHEMBL387656	2	116	58	0	0.0	0.04650658741593361
666	CHEMBL427421-CHEMBL387656	2	116	58	0	0.0	0.0098431296646595
667	CHEMBL441880-CHEMBL387656	2	116	58	0	0.0	0.0457584373652935
668	CHEMBL387857-CHEMBL387856	2	116	58	0	0.0	0.02210191823542118
669	CHEMBL387856-CHEMBL389210	2	116	58	0	0.0	0.022594960406422615
670	CHEMBL387856-CHEMBL389638	2	116	58	0	0.0	0.043910130858421326
671	CHEMBL390055-CHEMBL387856	2	116	58	0	0.0	0.02586386911571026
672	CHEMBL437546-CHEMBL387856	2	116	58	0	0.0	0.023469168692827225
673	CHEMBL387856-CHEMBL449702	2	116	58	0	0.0	0.02203724905848503
674	CHEMBL387857-CHEMBL427421	2	116	58	0	0.0	0.04429754987359047
675	CHEMBL387857-CHEMBL441880	2	116	58	0	0.0	0.02416391298174858
676	CHEMBL389210-CHEMBL427421	2	116	58	0	0.0	0.07161690294742584
677	CHEMBL441880-CHEMBL389210	2	116	58	0	0.0	0.024696161970496178
678	CHEMBL389638-CHEMBL427421	2	116	58	0	0.0	0.06219131872057915
679	CHEMBL441880-CHEMBL389638	2	116	58	0	0.0	0.04319826140999794
680	CHEMBL390055-CHEMBL441880	2	116	58	0	0.0	0.028359461575746536
681	CHEMBL395777-CHEMBL429098	2	116	58	0	0.0	0.07201434671878815
682	CHEMBL429098-CHEMBL396210	2	116	58	0	0.0	0.07061097770929337
683	CHEMBL396782-CHEMBL429098	2	116	58	0	0.0	0.056322213262319565
684	CHEMBL4068756-CHEMBL4062139	2	116	58	0	1.0	0.8580378890037537
685	CHEMBL4081362-CHEMBL4062139	2	116	58	0	0.0	0.18739458918571472
686	CHEMBL4090163-CHEMBL4062139	2	116	58	0	0.0	0.19856201112270355
687	CHEMBL4091457_CHEMBL605289-CHEMBL4062139	2	116	58	0	0.0	0.18134650588035583
688	CHEMBL4062139-CHEMBL4105613	2	116	58	0	0.0	0.3307805061340332
689	CHEMBL599866-CHEMBL4062139	2	116	58	1	1.0	0.9950597286224365
690	CHEMBL4070765-CHEMBL4068041_CHEMBL604301	2	116	58	0	1.0	0.778410017490387
691	CHEMBL4097879-CHEMBL4068041_CHEMBL604301	2	116	58	0	1.0	0.7981135845184326
692	CHEMBL4068041_CHEMBL604301-CHEMBL4519966	2	116	58	0	0.0	0.28610944747924805
693	CHEMBL4068041_CHEMBL604301-CHEMBL4589504	2	116	58	0	1.0	0.830460250377655
694	CHEMBL4068041_CHEMBL604301-CHEMBL597809	2	116	58	0	1.0	0.8622692823410034
695	CHEMBL603267-CHEMBL4068041_CHEMBL604301	2	116	58	1	1.0	0.9925899505615234
696	CHEMBL4070765-CHEMBL4068756	2	116	58	0	1.0	0.8344246745109558
697	CHEMBL4078044-CHEMBL4068756	2	116	58	0	0.0	0.1685597002506256
698	CHEMBL4097879-CHEMBL4068756	2	116	58	0	1.0	0.8450890779495239
699	CHEMBL4103843-CHEMBL4068756	2	116	58	0	0.0	0.1827787309885025
700	CHEMBL4068756-CHEMBL4589504	2	116	58	0	1.0	0.8688984513282776
701	CHEMBL597809-CHEMBL4068756	2	116	58	0	1.0	0.8621468544006348
702	CHEMBL603267-CHEMBL4068756	2	116	58	1	1.0	0.9925669431686401
703	CHEMBL4070765-CHEMBL4081362	2	116	58	0	0.0	0.3285118043422699
704	CHEMBL4070765-CHEMBL4090163	2	116	58	0	0.0	0.3378891050815582
705	CHEMBL4091457_CHEMBL605289-CHEMBL4070765	2	116	58	0	0.0	0.3259958326816559
706	CHEMBL4070765-CHEMBL4105613	2	116	58	0	0.0	0.3099348545074463
707	CHEMBL4070765-CHEMBL4547401	2	116	58	0	0.0	0.4564826488494873
708	CHEMBL4070765-CHEMBL4585526	2	116	58	0	1.0	0.653423011302948
709	CHEMBL599866-CHEMBL4070765	2	116	58	1	1.0	0.9945130348205566
710	CHEMBL4081362-CHEMBL4078044	2	116	58	0	0.0	0.1586446911096573
711	CHEMBL4078044-CHEMBL4085917	2	116	58	0	0.0	0.1414751261472702
712	CHEMBL4097879-CHEMBL4081362	2	116	58	0	0.0	0.4353165328502655
713	CHEMBL4081362-CHEMBL4103843	2	116	58	0	0.0	0.19069203734397888
714	CHEMBL4519966-CHEMBL4081362	2	116	58	1	0.0	0.2685379981994629
715	CHEMBL4081362-CHEMBL4589504	2	116	58	0	0.0	0.20422375202178955
716	CHEMBL601043-CHEMBL4081362	2	116	58	1	1.0	0.9941028952598572
717	CHEMBL603267-CHEMBL4081362	2	116	58	1	1.0	0.9925193786621094
718	CHEMBL4103843-CHEMBL4085917	2	116	58	0	0.0	0.15685208141803741
719	CHEMBL4097879-CHEMBL4090163	2	116	58	0	0.0	0.45663079619407654
720	CHEMBL4090163-CHEMBL4103843	2	116	58	0	1.0	0.9253528714179993
721	CHEMBL4090163-CHEMBL4519966	2	116	58	1	0.0	0.2726081907749176
722	CHEMBL4090163-CHEMBL4589504	2	116	58	0	0.0	0.20695947110652924
723	CHEMBL601043-CHEMBL4090163	2	116	58	1	1.0	0.9942185878753662
724	CHEMBL603267-CHEMBL4090163	2	116	58	1	1.0	0.992668092250824
725	CHEMBL4091457_CHEMBL605289-CHEMBL4097879	2	116	58	0	0.0	0.42866525053977966
726	CHEMBL4091457_CHEMBL605289-CHEMBL4103843	2	116	58	0	1.0	0.9227515459060669
727	CHEMBL4091457_CHEMBL605289-CHEMBL4519966	2	116	58	1	0.0	0.26741865277290344
728	CHEMBL4091457_CHEMBL605289-CHEMBL4589504	2	116	58	0	0.0	0.20352065563201904
729	CHEMBL4091457_CHEMBL605289-CHEMBL601043	2	116	58	1	1.0	0.9940659999847412
730	CHEMBL4091457_CHEMBL605289-CHEMBL603267	2	116	58	1	1.0	0.9924697279930115
731	CHEMBL4097879-CHEMBL4105613	2	116	58	0	0.0	0.3253899812698364
732	CHEMBL4097879-CHEMBL4547401	2	116	58	0	1.0	0.5107929110527039
733	CHEMBL4097879-CHEMBL4585526	2	116	58	0	1.0	0.6907644867897034
734	CHEMBL4097879-CHEMBL597810	2	116	58	0	0.0	0.2220044583082199
735	CHEMBL599866-CHEMBL4097879	2	116	58	1	1.0	0.9947493672370911
736	CHEMBL4103843-CHEMBL4105613	2	116	58	0	0.0	0.3314209580421448
737	CHEMBL599866-CHEMBL4103843	2	116	58	1	1.0	0.9947362542152405
738	CHEMBL4105613-CHEMBL4589504	2	116	58	0	0.0	0.35818859934806824
739	CHEMBL597809-CHEMBL4105613	2	116	58	0	1.0	0.884451150894165
740	CHEMBL603267-CHEMBL4105613	2	116	58	1	1.0	0.9933508038520813
741	CHEMBL425311-CHEMBL427421	2	116	58	0	0.0	0.07648540288209915
742	CHEMBL554926-CHEMBL425512	2	116	58	0	0.0	0.08714263141155243
743	CHEMBL427276-CHEMBL427421	2	116	58	0	0.0	0.07612362504005432
744	CHEMBL441880-CHEMBL427276	2	116	58	0	0.0	0.046359091997146606
745	CHEMBL437546-CHEMBL427421	2	116	58	0	0.0	0.06302852183580399
746	CHEMBL449702-CHEMBL427421	2	116	58	0	0.0	0.045204807072877884
747	CHEMBL449703-CHEMBL427421	2	116	58	0	0.0	0.07061829417943954
748	CHEMBL450012-CHEMBL427421	2	116	58	0	0.0	0.07006283104419708
749	CHEMBL437546-CHEMBL441880	2	116	58	0	0.0	0.025656936690211296
750	CHEMBL449702-CHEMBL441880	2	116	58	0	0.0	0.022445159032940865
751	CHEMBL96502-CHEMBL4465587	2	116	58	1	0.0	0.1340542733669281
752	CHEMBL597810-CHEMBL4519966	2	116	58	0	0.0	0.2503390610218048
753	CHEMBL609619-CHEMBL4519966	2	116	58	0	0.0	0.25453802943229675
754	CHEMBL4547401-CHEMBL4589504	2	116	58	0	1.0	0.610427975654602
755	CHEMBL597809-CHEMBL4547401	2	116	58	0	1.0	0.875615656375885
756	CHEMBL603267-CHEMBL4547401	2	116	58	1	1.0	0.9930536150932312
757	CHEMBL4589504-CHEMBL4585526	2	116	58	0	1.0	0.7456264495849609
758	CHEMBL597809-CHEMBL4585526	2	116	58	0	1.0	0.879690945148468
759	CHEMBL603267-CHEMBL4585526	2	116	58	1	1.0	0.9931532144546509
760	CHEMBL597810-CHEMBL4589504	2	116	58	0	0.0	0.22928965091705322
761	CHEMBL599866-CHEMBL4589504	2	116	58	1	1.0	0.9952858090400696
762	CHEMBL498660-CHEMBL497307	2	116	58	0	0.0	0.1818629801273346
763	CHEMBL523575-CHEMBL526453	2	116	58	0	0.0	0.20282408595085144
764	CHEMBL596781-CHEMBL596780	2	116	58	0	1.0	0.9925554394721985
765	CHEMBL596780-CHEMBL598417	2	116	58	0	1.0	0.8401712775230408
766	CHEMBL596781-CHEMBL597797	2	116	58	0	1.0	0.9929106831550598
767	CHEMBL596781-CHEMBL599647	2	116	58	0	1.0	0.9954689741134644
768	CHEMBL603261-CHEMBL596781	2	116	58	0	1.0	0.9949797987937927
769	CHEMBL598417-CHEMBL597797	2	116	58	0	0.0	0.23125998675823212
770	CHEMBL597798-CHEMBL598417	2	116	58	0	1.0	0.6253897547721863
771	CHEMBL597809-CHEMBL597810	2	116	58	0	1.0	0.6674654483795166
772	CHEMBL597809-CHEMBL609619	2	116	58	0	0.0	0.23638887703418732
773	CHEMBL603267-CHEMBL597810	2	116	58	1	1.0	0.9851251840591431
774	CHEMBL601043-CHEMBL599866	2	116	58	0	1.0	0.994211733341217
775	CHEMBL599866-CHEMBL603267	2	116	58	0	1.0	0.991642951965332
776	CHEMBL601043-CHEMBL609619	2	116	58	0	1.0	0.9888486862182617
