	ids	loop	#tr	#ac_tr	trueY	predY	prob
637	CHEMBL4635898-CHEMBL4641798	0	188	94	1	0.0	7.324168109335005e-06
638	CHEMBL4646746-CHEMBL4636215	0	188	94	0	0.0	0.26931121945381165
639	CHEMBL4636631-CHEMBL4646746	0	188	94	0	0.0	0.23480182886123657
640	CHEMBL4648292-CHEMBL4637381	0	188	94	0	1.0	0.8707265257835388
641	CHEMBL4649199-CHEMBL4639065	0	188	94	1	1.0	0.9999762773513794
642	CHEMBL4648386-CHEMBL4639231	0	188	94	1	1.0	0.9994953870773315
643	CHEMBL4639603-CHEMBL4646746	0	188	94	0	0.0	0.23392415046691895
644	CHEMBL4640698-CHEMBL4642319	0	188	94	0	1.0	0.5357093214988708
645	CHEMBL4640698-CHEMBL4643115	0	188	94	0	1.0	0.5422998666763306
646	CHEMBL4642319-CHEMBL4643924	0	188	94	0	1.0	0.5341096520423889
647	CHEMBL4642319-CHEMBL4646670	0	188	94	0	1.0	0.5457445383071899
648	CHEMBL4642319-CHEMBL4649709	0	188	94	1	1.0	0.5351569056510925
649	CHEMBL4643162-CHEMBL4643115	0	188	94	0	1.0	0.5246063470840454
650	CHEMBL4643115-CHEMBL4643924	0	188	94	0	1.0	0.5904375910758972
651	CHEMBL4645839-CHEMBL4643115	0	188	94	0	1.0	0.6405055522918701
652	CHEMBL4649709-CHEMBL4643115	0	188	94	0	1.0	0.9468544721603394
653	CHEMBL4643162-CHEMBL4644997	0	188	94	0	1.0	0.5434743165969849
654	CHEMBL4645839-CHEMBL4643700	0	188	94	0	1.0	0.7460814118385315
655	CHEMBL4643700-CHEMBL4646670	0	188	94	1	1.0	0.5439186692237854
656	CHEMBL4643700-CHEMBL4649709	0	188	94	0	1.0	0.7147234678268433
657	CHEMBL4644997-CHEMBL4643924	0	188	94	0	1.0	0.6261821389198303
658	CHEMBL4645839-CHEMBL4644997	0	188	94	0	1.0	0.7445859313011169
659	CHEMBL4649709-CHEMBL4644997	0	188	94	0	1.0	0.7493373155593872
660	CHEMBL4648944-CHEMBL4646746	0	188	94	0	1.0	0.6467231512069702
661	CHEMBL4649075-CHEMBL4646746	0	188	94	0	0.0	0.2342025190591812
662	CHEMBL4646950-CHEMBL4648323	0	188	94	0	1.0	0.5370841026306152
663	CHEMBL4649199-CHEMBL4647308	0	188	94	1	1.0	0.9999903440475464
664	CHEMBL568516-CHEMBL571514	0	188	94	0	0.0	0.012454320676624775
