	ids	cid	#tr	#ac_tr	trueY	predY	prob
622	CHEMBL4081575-CHEMBL4094554	22.0	2069	137	-1	-1	0.00816326530612245
623	CHEMBL4081575-CHEMBL4098919	22.0	2069	137	-1	-1	0.2642857142857143
624	CHEMBL4081575-CHEMBL4102291	22.0	2069	137	-1	-1	0.009183673469387756
625	CHEMBL4098919-CHEMBL4094554	22.0	2069	137	-1	-1	0.2673469387755102
626	CHEMBL4094554-CHEMBL4099828	22.0	2069	137	1	-1	0.0010204081632653062
627	CHEMBL4094554-CHEMBL4102291	22.0	2069	137	-1	-1	0.013265306122448979
628	CHEMBL4098919-CHEMBL4102291	22.0	2069	137	-1	-1	0.2826530612244898
629	CHEMBL287117-CHEMBL3402971	23.0	2089	136	1	-1	0.029411764705882353
630	CHEMBL3110150-CHEMBL3110151	24.0	2090	137	1	-1	0.0037926675094816687
631	CHEMBL35118-CHEMBL287117	25.0	2089	136	1	-1	0.050761421319796954
632	CHEMBL2070207-CHEMBL2070208	26.0	2090	137	1	-1	0.0020876826722338203
633	CHEMBL193964-CHEMBL195978	27.0	2077	134	-1	-1	0.13829787234042554
634	CHEMBL193964-CHEMBL2164733	27.0	2077	134	-1	-1	0.13297872340425532
635	CHEMBL195811-CHEMBL195978	27.0	2077	134	1	-1	0.13829787234042554
636	CHEMBL196435-CHEMBL195978	27.0	2077	134	-1	-1	0.13297872340425532
637	CHEMBL195978-CHEMBL2164733	27.0	2077	134	-1	-1	0.13829787234042554
638	CHEMBL196435-CHEMBL2164733	27.0	2077	134	-1	-1	0.1276595744680851
639	CHEMBL193964-CHEMBL195194	28.0	2081	135	-1	-1	0.05555555555555555
640	CHEMBL195194-CHEMBL195811	28.0	2081	135	1	-1	0.058823529411764705
641	CHEMBL2333400-CHEMBL106848	29.0	2066	126	1	-1	0.0
642	CHEMBL4462614-CHEMBL2333400	29.0	2066	126	-1	-1	0.0
643	CHEMBL4644030-CHEMBL4648386	30.0	2090	137	1	1	0.6163265306122448
644	CHEMBL4632845-CHEMBL4633211	31.0	2090	137	1	1	0.5069444444444444
645	CHEMBL4644477-CHEMBL4637911	32.0	2090	137	1	1	0.636098981077147
646	CHEMBL4643678-CHEMBL4633077	33.0	2090	137	1	1	0.571900826446281
647	CHEMBL3314174-CHEMBL1085555	34.0	2083	137	1	-1	0.00202020202020202
648	CHEMBL3360587-CHEMBL1085555	34.0	2083	137	-1	-1	0.00202020202020202
649	CHEMBL3314174-CHEMBL3314168	34.0	2083	137	-1	-1	0.0
650	CHEMBL3235174-CHEMBL3235173	35.0	2090	138	-1	-1	0.0
651	CHEMBL3104059-CHEMBL3104053	36.0	2059	138	-1	-1	0.006369426751592357
652	CHEMBL3104053-CHEMBL3104065	36.0	2059	138	-1	-1	0.0031847133757961785
653	CHEMBL3104164-CHEMBL3104053	36.0	2059	138	-1	-1	0.0031847133757961785
654	CHEMBL3104053-CHEMBL3104368	36.0	2059	138	-1	-1	0.0031847133757961785
655	CHEMBL3104059-CHEMBL3104065	36.0	2059	138	-1	-1	0.009554140127388535
656	CHEMBL3104160-CHEMBL3104059	36.0	2059	138	-1	-1	0.009554140127388535
657	CHEMBL3104164-CHEMBL3104059	36.0	2059	138	-1	-1	0.006369426751592357
658	CHEMBL3104059-CHEMBL3104368	36.0	2059	138	-1	-1	0.006369426751592357
659	CHEMBL3104160-CHEMBL3104065	36.0	2059	138	-1	-1	0.0031847133757961785
660	CHEMBL3104164-CHEMBL3104065	36.0	2059	138	-1	-1	0.0
661	CHEMBL3104160-CHEMBL3104164	36.0	2059	138	-1	-1	0.0
662	CHEMBL3104056-CHEMBL3104050	37.0	2060	138	-1	-1	0.0
663	CHEMBL3104050-CHEMBL3104062	37.0	2060	138	-1	-1	0.0
664	CHEMBL3104050-CHEMBL3104365	37.0	2060	138	-1	-1	0.0
665	CHEMBL3104056-CHEMBL3104062	37.0	2060	138	-1	-1	0.0
666	CHEMBL3104157-CHEMBL3104056	37.0	2060	138	-1	-1	0.0
667	CHEMBL3104162-CHEMBL3104056	37.0	2060	138	-1	-1	0.0
668	CHEMBL3104056-CHEMBL3104365	37.0	2060	138	-1	-1	0.0
669	CHEMBL3104157-CHEMBL3104062	37.0	2060	138	-1	-1	0.0
670	CHEMBL3104162-CHEMBL3104062	37.0	2060	138	-1	-1	0.0
671	CHEMBL3104157-CHEMBL3104162	37.0	2060	138	-1	-1	0.0
672	CHEMBL3104057-CHEMBL3104051	38.0	2062	138	-1	-1	0.0
673	CHEMBL3104051-CHEMBL3104063	38.0	2062	138	-1	-1	0.0
674	CHEMBL3104158-CHEMBL3104051	38.0	2062	138	-1	-1	0.0
675	CHEMBL3104051-CHEMBL3104366	38.0	2062	138	-1	-1	0.0
676	CHEMBL3104057-CHEMBL3104063	38.0	2062	138	-1	-1	0.0
677	CHEMBL3104158-CHEMBL3104057	38.0	2062	138	-1	-1	0.0
678	CHEMBL3104057-CHEMBL3104366	38.0	2062	138	-1	-1	0.0
679	CHEMBL3104158-CHEMBL3104063	38.0	2062	138	-1	-1	0.0
680	CHEMBL3104063-CHEMBL3104366	38.0	2062	138	-1	-1	0.0
681	CHEMBL3104158-CHEMBL3104366	38.0	2062	138	-1	-1	0.0
682	CHEMBL3104058-CHEMBL3104052	39.0	2079	138	-1	-1	0.0
683	CHEMBL3104052-CHEMBL3104064	39.0	2079	138	-1	-1	0.0
684	CHEMBL3104159-CHEMBL3104052	39.0	2079	138	-1	-1	0.0
685	CHEMBL3104163-CHEMBL3104052	39.0	2079	138	-1	-1	0.001098901098901099
686	CHEMBL3104052-CHEMBL3104367	39.0	2079	138	-1	-1	0.0
687	CHEMBL3104058-CHEMBL3104064	39.0	2079	138	-1	-1	0.0
688	CHEMBL3104159-CHEMBL3104058	39.0	2079	138	-1	-1	0.0
689	CHEMBL3104163-CHEMBL3104058	39.0	2079	138	-1	-1	0.001098901098901099
690	CHEMBL3104058-CHEMBL3104367	39.0	2079	138	-1	-1	0.0
691	CHEMBL3104159-CHEMBL3104064	39.0	2079	138	-1	-1	0.0
692	CHEMBL3104163-CHEMBL3104064	39.0	2079	138	-1	-1	0.001098901098901099
693	CHEMBL3104159-CHEMBL3104163	39.0	2079	138	-1	-1	0.001098901098901099
694	CHEMBL3314173-CHEMBL3360586	40.0	2088	138	-1	-1	0.0
695	CHEMBL3104060-CHEMBL3104054	41.0	2071	138	-1	-1	0.2975
696	CHEMBL3104054-CHEMBL3104155	41.0	2071	138	-1	-1	0.30625
697	CHEMBL3104054-CHEMBL3104369	41.0	2071	138	-1	-1	0.305
698	CHEMBL3104060-CHEMBL3104155	41.0	2071	138	-1	-1	0.30625
699	CHEMBL3104055-CHEMBL3104056	42.0	2060	138	-1	-1	0.02648171500630517
700	CHEMBL3104055-CHEMBL3104057	42.0	2060	138	-1	-1	0.02648171500630517
701	CHEMBL3104059-CHEMBL3104055	42.0	2060	138	-1	-1	0.025220680958385876
702	CHEMBL3104055-CHEMBL3104060	42.0	2060	138	-1	-1	0.02648171500630517
703	CHEMBL3104056-CHEMBL3104057	42.0	2060	138	-1	-1	0.02648171500630517
704	CHEMBL3104059-CHEMBL3104056	42.0	2060	138	-1	-1	0.02648171500630517
705	CHEMBL3104056-CHEMBL3104060	42.0	2060	138	-1	-1	0.02648171500630517
706	CHEMBL3104059-CHEMBL3104057	42.0	2060	138	-1	-1	0.025220680958385876
707	CHEMBL3104057-CHEMBL3104060	42.0	2060	138	-1	-1	0.02648171500630517
708	CHEMBL3104059-CHEMBL3104060	42.0	2060	138	-1	-1	0.025220680958385876
709	CHEMBL3104049-CHEMBL3104050	43.0	2063	138	-1	-1	0.0
710	CHEMBL3104049-CHEMBL3104051	43.0	2063	138	-1	-1	0.0
711	CHEMBL3104053-CHEMBL3104049	43.0	2063	138	-1	-1	0.0
712	CHEMBL3104049-CHEMBL3104054	43.0	2063	138	-1	-1	0.0
713	CHEMBL3104050-CHEMBL3104051	43.0	2063	138	-1	-1	0.0
714	CHEMBL3104053-CHEMBL3104050	43.0	2063	138	-1	-1	0.0
715	CHEMBL3104050-CHEMBL3104054	43.0	2063	138	-1	-1	0.0
716	CHEMBL3104053-CHEMBL3104051	43.0	2063	138	-1	-1	0.0
717	CHEMBL3104051-CHEMBL3104054	43.0	2063	138	-1	-1	0.0
718	CHEMBL3104053-CHEMBL3104054	43.0	2063	138	-1	-1	0.0
719	CHEMBL3104061-CHEMBL3104062	44.0	2063	138	-1	-1	0.0010471204188481676
720	CHEMBL3104061-CHEMBL3104063	44.0	2063	138	-1	-1	0.0010471204188481676
721	CHEMBL3104065-CHEMBL3104061	44.0	2063	138	-1	-1	0.0
722	CHEMBL3104061-CHEMBL3104155	44.0	2063	138	-1	-1	0.0010471204188481676
723	CHEMBL3104062-CHEMBL3104063	44.0	2063	138	-1	-1	0.0010471204188481676
724	CHEMBL3104065-CHEMBL3104062	44.0	2063	138	-1	-1	0.0
725	CHEMBL3104062-CHEMBL3104155	44.0	2063	138	-1	-1	0.0010471204188481676
726	CHEMBL3104065-CHEMBL3104063	44.0	2063	138	-1	-1	0.0
727	CHEMBL3104063-CHEMBL3104155	44.0	2063	138	-1	-1	0.0010471204188481676
728	CHEMBL3104065-CHEMBL3104155	44.0	2063	138	-1	-1	0.0
729	CHEMBL3104156-CHEMBL3104157	45.0	2071	138	-1	-1	0.0
730	CHEMBL3104156-CHEMBL3104158	45.0	2071	138	-1	-1	0.0
731	CHEMBL3104160-CHEMBL3104156	45.0	2071	138	-1	-1	0.0
732	CHEMBL3104157-CHEMBL3104158	45.0	2071	138	-1	-1	0.0
733	CHEMBL3104160-CHEMBL3104157	45.0	2071	138	-1	-1	0.0
734	CHEMBL3104160-CHEMBL3104158	45.0	2071	138	-1	-1	0.0
735	CHEMBL3104055-CHEMBL3104049	46.0	2059	138	-1	-1	0.0
736	CHEMBL3104049-CHEMBL3104061	46.0	2059	138	-1	-1	0.0012300123001230013
737	CHEMBL3104156-CHEMBL3104049	46.0	2059	138	-1	-1	0.0
738	CHEMBL3104049-CHEMBL3104364	46.0	2059	138	-1	-1	0.0
739	CHEMBL3104055-CHEMBL3104061	46.0	2059	138	-1	-1	0.0
740	CHEMBL3104156-CHEMBL3104055	46.0	2059	138	-1	-1	0.0024600246002460025
741	CHEMBL3104161-CHEMBL3104055	46.0	2059	138	-1	-1	0.006150061500615006
742	CHEMBL3104055-CHEMBL3104364	46.0	2059	138	-1	-1	0.0012300123001230013
743	CHEMBL3104156-CHEMBL3104061	46.0	2059	138	-1	-1	0.0
744	CHEMBL3104161-CHEMBL3104061	46.0	2059	138	-1	-1	0.0024600246002460025
745	CHEMBL3104156-CHEMBL3104161	46.0	2059	138	-1	-1	0.0036900369003690036
746	CHEMBL3098522-CHEMBL3098521	47.0	2086	138	-1	-1	0.0
747	CHEMBL3098521-CHEMBL3098524	47.0	2086	138	-1	-1	0.0
748	CHEMBL3098522-CHEMBL3098523	47.0	2086	138	-1	-1	0.00510204081632653
749	CHEMBL3098522-CHEMBL3098524	47.0	2086	138	-1	-1	0.00510204081632653
750	CHEMBL3098523-CHEMBL3098524	47.0	2086	138	-1	-1	0.00510204081632653
751	CHEMBL3098533-CHEMBL3098531	48.0	2089	138	-1	-1	0.014184397163120567
752	CHEMBL3104364-CHEMBL3104365	49.0	2070	138	-1	-1	0.0
753	CHEMBL3104364-CHEMBL3104366	49.0	2070	138	-1	-1	0.0
754	CHEMBL3104368-CHEMBL3104364	49.0	2070	138	-1	-1	0.0
755	CHEMBL3104364-CHEMBL3104369	49.0	2070	138	-1	-1	0.0
756	CHEMBL3104365-CHEMBL3104366	49.0	2070	138	-1	-1	0.0
757	CHEMBL3104368-CHEMBL3104365	49.0	2070	138	-1	-1	0.0016
758	CHEMBL3104365-CHEMBL3104369	49.0	2070	138	-1	-1	0.0
759	CHEMBL3104368-CHEMBL3104366	49.0	2070	138	-1	-1	0.0
760	CHEMBL3104366-CHEMBL3104369	49.0	2070	138	-1	-1	0.0
761	CHEMBL3104368-CHEMBL3104369	49.0	2070	138	-1	-1	0.0
762	CHEMBL3314181-CHEMBL3314175	50.0	2090	138	-1	-1	0.0
763	CHEMBL3098534-CHEMBL3098520	51.0	2088	138	-1	-1	0.00199203187250996
764	CHEMBL3098535-CHEMBL3098520	51.0	2088	138	-1	-1	0.00199203187250996
765	CHEMBL3098535-CHEMBL3098534	51.0	2088	138	-1	-1	0.00199203187250996
766	CHEMBL3098135-CHEMBL3098531	52.0	2089	138	-1	-1	0.0
767	CHEMBL4168320-CHEMBL3087317	53.0	2090	138	-1	-1	0.0050568900126422255
768	CHEMBL3314182-CHEMBL3314176	54.0	2090	138	-1	-1	0.0010940919037199124
769	CHEMBL3322439-CHEMBL3322441	55.0	2090	138	-1	-1	0.0
770	CHEMBL512633-CHEMBL262628	56.0	2090	138	-1	-1	0.0026109660574412533
771	CHEMBL2436867-CHEMBL2436876	57.0	2047	138	-1	-1	0.0137221269296741
772	CHEMBL2436867-CHEMBL2436877	57.0	2047	138	-1	-1	0.015437392795883362
773	CHEMBL2436867-CHEMBL2436878	57.0	2047	138	-1	-1	0.048027444253859346
774	CHEMBL2436867-CHEMBL2436879	57.0	2047	138	-1	-1	0.017152658662092625
775	CHEMBL2436867-CHEMBL2436880	57.0	2047	138	-1	-1	0.38421955403087477
776	CHEMBL2436867-CHEMBL2436881	57.0	2047	138	-1	-1	0.010291595197255575
777	CHEMBL2436867-CHEMBL2436882	57.0	2047	138	-1	-1	0.015437392795883362
778	CHEMBL2436867-CHEMBL2436883	57.0	2047	138	-1	-1	0.018867924528301886
779	CHEMBL2436867-CHEMBL2436884	57.0	2047	138	-1	-1	0.010291595197255575
780	CHEMBL2436877-CHEMBL2436876	57.0	2047	138	-1	-1	0.0017152658662092624
781	CHEMBL2436878-CHEMBL2436876	57.0	2047	138	-1	-1	0.012006861063464836
782	CHEMBL2436876-CHEMBL2436879	57.0	2047	138	-1	-1	0.00686106346483705
783	CHEMBL2436880-CHEMBL2436876	57.0	2047	138	-1	-1	0.3293310463121784
784	CHEMBL2436882-CHEMBL2436876	57.0	2047	138	-1	-1	0.0
785	CHEMBL2436876-CHEMBL2436883	57.0	2047	138	-1	-1	0.005145797598627788
786	CHEMBL2436876-CHEMBL2436884	57.0	2047	138	-1	-1	0.0
787	CHEMBL2436877-CHEMBL2436878	57.0	2047	138	-1	-1	0.008576329331046312
788	CHEMBL2436877-CHEMBL2436879	57.0	2047	138	-1	-1	0.00686106346483705
789	CHEMBL2436880-CHEMBL2436877	57.0	2047	138	-1	-1	0.31046312178387653
790	CHEMBL2436877-CHEMBL2436881	57.0	2047	138	-1	-1	0.0017152658662092624
791	CHEMBL2436882-CHEMBL2436877	57.0	2047	138	-1	-1	0.003430531732418525
792	CHEMBL2436877-CHEMBL2436883	57.0	2047	138	-1	-1	0.0137221269296741
793	CHEMBL2436877-CHEMBL2436884	57.0	2047	138	-1	-1	0.003430531732418525
794	CHEMBL2436878-CHEMBL2436879	57.0	2047	138	-1	-1	0.008576329331046312
795	CHEMBL2436880-CHEMBL2436878	57.0	2047	138	-1	-1	0.27958833619210977
796	CHEMBL2436878-CHEMBL2436881	57.0	2047	138	-1	-1	0.008576329331046312
797	CHEMBL2436882-CHEMBL2436878	57.0	2047	138	-1	-1	0.02058319039451115
798	CHEMBL2436878-CHEMBL2436883	57.0	2047	138	-1	-1	0.032590051457975985
799	CHEMBL2436878-CHEMBL2436884	57.0	2047	138	-1	-1	0.0137221269296741
800	CHEMBL2436880-CHEMBL2436879	57.0	2047	138	-1	-1	0.34305317324185247
801	CHEMBL2436879-CHEMBL2436881	57.0	2047	138	-1	-1	0.005145797598627788
802	CHEMBL2436882-CHEMBL2436879	57.0	2047	138	-1	-1	0.010291595197255575
803	CHEMBL2436879-CHEMBL2436883	57.0	2047	138	-1	-1	0.012006861063464836
804	CHEMBL2436879-CHEMBL2436884	57.0	2047	138	-1	-1	0.005145797598627788
805	CHEMBL2436880-CHEMBL2436881	57.0	2047	138	-1	-1	0.3481989708404803
806	CHEMBL2436882-CHEMBL2436880	57.0	2047	138	-1	-1	0.3481989708404803
807	CHEMBL2436880-CHEMBL2436883	57.0	2047	138	-1	-1	0.37564322469982847
808	CHEMBL2436880-CHEMBL2436884	57.0	2047	138	-1	-1	0.35334476843910806
809	CHEMBL2436882-CHEMBL2436881	57.0	2047	138	-1	-1	0.0017152658662092624
810	CHEMBL2436881-CHEMBL2436883	57.0	2047	138	-1	-1	0.003430531732418525
811	CHEMBL2436881-CHEMBL2436884	57.0	2047	138	-1	-1	0.0
812	CHEMBL2436882-CHEMBL2436883	57.0	2047	138	-1	-1	0.008576329331046312
813	CHEMBL2436882-CHEMBL2436884	57.0	2047	138	-1	-1	0.0017152658662092624
814	CHEMBL2436883-CHEMBL2436884	57.0	2047	138	-1	-1	0.003430531732418525
815	CHEMBL4436024-CHEMBL2387068	58.0	2090	138	-1	-1	0.003952569169960474
816	CHEMBL236052_CHEMBL394471-CHEMBL3609432_CHEMBL3609433	59.0	2088	138	-1	-1	0.0
817	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	59.0	2088	138	-1	-1	0.0
818	CHEMBL3104161-CHEMBL3104162	60.0	2078	138	-1	-1	0.0
819	CHEMBL3104164-CHEMBL3104161	60.0	2078	138	-1	-1	0.0
820	CHEMBL3104164-CHEMBL3104162	60.0	2078	138	-1	-1	0.0
821	CHEMBL3360590-CHEMBL3314167	61.0	2086	138	-1	-1	0.021897810218978103
822	CHEMBL3360588-CHEMBL3360586	61.0	2086	138	-1	-1	0.00291970802919708
823	CHEMBL3360590-CHEMBL3360586	61.0	2086	138	-1	-1	0.01167883211678832
824	CHEMBL3360590-CHEMBL3360588	61.0	2086	138	-1	-1	0.010218978102189781
825	CHEMBL3360587-CHEMBL3314168	62.0	2083	138	-1	-1	0.00641025641025641
826	CHEMBL3360589-CHEMBL3314168	62.0	2083	138	-1	-1	0.01282051282051282
827	CHEMBL3360591-CHEMBL3314168	62.0	2083	138	-1	-1	0.00641025641025641
828	CHEMBL3360589-CHEMBL3360587	62.0	2083	138	-1	-1	0.00641025641025641
829	CHEMBL3360591-CHEMBL3360587	62.0	2083	138	-1	-1	0.00641025641025641
830	CHEMBL3360589-CHEMBL3360591	62.0	2083	138	-1	-1	0.00641025641025641
831	CHEMBL234737-CHEMBL234529	63.0	2089	138	-1	-1	0.04825090470446321
832	CHEMBL3235172-CHEMBL3235168	64.0	2090	138	-1	-1	0.06293706293706294
833	CHEMBL4090671-CHEMBL3288908	65.0	2089	138	-1	-1	0.0
834	CHEMBL3235171-CHEMBL3235167	66.0	2088	138	-1	-1	0.056451612903225805
835	CHEMBL3235166-CHEMBL3235165	67.0	2087	138	-1	-1	0.0040650406504065045
836	CHEMBL3235167-CHEMBL3235165	67.0	2087	138	-1	-1	0.018292682926829267
837	CHEMBL3235167-CHEMBL3235166	67.0	2087	138	-1	-1	0.034552845528455285
838	CHEMBL4093086-CHEMBL3288908	68.0	2088	138	-1	-1	0.018072289156626505
839	CHEMBL4093086-CHEMBL4078512	68.0	2088	138	-1	-1	0.018072289156626505
840	CHEMBL3291087-CHEMBL3291086	69.0	2090	138	-1	-1	0.0
841	CHEMBL3291089-CHEMBL3291088	70.0	2090	138	-1	-1	0.0
842	CHEMBL3291093-CHEMBL3291092	71.0	2088	138	-1	-1	0.0
843	CHEMBL3291094-CHEMBL3291092	71.0	2088	138	-1	-1	0.0
844	CHEMBL3291094-CHEMBL3291093	71.0	2088	138	-1	-1	0.0
845	CHEMBL3126815-CHEMBL3126814	72.0	2063	138	-1	-1	0.0
846	CHEMBL3126817-CHEMBL3126814	72.0	2063	138	-1	-1	0.0
847	CHEMBL3126818-CHEMBL3126814	72.0	2063	138	-1	-1	0.0
848	CHEMBL3126819-CHEMBL3126814	72.0	2063	138	-1	-1	0.0
849	CHEMBL3126820-CHEMBL3126814	72.0	2063	138	-1	-1	0.0
850	CHEMBL3126815-CHEMBL3126816	72.0	2063	138	-1	-1	0.0
851	CHEMBL3126817-CHEMBL3126815	72.0	2063	138	-1	-1	0.0
852	CHEMBL3126815-CHEMBL3126818	72.0	2063	138	-1	-1	0.0
853	CHEMBL3126815-CHEMBL3126819	72.0	2063	138	-1	-1	0.0
854	CHEMBL3126815-CHEMBL3126820	72.0	2063	138	-1	-1	0.0
855	CHEMBL3126818-CHEMBL3126816	72.0	2063	138	-1	-1	0.0
856	CHEMBL3126819-CHEMBL3126816	72.0	2063	138	-1	-1	0.0
857	CHEMBL3126816-CHEMBL3126820	72.0	2063	138	-1	-1	0.0
858	CHEMBL3126817-CHEMBL3126820	72.0	2063	138	-1	-1	0.0
859	CHEMBL3126818-CHEMBL3126819	72.0	2063	138	-1	-1	0.0
860	CHEMBL3126818-CHEMBL3126820	72.0	2063	138	-1	-1	0.0
861	CHEMBL3126819-CHEMBL3126820	72.0	2063	138	-1	-1	0.0
862	CHEMBL3126810-CHEMBL3126814	73.0	2072	138	-1	-1	0.0
863	CHEMBL3126810-CHEMBL3126821	73.0	2072	138	-1	-1	0.0
864	CHEMBL3126821-CHEMBL3126814	73.0	2072	138	-1	-1	0.0
865	CHEMBL3126811-CHEMBL3126810	74.0	2054	138	-1	-1	0.0
866	CHEMBL3126812-CHEMBL3126810	74.0	2054	138	-1	-1	0.0
867	CHEMBL3126810-CHEMBL3126813	74.0	2054	138	-1	-1	0.0
868	CHEMBL3126822-CHEMBL3126810	74.0	2054	138	-1	-1	0.0
869	CHEMBL3126824-CHEMBL3126810	74.0	2054	138	-1	-1	0.0
870	CHEMBL3126825-CHEMBL3126810	74.0	2054	138	-1	-1	0.0
871	CHEMBL3126811-CHEMBL3126812	74.0	2054	138	-1	-1	0.0
872	CHEMBL3126811-CHEMBL3126813	74.0	2054	138	-1	-1	0.0015082956259426848
873	CHEMBL3126822-CHEMBL3126811	74.0	2054	138	-1	-1	0.0
874	CHEMBL3126811-CHEMBL3126823	74.0	2054	138	-1	-1	0.0
875	CHEMBL3126824-CHEMBL3126811	74.0	2054	138	-1	-1	0.0
876	CHEMBL3126825-CHEMBL3126811	74.0	2054	138	-1	-1	0.0
877	CHEMBL3126812-CHEMBL3126813	74.0	2054	138	-1	-1	0.0030165912518853697
878	CHEMBL3126822-CHEMBL3126812	74.0	2054	138	-1	-1	0.0
879	CHEMBL3126823-CHEMBL3126812	74.0	2054	138	-1	-1	0.0
880	CHEMBL3126822-CHEMBL3126813	74.0	2054	138	-1	-1	0.0
881	CHEMBL3126823-CHEMBL3126813	74.0	2054	138	-1	-1	0.0
882	CHEMBL3126824-CHEMBL3126813	74.0	2054	138	-1	-1	0.0
883	CHEMBL3126825-CHEMBL3126813	74.0	2054	138	-1	-1	0.0
884	CHEMBL3126822-CHEMBL3126823	74.0	2054	138	-1	-1	0.0
885	CHEMBL3126824-CHEMBL3126822	74.0	2054	138	-1	-1	0.0
886	CHEMBL3126822-CHEMBL3126825	74.0	2054	138	-1	-1	0.0
887	CHEMBL3126824-CHEMBL3126823	74.0	2054	138	-1	-1	0.0
888	CHEMBL3126825-CHEMBL3126823	74.0	2054	138	-1	-1	0.0
889	CHEMBL3126824-CHEMBL3126825	74.0	2054	138	-1	-1	0.0
890	CHEMBL3291106-CHEMBL3291105	75.0	2090	138	-1	-1	0.0
891	CHEMBL3291109-CHEMBL3291108	76.0	2090	138	-1	-1	0.0
892	CHEMBL3235176-CHEMBL3235175	77.0	2089	138	-1	-1	0.0
893	CHEMBL3235176-CHEMBL3235177	77.0	2089	138	-1	-1	0.0
894	CHEMBL3298343-CHEMBL3298344	78.0	2088	138	-1	-1	0.0
895	CHEMBL3298343-CHEMBL3342499	78.0	2088	138	-1	-1	0.00411522633744856
896	CHEMBL3342499-CHEMBL3298344	78.0	2088	138	-1	-1	0.00411522633744856
897	CHEMBL3126809-CHEMBL3126820	79.0	2072	138	-1	-1	0.006329113924050633
898	CHEMBL3126812-CHEMBL3126820	79.0	2072	138	-1	-1	0.004219409282700422
899	CHEMBL3126811-CHEMBL3126808	80.0	2070	138	-1	-1	0.0
900	CHEMBL3126808-CHEMBL3126819	80.0	2070	138	-1	-1	0.0
901	CHEMBL3126811-CHEMBL3126819	80.0	2070	138	-1	-1	0.0
902	CHEMBL3126807-CHEMBL3126818	81.0	2072	138	-1	-1	0.05027932960893855
903	CHEMBL3126825-CHEMBL3126807	81.0	2072	138	-1	-1	0.0
904	CHEMBL3126825-CHEMBL3126818	81.0	2072	138	-1	-1	0.03910614525139665
905	CHEMBL3309356-CHEMBL3309357	82.0	2085	138	-1	-1	0.0
906	CHEMBL3309356-CHEMBL3309358	82.0	2085	138	-1	-1	0.0
907	CHEMBL3309356-CHEMBL3309359	82.0	2085	138	-1	-1	0.06791171477079797
908	CHEMBL3309357-CHEMBL3309358	82.0	2085	138	-1	-1	0.0
909	CHEMBL3309357-CHEMBL3309359	82.0	2085	138	-1	-1	0.06791171477079797
910	CHEMBL3309359-CHEMBL3309358	82.0	2085	138	-1	-1	0.06451612903225806
911	CHEMBL3126824-CHEMBL3126806	83.0	2075	138	-1	-1	0.0
912	CHEMBL3126824-CHEMBL3126817	83.0	2075	138	-1	-1	0.0013550135501355014
913	CHEMBL3126823-CHEMBL3126805	84.0	2081	138	-1	-1	0.0
914	CHEMBL3126804-CHEMBL3126815	85.0	2069	138	-1	-1	0.006993006993006993
915	CHEMBL3126822-CHEMBL3126804	85.0	2069	138	-1	-1	0.0
916	CHEMBL3126822-CHEMBL3126815	85.0	2069	138	-1	-1	0.004662004662004662
917	CHEMBL3126804-CHEMBL3126805	86.0	2062	138	-1	-1	0.0
918	CHEMBL3126806-CHEMBL3126804	86.0	2062	138	-1	-1	0.0
919	CHEMBL3126804-CHEMBL3126807	86.0	2062	138	-1	-1	0.0
920	CHEMBL3126804-CHEMBL3126808	86.0	2062	138	-1	-1	0.0
921	CHEMBL3126804-CHEMBL3126809	86.0	2062	138	-1	-1	0.0
922	CHEMBL3126804-CHEMBL3126821	86.0	2062	138	-1	-1	0.0
923	CHEMBL3126808-CHEMBL3126805	86.0	2062	138	-1	-1	0.0
924	CHEMBL3126805-CHEMBL3126809	86.0	2062	138	-1	-1	0.0
925	CHEMBL3126806-CHEMBL3126807	86.0	2062	138	-1	-1	0.0
926	CHEMBL3126806-CHEMBL3126808	86.0	2062	138	-1	-1	0.0
927	CHEMBL3126806-CHEMBL3126809	86.0	2062	138	-1	-1	0.0
928	CHEMBL3126806-CHEMBL3126821	86.0	2062	138	-1	-1	0.0
929	CHEMBL3126807-CHEMBL3126808	86.0	2062	138	-1	-1	0.0
930	CHEMBL3126807-CHEMBL3126809	86.0	2062	138	-1	-1	0.0
931	CHEMBL3126807-CHEMBL3126821	86.0	2062	138	-1	-1	0.0
932	CHEMBL3126808-CHEMBL3126809	86.0	2062	138	-1	-1	0.0
933	CHEMBL3126808-CHEMBL3126821	86.0	2062	138	-1	-1	0.0
934	CHEMBL3126809-CHEMBL3126821	86.0	2062	138	-1	-1	0.0
935	CHEMBL3121768-CHEMBL3121767	87.0	2077	138	-1	-1	0.0044444444444444444
936	CHEMBL3121770-CHEMBL3121767	87.0	2077	138	-1	-1	0.0044444444444444444
937	CHEMBL3121771-CHEMBL3121767	87.0	2077	138	-1	-1	0.0044444444444444444
938	CHEMBL3121772-CHEMBL3121767	87.0	2077	138	-1	-1	0.006666666666666667
939	CHEMBL3121768-CHEMBL3121769	87.0	2077	138	-1	-1	0.0044444444444444444
940	CHEMBL3121768-CHEMBL3121770	87.0	2077	138	-1	-1	0.0044444444444444444
941	CHEMBL3121768-CHEMBL3121771	87.0	2077	138	-1	-1	0.0044444444444444444
942	CHEMBL3121772-CHEMBL3121768	87.0	2077	138	-1	-1	0.006666666666666667
