	ids	cid	#tr	#ac_tr	trueY	predY	prob
323	CHEMBL392478-CHEMBL200700	5.0	589	58	-1	-1	0.055267702936096716
324	CHEMBL426470-CHEMBL200700	5.0	589	58	-1	-1	0.046632124352331605
325	CHEMBL434174-CHEMBL200700	5.0	589	58	-1	-1	0.05699481865284974
326	CHEMBL200700-CHEMBL436323	5.0	589	58	-1	-1	0.04835924006908463
327	CHEMBL201453-CHEMBL200940	5.0	589	58	-1	-1	0.04835924006908463
328	CHEMBL200940-CHEMBL202238	5.0	589	58	-1	-1	0.05872193436960276
329	CHEMBL232383-CHEMBL200940	5.0	589	58	-1	-1	0.031088082901554404
330	CHEMBL232384-CHEMBL200940	5.0	589	58	-1	-1	0.031088082901554404
331	CHEMBL232385-CHEMBL200940	5.0	589	58	-1	-1	0.03626943005181347
332	CHEMBL232581-CHEMBL200940	5.0	589	58	-1	-1	0.031088082901554404
333	CHEMBL232582-CHEMBL200940	5.0	589	58	-1	-1	0.06563039723661486
334	CHEMBL232738-CHEMBL200940	5.0	589	58	-1	-1	0.04145077720207254
335	CHEMBL232770-CHEMBL200940	5.0	589	58	-1	-1	0.03454231433506045
336	CHEMBL232937-CHEMBL200940	5.0	589	58	-1	-1	0.03281519861830743
337	CHEMBL233143-CHEMBL200940	5.0	589	58	-1	-1	0.04835924006908463
338	CHEMBL233368-CHEMBL200940	5.0	589	58	-1	-1	0.06217616580310881
339	CHEMBL371266-CHEMBL200940	5.0	589	58	-1	-1	0.0690846286701209
340	CHEMBL373057-CHEMBL200940	5.0	589	58	-1	-1	0.02936096718480138
341	CHEMBL382326-CHEMBL200940	5.0	589	58	-1	-1	0.07599309153713299
342	CHEMBL392266-CHEMBL200940	5.0	589	58	-1	-1	0.031088082901554404
343	CHEMBL392476-CHEMBL200940	5.0	589	58	-1	-1	0.03626943005181347
344	CHEMBL392477-CHEMBL200940	5.0	589	58	-1	-1	0.03281519861830743
345	CHEMBL392478-CHEMBL200940	5.0	589	58	-1	-1	0.03454231433506045
346	CHEMBL426470-CHEMBL200940	5.0	589	58	-1	-1	0.031088082901554404
347	CHEMBL434174-CHEMBL200940	5.0	589	58	-1	-1	0.0535405872193437
348	CHEMBL200940-CHEMBL436323	5.0	589	58	-1	-1	0.03626943005181347
349	CHEMBL201453-CHEMBL202238	5.0	589	58	-1	-1	0.05008635578583765
350	CHEMBL232383-CHEMBL201453	5.0	589	58	-1	-1	0.04317789291882556
351	CHEMBL232384-CHEMBL201453	5.0	589	58	-1	-1	0.044905008635578586
352	CHEMBL232385-CHEMBL201453	5.0	589	58	-1	-1	0.05008635578583765
353	CHEMBL232581-CHEMBL201453	5.0	589	58	-1	-1	0.044905008635578586
354	CHEMBL232582-CHEMBL201453	5.0	589	58	-1	-1	0.044905008635578586
355	CHEMBL201453-CHEMBL232770	5.0	589	58	-1	-1	0.05008635578583765
356	CHEMBL201453-CHEMBL373057	5.0	589	58	-1	-1	0.05008635578583765
357	CHEMBL392476-CHEMBL201453	5.0	589	58	-1	-1	0.05008635578583765
358	CHEMBL201453-CHEMBL392478	5.0	589	58	-1	-1	0.05008635578583765
359	CHEMBL201453-CHEMBL436323	5.0	589	58	-1	-1	0.05008635578583765
360	CHEMBL232383-CHEMBL202238	5.0	589	58	-1	-1	0.04317789291882556
361	CHEMBL232384-CHEMBL202238	5.0	589	58	-1	-1	0.044905008635578586
362	CHEMBL232385-CHEMBL202238	5.0	589	58	-1	-1	0.04835924006908463
363	CHEMBL232581-CHEMBL202238	5.0	589	58	-1	-1	0.044905008635578586
364	CHEMBL232582-CHEMBL202238	5.0	589	58	-1	-1	0.05008635578583765
365	CHEMBL232583-CHEMBL202238	5.0	589	58	-1	-1	0.04835924006908463
366	CHEMBL232738-CHEMBL202238	5.0	589	58	-1	-1	0.05699481865284974
367	CHEMBL232740-CHEMBL202238	5.0	589	58	-1	-1	0.04145077720207254
368	CHEMBL232770-CHEMBL202238	5.0	589	58	-1	-1	0.05008635578583765
369	CHEMBL232937-CHEMBL202238	5.0	589	58	-1	-1	0.046632124352331605
370	CHEMBL233143-CHEMBL202238	5.0	589	58	-1	-1	0.05872193436960276
371	CHEMBL233368-CHEMBL202238	5.0	589	58	-1	-1	0.04835924006908463
372	CHEMBL371266-CHEMBL202238	5.0	589	58	-1	-1	0.05699481865284974
373	CHEMBL373057-CHEMBL202238	5.0	589	58	-1	-1	0.046632124352331605
374	CHEMBL382326-CHEMBL202238	5.0	589	58	-1	-1	0.06217616580310881
375	CHEMBL392266-CHEMBL202238	5.0	589	58	-1	-1	0.044905008635578586
376	CHEMBL392476-CHEMBL202238	5.0	589	58	-1	-1	0.05181347150259067
377	CHEMBL392477-CHEMBL202238	5.0	589	58	-1	-1	0.04317789291882556
378	CHEMBL392478-CHEMBL202238	5.0	589	58	-1	-1	0.05181347150259067
379	CHEMBL399205-CHEMBL202238	5.0	589	58	-1	-1	0.04317789291882556
380	CHEMBL426470-CHEMBL202238	5.0	589	58	-1	-1	0.044905008635578586
381	CHEMBL434174-CHEMBL202238	5.0	589	58	-1	-1	0.05872193436960276
382	CHEMBL202238-CHEMBL436323	5.0	589	58	-1	-1	0.04145077720207254
383	CHEMBL232383-CHEMBL232384	5.0	589	58	-1	-1	0.03626943005181347
384	CHEMBL232383-CHEMBL232385	5.0	589	58	-1	-1	0.04145077720207254
385	CHEMBL232383-CHEMBL232581	5.0	589	58	-1	-1	0.03626943005181347
386	CHEMBL232383-CHEMBL232582	5.0	589	58	-1	-1	0.025906735751295335
387	CHEMBL232383-CHEMBL232738	5.0	589	58	-1	-1	0.04317789291882556
388	CHEMBL232383-CHEMBL232770	5.0	589	58	-1	-1	0.04317789291882556
389	CHEMBL232383-CHEMBL232937	5.0	589	58	-1	-1	0.03454231433506045
390	CHEMBL232383-CHEMBL233143	5.0	589	58	-1	-1	0.0535405872193437
391	CHEMBL232383-CHEMBL233368	5.0	589	58	-1	-1	0.025906735751295335
392	CHEMBL232383-CHEMBL371266	5.0	589	58	-1	-1	0.03281519861830743
393	CHEMBL232383-CHEMBL373057	5.0	589	58	-1	-1	0.044905008635578586
394	CHEMBL232383-CHEMBL382326	5.0	589	58	-1	-1	0.037996545768566495
395	CHEMBL232383-CHEMBL392266	5.0	589	58	-1	-1	0.03454231433506045
396	CHEMBL232383-CHEMBL392476	5.0	589	58	-1	-1	0.04317789291882556
397	CHEMBL232383-CHEMBL392478	5.0	589	58	-1	-1	0.04317789291882556
398	CHEMBL232383-CHEMBL426470	5.0	589	58	-1	-1	0.03626943005181347
399	CHEMBL232383-CHEMBL434174	5.0	589	58	-1	-1	0.046632124352331605
400	CHEMBL232383-CHEMBL436323	5.0	589	58	-1	-1	0.046632124352331605
401	CHEMBL232385-CHEMBL232384	5.0	589	58	-1	-1	0.04317789291882556
402	CHEMBL232581-CHEMBL232384	5.0	589	58	-1	-1	0.037996545768566495
403	CHEMBL232384-CHEMBL232582	5.0	589	58	-1	-1	0.025906735751295335
404	CHEMBL232384-CHEMBL232738	5.0	589	58	-1	-1	0.044905008635578586
405	CHEMBL232384-CHEMBL232740	5.0	589	58	-1	-1	0.03454231433506045
406	CHEMBL232384-CHEMBL232770	5.0	589	58	-1	-1	0.04317789291882556
407	CHEMBL232384-CHEMBL232937	5.0	589	58	-1	-1	0.03626943005181347
408	CHEMBL232384-CHEMBL233143	5.0	589	58	-1	-1	0.055267702936096716
409	CHEMBL232384-CHEMBL233368	5.0	589	58	-1	-1	0.025906735751295335
410	CHEMBL232384-CHEMBL371266	5.0	589	58	-1	-1	0.03454231433506045
411	CHEMBL232384-CHEMBL373057	5.0	589	58	-1	-1	0.046632124352331605
412	CHEMBL232384-CHEMBL382326	5.0	589	58	-1	-1	0.039723661485319514
413	CHEMBL232384-CHEMBL392266	5.0	589	58	-1	-1	0.03626943005181347
414	CHEMBL392476-CHEMBL232384	5.0	589	58	-1	-1	0.044905008635578586
415	CHEMBL232384-CHEMBL392477	5.0	589	58	-1	-1	0.03281519861830743
416	CHEMBL232384-CHEMBL392478	5.0	589	58	-1	-1	0.04317789291882556
417	CHEMBL232384-CHEMBL399205	5.0	589	58	-1	-1	0.03626943005181347
418	CHEMBL232384-CHEMBL426470	5.0	589	58	-1	-1	0.037996545768566495
419	CHEMBL232384-CHEMBL434174	5.0	589	58	-1	-1	0.04835924006908463
420	CHEMBL232384-CHEMBL436323	5.0	589	58	-1	-1	0.04835924006908463
421	CHEMBL232581-CHEMBL232385	5.0	589	58	-1	-1	0.04317789291882556
422	CHEMBL232385-CHEMBL232582	5.0	589	58	-1	-1	0.03281519861830743
423	CHEMBL232385-CHEMBL232738	5.0	589	58	-1	-1	0.05008635578583765
424	CHEMBL232385-CHEMBL232740	5.0	589	58	-1	-1	0.037996545768566495
425	CHEMBL232385-CHEMBL232770	5.0	589	58	-1	-1	0.05008635578583765
426	CHEMBL232385-CHEMBL232937	5.0	589	58	-1	-1	0.039723661485319514
427	CHEMBL232385-CHEMBL233143	5.0	589	58	-1	-1	0.05008635578583765
428	CHEMBL232385-CHEMBL233368	5.0	589	58	-1	-1	0.031088082901554404
429	CHEMBL232385-CHEMBL371266	5.0	589	58	-1	-1	0.039723661485319514
430	CHEMBL232385-CHEMBL373057	5.0	589	58	-1	-1	0.05181347150259067
431	CHEMBL232385-CHEMBL382326	5.0	589	58	-1	-1	0.044905008635578586
432	CHEMBL232385-CHEMBL392266	5.0	589	58	-1	-1	0.04145077720207254
433	CHEMBL392476-CHEMBL232385	5.0	589	58	-1	-1	0.05008635578583765
434	CHEMBL232385-CHEMBL392477	5.0	589	58	-1	-1	0.037996545768566495
435	CHEMBL232385-CHEMBL392478	5.0	589	58	-1	-1	0.05181347150259067
436	CHEMBL232385-CHEMBL399205	5.0	589	58	-1	-1	0.039723661485319514
437	CHEMBL232385-CHEMBL426470	5.0	589	58	-1	-1	0.04317789291882556
438	CHEMBL232385-CHEMBL434174	5.0	589	58	-1	-1	0.05181347150259067
439	CHEMBL232385-CHEMBL436323	5.0	589	58	-1	-1	0.0535405872193437
440	CHEMBL232581-CHEMBL232582	5.0	589	58	-1	-1	0.025906735751295335
441	CHEMBL232581-CHEMBL232738	5.0	589	58	-1	-1	0.044905008635578586
442	CHEMBL232581-CHEMBL232770	5.0	589	58	-1	-1	0.044905008635578586
443	CHEMBL232581-CHEMBL232937	5.0	589	58	-1	-1	0.03626943005181347
444	CHEMBL232581-CHEMBL233143	5.0	589	58	-1	-1	0.055267702936096716
445	CHEMBL232581-CHEMBL233368	5.0	589	58	-1	-1	0.025906735751295335
446	CHEMBL232581-CHEMBL371266	5.0	589	58	-1	-1	0.03454231433506045
447	CHEMBL232581-CHEMBL373057	5.0	589	58	-1	-1	0.046632124352331605
448	CHEMBL232581-CHEMBL382326	5.0	589	58	-1	-1	0.039723661485319514
449	CHEMBL232581-CHEMBL392266	5.0	589	58	-1	-1	0.03626943005181347
450	CHEMBL232581-CHEMBL392476	5.0	589	58	-1	-1	0.044905008635578586
451	CHEMBL232581-CHEMBL392477	5.0	589	58	-1	-1	0.03281519861830743
452	CHEMBL232581-CHEMBL392478	5.0	589	58	-1	-1	0.044905008635578586
453	CHEMBL232581-CHEMBL426470	5.0	589	58	-1	-1	0.037996545768566495
454	CHEMBL232581-CHEMBL434174	5.0	589	58	-1	-1	0.04835924006908463
455	CHEMBL232581-CHEMBL436323	5.0	589	58	-1	-1	0.04835924006908463
456	CHEMBL232582-CHEMBL232738	5.0	589	58	-1	-1	0.037996545768566495
457	CHEMBL232582-CHEMBL232740	5.0	589	58	-1	-1	0.024179620034542316
458	CHEMBL232582-CHEMBL232770	5.0	589	58	-1	-1	0.02936096718480138
459	CHEMBL232582-CHEMBL232937	5.0	589	58	-1	-1	0.02936096718480138
460	CHEMBL232582-CHEMBL233143	5.0	589	58	-1	-1	0.044905008635578586
461	CHEMBL232582-CHEMBL233368	5.0	589	58	-1	-1	0.07081174438687392
462	CHEMBL232582-CHEMBL371266	5.0	589	58	-1	-1	0.06390328151986183
463	CHEMBL232582-CHEMBL373057	5.0	589	58	-1	-1	0.031088082901554404
464	CHEMBL232582-CHEMBL382326	5.0	589	58	-1	-1	0.09326424870466321
465	CHEMBL232582-CHEMBL392266	5.0	589	58	-1	-1	0.025906735751295335
466	CHEMBL392476-CHEMBL232582	5.0	589	58	-1	-1	0.031088082901554404
467	CHEMBL392477-CHEMBL232582	5.0	589	58	-1	-1	0.022452504317789293
468	CHEMBL232582-CHEMBL392478	5.0	589	58	-1	-1	0.024179620034542316
469	CHEMBL232582-CHEMBL399205	5.0	589	58	-1	-1	0.025906735751295335
470	CHEMBL232582-CHEMBL426470	5.0	589	58	-1	-1	0.025906735751295335
471	CHEMBL232582-CHEMBL434174	5.0	589	58	-1	-1	0.04835924006908463
472	CHEMBL232582-CHEMBL436323	5.0	589	58	-1	-1	0.03454231433506045
473	CHEMBL232738-CHEMBL232583	5.0	589	58	-1	-1	0.03281519861830743
474	CHEMBL232740-CHEMBL232583	5.0	589	58	-1	-1	0.018998272884283247
475	CHEMBL232937-CHEMBL232583	5.0	589	58	-1	-1	0.022452504317789293
476	CHEMBL233143-CHEMBL232583	5.0	589	58	-1	-1	0.037996545768566495
477	CHEMBL233368-CHEMBL232583	5.0	589	58	-1	-1	0.07599309153713299
478	CHEMBL392266-CHEMBL232583	5.0	589	58	-1	-1	0.02072538860103627
479	CHEMBL392477-CHEMBL232583	5.0	589	58	-1	-1	0.022452504317789293
480	CHEMBL399205-CHEMBL232583	5.0	589	58	-1	-1	0.018998272884283247
481	CHEMBL400436-CHEMBL232583	5.0	589	58	-1	-1	0.02936096718480138
482	CHEMBL232738-CHEMBL232770	5.0	589	58	-1	-1	0.05181347150259067
483	CHEMBL232738-CHEMBL373057	5.0	589	58	-1	-1	0.055267702936096716
484	CHEMBL392476-CHEMBL232738	5.0	589	58	-1	-1	0.05181347150259067
485	CHEMBL392477-CHEMBL232738	5.0	589	58	-1	-1	0.04835924006908463
486	CHEMBL232738-CHEMBL392478	5.0	589	58	-1	-1	0.0535405872193437
487	CHEMBL232738-CHEMBL436323	5.0	589	58	-1	-1	0.05872193436960276
488	CHEMBL392477-CHEMBL232740	5.0	589	58	-1	-1	0.02936096718480138
489	CHEMBL371266-CHEMBL232770	5.0	589	58	-1	-1	0.037996545768566495
490	CHEMBL232770-CHEMBL373057	5.0	589	58	-1	-1	0.0535405872193437
491	CHEMBL382326-CHEMBL232770	5.0	589	58	-1	-1	0.04317789291882556
492	CHEMBL392476-CHEMBL232770	5.0	589	58	-1	-1	0.04835924006908463
493	CHEMBL232770-CHEMBL392478	5.0	589	58	-1	-1	0.04145077720207254
494	CHEMBL426470-CHEMBL232770	5.0	589	58	-1	-1	0.044905008635578586
495	CHEMBL434174-CHEMBL232770	5.0	589	58	-1	-1	0.0535405872193437
496	CHEMBL232770-CHEMBL436323	5.0	589	58	-1	-1	0.055267702936096716
497	CHEMBL392476-CHEMBL232937	5.0	589	58	-1	-1	0.04317789291882556
498	CHEMBL392477-CHEMBL232937	5.0	589	58	-1	-1	0.031088082901554404
499	CHEMBL232937-CHEMBL392478	5.0	589	58	-1	-1	0.04145077720207254
500	CHEMBL232937-CHEMBL436323	5.0	589	58	-1	-1	0.046632124352331605
501	CHEMBL392476-CHEMBL233143	5.0	589	58	-1	-1	0.06217616580310881
502	CHEMBL392477-CHEMBL233143	5.0	589	58	-1	-1	0.05181347150259067
503	CHEMBL233143-CHEMBL392478	5.0	589	58	-1	-1	0.06217616580310881
504	CHEMBL233368-CHEMBL373057	5.0	589	58	-1	-1	0.02936096718480138
505	CHEMBL392476-CHEMBL233368	5.0	589	58	-1	-1	0.031088082901554404
506	CHEMBL392477-CHEMBL233368	5.0	589	58	-1	-1	0.022452504317789293
507	CHEMBL233368-CHEMBL392478	5.0	589	58	-1	-1	0.024179620034542316
508	CHEMBL233368-CHEMBL436323	5.0	589	58	-1	-1	0.03281519861830743
509	CHEMBL371266-CHEMBL373057	5.0	589	58	-1	-1	0.03626943005181347
510	CHEMBL392476-CHEMBL371266	5.0	589	58	-1	-1	0.039723661485319514
511	CHEMBL392477-CHEMBL371266	5.0	589	58	-1	-1	0.03454231433506045
512	CHEMBL371266-CHEMBL392478	5.0	589	58	-1	-1	0.03626943005181347
513	CHEMBL371266-CHEMBL436323	5.0	589	58	-1	-1	0.039723661485319514
514	CHEMBL382326-CHEMBL373057	5.0	589	58	-1	-1	0.04317789291882556
515	CHEMBL392476-CHEMBL373057	5.0	589	58	-1	-1	0.0535405872193437
516	CHEMBL392478-CHEMBL373057	5.0	589	58	-1	-1	0.055267702936096716
517	CHEMBL426470-CHEMBL373057	5.0	589	58	-1	-1	0.046632124352331605
518	CHEMBL434174-CHEMBL373057	5.0	589	58	-1	-1	0.05699481865284974
519	CHEMBL373057-CHEMBL436323	5.0	589	58	-1	-1	0.04835924006908463
520	CHEMBL392476-CHEMBL382326	5.0	589	58	-1	-1	0.046632124352331605
521	CHEMBL382326-CHEMBL392478	5.0	589	58	-1	-1	0.04145077720207254
522	CHEMBL382326-CHEMBL436323	5.0	589	58	-1	-1	0.04835924006908463
523	CHEMBL392476-CHEMBL392266	5.0	589	58	-1	-1	0.04317789291882556
524	CHEMBL392477-CHEMBL392266	5.0	589	58	-1	-1	0.031088082901554404
525	CHEMBL392266-CHEMBL392478	5.0	589	58	-1	-1	0.04317789291882556
526	CHEMBL392266-CHEMBL436323	5.0	589	58	-1	-1	0.04835924006908463
527	CHEMBL392476-CHEMBL392477	5.0	589	58	-1	-1	0.039723661485319514
528	CHEMBL392476-CHEMBL392478	5.0	589	58	-1	-1	0.04835924006908463
529	CHEMBL392476-CHEMBL426470	5.0	589	58	-1	-1	0.044905008635578586
530	CHEMBL392476-CHEMBL434174	5.0	589	58	-1	-1	0.055267702936096716
531	CHEMBL392476-CHEMBL436323	5.0	589	58	-1	-1	0.05699481865284974
532	CHEMBL392477-CHEMBL392478	5.0	589	58	-1	-1	0.039723661485319514
533	CHEMBL392477-CHEMBL399205	5.0	589	58	-1	-1	0.031088082901554404
534	CHEMBL392477-CHEMBL400436	5.0	589	58	-1	-1	0.037996545768566495
535	CHEMBL392477-CHEMBL434174	5.0	589	58	-1	-1	0.05008635578583765
536	CHEMBL426470-CHEMBL392478	5.0	589	58	-1	-1	0.044905008635578586
537	CHEMBL434174-CHEMBL392478	5.0	589	58	-1	-1	0.0535405872193437
538	CHEMBL392478-CHEMBL436323	5.0	589	58	-1	-1	0.05872193436960276
539	CHEMBL426470-CHEMBL436323	5.0	589	58	-1	-1	0.04835924006908463
540	CHEMBL434174-CHEMBL436323	5.0	589	58	-1	-1	0.06044905008635579
541	CHEMBL232549-CHEMBL232548	6.0	1087	59	1	-1	0.041736227045075125
542	CHEMBL199294-CHEMBL198238	7.0	701	58	-1	-1	0.05330243337195829
543	CHEMBL198238-CHEMBL199378	7.0	701	58	-1	-1	0.019698725376593278
544	CHEMBL199433-CHEMBL198238	7.0	701	58	-1	-1	0.05214368482039398
545	CHEMBL198238-CHEMBL199647	7.0	701	58	-1	-1	0.02085747392815759
546	CHEMBL198238-CHEMBL200098	7.0	701	58	-1	-1	0.0220162224797219
547	CHEMBL198238-CHEMBL201453	7.0	701	58	-1	-1	0.023174971031286212
548	CHEMBL198238-CHEMBL232738	7.0	701	58	-1	-1	0.06141367323290846
549	CHEMBL198238-CHEMBL232937	7.0	701	58	-1	-1	0.04055619930475087
550	CHEMBL198238-CHEMBL233143	7.0	701	58	-1	-1	0.04287369640787949
551	CHEMBL198238-CHEMBL233368	7.0	701	58	-1	-1	0.0220162224797219
552	CHEMBL198238-CHEMBL371266	7.0	701	58	-1	-1	0.01738122827346466
553	CHEMBL198238-CHEMBL382326	7.0	701	58	-1	-1	0.015063731170336037
554	CHEMBL198238-CHEMBL392266	7.0	701	58	-1	-1	0.03592120509849363
555	CHEMBL426470-CHEMBL198238	7.0	701	58	-1	-1	0.02549246813441483
556	CHEMBL198238-CHEMBL434174	7.0	701	58	-1	-1	0.02433371958285052
557	CHEMBL199294-CHEMBL199378	7.0	701	58	-1	-1	0.047508690614136734
558	CHEMBL199294-CHEMBL199647	7.0	701	58	-1	-1	0.04287369640787949
559	CHEMBL199294-CHEMBL200098	7.0	701	58	-1	-1	0.04519119351100811
560	CHEMBL199294-CHEMBL201453	7.0	701	58	-1	-1	0.046349942062572425
561	CHEMBL199294-CHEMBL232738	7.0	701	58	-1	-1	0.09385863267670916
562	CHEMBL199294-CHEMBL233368	7.0	701	58	-1	-1	0.05330243337195829
563	CHEMBL199294-CHEMBL371266	7.0	701	58	-1	-1	0.04519119351100811
564	CHEMBL199294-CHEMBL382326	7.0	701	58	-1	-1	0.039397450753186555
565	CHEMBL199294-CHEMBL426470	7.0	701	58	-1	-1	0.056778679026651215
566	CHEMBL199294-CHEMBL434174	7.0	701	58	-1	-1	0.04866743916570104
567	CHEMBL199433-CHEMBL199378	7.0	701	58	-1	-1	0.06257242178447277
568	CHEMBL199647-CHEMBL199378	7.0	701	58	-1	-1	0.02433371958285052
569	CHEMBL200098-CHEMBL199378	7.0	701	58	-1	-1	0.03707995365005794
570	CHEMBL201453-CHEMBL199378	7.0	701	58	-1	-1	0.019698725376593278
571	CHEMBL199378-CHEMBL232738	7.0	701	58	-1	-1	0.05909617612977984
572	CHEMBL199378-CHEMBL232740	7.0	701	58	-1	-1	0.026651216685979143
573	CHEMBL199378-CHEMBL232937	7.0	701	58	-1	-1	0.028968713789107765
574	CHEMBL199378-CHEMBL233143	7.0	701	58	-1	-1	0.03592120509849363
575	CHEMBL199378-CHEMBL233368	7.0	701	58	-1	-1	0.03592120509849363
576	CHEMBL371266-CHEMBL199378	7.0	701	58	-1	-1	0.028968713789107765
577	CHEMBL199378-CHEMBL392266	7.0	701	58	-1	-1	0.027809965237543453
578	CHEMBL426470-CHEMBL199378	7.0	701	58	-1	-1	0.01853997682502897
579	CHEMBL434174-CHEMBL199378	7.0	701	58	-1	-1	0.031286210892236384
580	CHEMBL199433-CHEMBL199647	7.0	701	58	-1	-1	0.055619930475086905
581	CHEMBL199433-CHEMBL200098	7.0	701	58	-1	-1	0.055619930475086905
582	CHEMBL199433-CHEMBL232738	7.0	701	58	-1	-1	0.08690614136732329
583	CHEMBL199433-CHEMBL232740	7.0	701	58	-1	-1	0.06373117033603708
584	CHEMBL199433-CHEMBL232937	7.0	701	58	-1	-1	0.0660486674391657
585	CHEMBL199433-CHEMBL233143	7.0	701	58	-1	-1	0.07184241019698726
586	CHEMBL199433-CHEMBL233368	7.0	701	58	-1	-1	0.08342989571263036
587	CHEMBL199433-CHEMBL371266	7.0	701	58	-1	-1	0.06141367323290846
588	CHEMBL199433-CHEMBL382326	7.0	701	58	-1	-1	0.06836616454229433
589	CHEMBL199433-CHEMBL392266	7.0	701	58	-1	-1	0.06488991888760139
590	CHEMBL199433-CHEMBL399205	7.0	701	58	-1	-1	0.06373117033603708
591	CHEMBL199433-CHEMBL400436	7.0	701	58	-1	-1	0.06720741599073002
592	CHEMBL199433-CHEMBL434174	7.0	701	58	-1	-1	0.05098493626882966
593	CHEMBL199647-CHEMBL200098	7.0	701	58	-1	-1	0.02433371958285052
594	CHEMBL201453-CHEMBL199647	7.0	701	58	-1	-1	0.02433371958285052
595	CHEMBL199647-CHEMBL232738	7.0	701	58	-1	-1	0.04866743916570104
596	CHEMBL199647-CHEMBL232740	7.0	701	58	-1	-1	0.02433371958285052
597	CHEMBL199647-CHEMBL232937	7.0	701	58	-1	-1	0.026651216685979143
598	CHEMBL199647-CHEMBL233143	7.0	701	58	-1	-1	0.03244495944380069
599	CHEMBL199647-CHEMBL233368	7.0	701	58	-1	-1	0.028968713789107765
600	CHEMBL199647-CHEMBL371266	7.0	701	58	-1	-1	0.023174971031286212
601	CHEMBL199647-CHEMBL382326	7.0	701	58	-1	-1	0.02549246813441483
602	CHEMBL199647-CHEMBL392266	7.0	701	58	-1	-1	0.02433371958285052
603	CHEMBL199647-CHEMBL399205	7.0	701	58	-1	-1	0.02433371958285052
604	CHEMBL426470-CHEMBL199647	7.0	701	58	-1	-1	0.01853997682502897
605	CHEMBL434174-CHEMBL199647	7.0	701	58	-1	-1	0.0220162224797219
606	CHEMBL201453-CHEMBL200098	7.0	701	58	-1	-1	0.023174971031286212
607	CHEMBL200098-CHEMBL232738	7.0	701	58	-1	-1	0.05909617612977984
608	CHEMBL200098-CHEMBL232937	7.0	701	58	-1	-1	0.030127462340672075
609	CHEMBL200098-CHEMBL233143	7.0	701	58	-1	-1	0.03592120509849363
610	CHEMBL200098-CHEMBL233368	7.0	701	58	-1	-1	0.030127462340672075
611	CHEMBL200098-CHEMBL371266	7.0	701	58	-1	-1	0.0220162224797219
612	CHEMBL200098-CHEMBL392266	7.0	701	58	-1	-1	0.027809965237543453
613	CHEMBL426470-CHEMBL200098	7.0	701	58	-1	-1	0.02085747392815759
614	CHEMBL434174-CHEMBL200098	7.0	701	58	-1	-1	0.03592120509849363
615	CHEMBL201453-CHEMBL232738	7.0	701	58	-1	-1	0.054461181923522596
616	CHEMBL201453-CHEMBL233368	7.0	701	58	-1	-1	0.0220162224797219
617	CHEMBL201453-CHEMBL371266	7.0	701	58	-1	-1	0.01738122827346466
618	CHEMBL201453-CHEMBL382326	7.0	701	58	-1	-1	0.01738122827346466
619	CHEMBL426470-CHEMBL201453	7.0	701	58	-1	-1	0.02085747392815759
620	CHEMBL201453-CHEMBL434174	7.0	701	58	-1	-1	0.02433371958285052
621	CHEMBL232738-CHEMBL232740	7.0	701	58	-1	-1	0.04866743916570104
622	CHEMBL232738-CHEMBL232937	7.0	701	58	-1	-1	0.04982618771726535
623	CHEMBL232738-CHEMBL233143	7.0	701	58	-1	-1	0.055619930475086905
624	CHEMBL232738-CHEMBL233368	7.0	701	58	-1	-1	0.03592120509849363
625	CHEMBL371266-CHEMBL232738	7.0	701	58	-1	-1	0.047508690614136734
626	CHEMBL382326-CHEMBL232738	7.0	701	58	-1	-1	0.04287369640787949
627	CHEMBL232738-CHEMBL392266	7.0	701	58	-1	-1	0.05098493626882966
628	CHEMBL232738-CHEMBL399205	7.0	701	58	-1	-1	0.04866743916570104
629	CHEMBL426470-CHEMBL232738	7.0	701	58	-1	-1	0.06373117033603708
630	CHEMBL434174-CHEMBL232738	7.0	701	58	-1	-1	0.06836616454229433
631	CHEMBL232740-CHEMBL232937	7.0	701	58	-1	-1	0.030127462340672075
632	CHEMBL233143-CHEMBL232740	7.0	701	58	-1	-1	0.030127462340672075
633	CHEMBL232740-CHEMBL233368	7.0	701	58	-1	-1	0.015063731170336037
634	CHEMBL371266-CHEMBL232740	7.0	701	58	-1	-1	0.023174971031286212
635	CHEMBL392266-CHEMBL232740	7.0	701	58	-1	-1	0.02549246813441483
636	CHEMBL232740-CHEMBL399205	7.0	701	58	-1	-1	0.028968713789107765
637	CHEMBL400436-CHEMBL232740	7.0	701	58	-1	-1	0.026651216685979143
638	CHEMBL233143-CHEMBL232937	7.0	701	58	-1	-1	0.03244495944380069
639	CHEMBL232937-CHEMBL233368	7.0	701	58	-1	-1	0.01738122827346466
640	CHEMBL371266-CHEMBL232937	7.0	701	58	-1	-1	0.02549246813441483
641	CHEMBL382326-CHEMBL232937	7.0	701	58	-1	-1	0.02085747392815759
642	CHEMBL392266-CHEMBL232937	7.0	701	58	-1	-1	0.026651216685979143
643	CHEMBL399205-CHEMBL232937	7.0	701	58	-1	-1	0.030127462340672075
644	CHEMBL400436-CHEMBL232937	7.0	701	58	-1	-1	0.027809965237543453
645	CHEMBL434174-CHEMBL232937	7.0	701	58	-1	-1	0.03360370799536501
646	CHEMBL233143-CHEMBL233368	7.0	701	58	-1	-1	0.02085747392815759
