	ids	cid	#tr	#ac_tr	trueY	predY	prob
688	CHEMBL205478-CHEMBL381537	46.0	776	54	-1	-1	0.148859543817527
689	CHEMBL205478-CHEMBL382874	46.0	776	54	-1	-1	0.36134453781512604
690	CHEMBL381537-CHEMBL209352	46.0	776	54	-1	-1	0.009603841536614645
691	CHEMBL209352-CHEMBL382874	46.0	776	54	-1	-1	0.22208883553421369
692	CHEMBL381537-CHEMBL382874	46.0	776	54	-1	-1	0.22088835534213686
693	CHEMBL201706-CHEMBL200732	47.0	795	54	-1	-1	0.09950248756218906
694	CHEMBL179638-CHEMBL361412	48.0	767	48	-1	-1	0.0040609137055837565
695	CHEMBL179638-CHEMBL366864	48.0	767	48	-1	-1	0.03654822335025381
696	CHEMBL368643-CHEMBL179638	48.0	767	48	-1	-1	0.017258883248730966
697	CHEMBL366864-CHEMBL361412	48.0	767	48	-1	-1	0.01015228426395939
698	CHEMBL368643-CHEMBL361412	48.0	767	48	-1	-1	0.0040609137055837565
699	CHEMBL368643-CHEMBL366864	48.0	767	48	-1	-1	0.07309644670050762
700	CHEMBL179240-CHEMBL177066	49.0	765	54	-1	-1	0.011787819253438114
701	CHEMBL362038-CHEMBL177066	49.0	765	54	-1	-1	0.009823182711198428
702	CHEMBL366396-CHEMBL177066	49.0	765	54	-1	-1	0.025540275049115914
703	CHEMBL362038-CHEMBL179240	49.0	765	54	-1	-1	0.011787819253438114
704	CHEMBL179240-CHEMBL366396	49.0	765	54	-1	-1	0.023575638506876228
705	CHEMBL362038-CHEMBL366396	49.0	765	54	-1	-1	0.07662082514734773
706	CHEMBL165224-CHEMBL165083	50.0	738	53	-1	-1	0.0016722408026755853
707	CHEMBL165083-CHEMBL166301	50.0	738	53	-1	-1	0.0
708	CHEMBL165083-CHEMBL352192	50.0	738	53	-1	-1	0.0016722408026755853
709	CHEMBL165224-CHEMBL166301	50.0	738	53	-1	-1	0.0033444816053511705
710	CHEMBL165224-CHEMBL352192	50.0	738	53	-1	-1	0.006688963210702341
711	CHEMBL166301-CHEMBL352192	50.0	738	53	-1	-1	0.005016722408026756
712	CHEMBL175986-CHEMBL180583	51.0	765	54	-1	-1	0.019021739130434784
713	CHEMBL175986-CHEMBL361401	51.0	765	54	-1	-1	0.021739130434782608
714	CHEMBL362190-CHEMBL175986	51.0	765	54	-1	-1	0.019021739130434784
715	CHEMBL361401-CHEMBL180583	51.0	765	54	-1	-1	0.029891304347826088
716	CHEMBL175986-CHEMBL179240	52.0	780	54	-1	-1	0.0038022813688212928
717	CHEMBL175986-CHEMBL179315	52.0	780	54	-1	-1	0.022813688212927757
718	CHEMBL175986-CHEMBL359473	52.0	780	54	-1	-1	0.0076045627376425855
719	CHEMBL179240-CHEMBL179315	52.0	780	54	-1	-1	0.034220532319391636
720	CHEMBL179240-CHEMBL359473	52.0	780	54	-1	-1	0.015209125475285171
721	CHEMBL359473-CHEMBL179315	52.0	780	54	-1	-1	0.0038022813688212928
722	CHEMBL175922-CHEMBL179315	53.0	791	54	-1	-1	0.0037359900373599006
723	CHEMBL179315-CHEMBL366794	53.0	791	54	-1	-1	0.05977584059775841
724	CHEMBL177183-CHEMBL175870	54.0	749	49	-1	-1	0.17688022284122562
725	CHEMBL177183-CHEMBL179638	54.0	749	49	-1	-1	0.13509749303621169
726	CHEMBL177183-CHEMBL358735	54.0	749	49	-1	-1	0.4777158774373259
727	CHEMBL177183-CHEMBL359044	54.0	749	49	-1	-1	0.17827298050139276
728	CHEMBL177183-CHEMBL361401	54.0	749	49	-1	-1	0.13509749303621169
729	CHEMBL175870-CHEMBL175871	55.0	744	49	-1	-1	0.13402061855670103
730	CHEMBL175870-CHEMBL179638	55.0	744	49	-1	-1	0.08762886597938144
731	CHEMBL175870-CHEMBL358735	55.0	744	49	-1	-1	0.09278350515463918
732	CHEMBL175870-CHEMBL359044	55.0	744	49	-1	-1	0.08247422680412371
733	CHEMBL175870-CHEMBL361401	55.0	744	49	-1	-1	0.041237113402061855
734	CHEMBL175870-CHEMBL366396	55.0	744	49	-1	-1	0.03608247422680412
735	CHEMBL179638-CHEMBL175871	55.0	744	49	-1	-1	0.30927835051546393
736	CHEMBL175871-CHEMBL358735	55.0	744	49	-1	-1	0.0
737	CHEMBL175871-CHEMBL359044	55.0	744	49	-1	-1	0.0
738	CHEMBL361401-CHEMBL175871	55.0	744	49	-1	-1	0.03608247422680412
739	CHEMBL366396-CHEMBL175871	55.0	744	49	-1	-1	0.02577319587628866
740	CHEMBL179638-CHEMBL358735	55.0	744	49	-1	-1	0.21649484536082475
741	CHEMBL179638-CHEMBL359044	55.0	744	49	-1	-1	0.18556701030927836
742	CHEMBL179638-CHEMBL361401	55.0	744	49	-1	-1	0.14432989690721648
743	CHEMBL179638-CHEMBL366396	55.0	744	49	-1	-1	0.12886597938144329
744	CHEMBL358735-CHEMBL359044	55.0	744	49	-1	-1	0.0
745	CHEMBL361401-CHEMBL358735	55.0	744	49	-1	-1	0.02577319587628866
746	CHEMBL366396-CHEMBL358735	55.0	744	49	-1	-1	0.041237113402061855
747	CHEMBL361401-CHEMBL359044	55.0	744	49	-1	-1	0.020618556701030927
748	CHEMBL366396-CHEMBL359044	55.0	744	49	-1	-1	0.015463917525773196
749	CHEMBL361401-CHEMBL366396	55.0	744	49	-1	-1	0.010309278350515464
750	CHEMBL175870-CHEMBL175494	56.0	774	52	-1	-1	0.003992015968063872
751	CHEMBL263045-CHEMBL175494	56.0	774	52	-1	-1	0.0
752	CHEMBL175870-CHEMBL177524	56.0	774	52	-1	-1	0.03592814371257485
753	CHEMBL263045-CHEMBL175870	56.0	774	52	-1	-1	0.017964071856287425
754	CHEMBL263045-CHEMBL177524	56.0	774	52	-1	-1	0.06786427145708583
755	CHEMBL177066-CHEMBL175474	57.0	786	54	-1	-1	0.06995884773662552
756	CHEMBL180583-CHEMBL175474	57.0	786	54	-1	-1	0.06995884773662552
757	CHEMBL180583-CHEMBL177066	57.0	786	54	-1	-1	0.03292181069958848
758	CHEMBL17003-CHEMBL27041	58.0	788	54	-1	-1	0.05926860025220681
759	CHEMBL275427-CHEMBL27041	58.0	788	54	-1	-1	0.06935687263556116
760	CHEMBL278039-CHEMBL27041	58.0	788	54	-1	-1	0.0605296343001261
761	CHEMBL324735-CHEMBL168018	59.0	748	52	-1	-1	0.00644122383252818
762	CHEMBL168018-CHEMBL349240	59.0	748	52	-1	-1	0.001610305958132045
763	CHEMBL352796-CHEMBL168018	59.0	748	52	-1	-1	0.004830917874396135
764	CHEMBL324735-CHEMBL349240	59.0	748	52	-1	-1	0.008051529790660225
765	CHEMBL324735-CHEMBL352796	59.0	748	52	-1	-1	0.001610305958132045
766	CHEMBL352796-CHEMBL349240	59.0	748	52	-1	-1	0.008051529790660225
767	CHEMBL275605-CHEMBL16677	60.0	787	54	-1	-1	0.058161350844277676
768	CHEMBL278039-CHEMBL16677	60.0	787	54	-1	-1	0.0450281425891182
769	CHEMBL17003-CHEMBL275427	60.0	787	54	-1	-1	0.0450281425891182
770	CHEMBL17003-CHEMBL278039	60.0	787	54	-1	-1	0.0450281425891182
771	CHEMBL275427-CHEMBL278039	60.0	787	54	-1	-1	0.043151969981238276
772	CHEMBL275605-CHEMBL278039	60.0	787	54	-1	-1	0.06378986866791744
773	CHEMBL348975-CHEMBL166684	61.0	724	54	-1	-1	0.0
774	CHEMBL351075-CHEMBL166684	61.0	724	54	-1	-1	0.0
775	CHEMBL351285-CHEMBL166684	61.0	724	54	-1	-1	0.0
776	CHEMBL175871-CHEMBL175474	61.0	724	54	-1	-1	0.12
777	CHEMBL359473-CHEMBL175474	61.0	724	54	-1	-1	0.006666666666666667
778	CHEMBL359473-CHEMBL175871	61.0	724	54	-1	-1	0.11333333333333333
779	CHEMBL348975-CHEMBL351075	61.0	724	54	-1	-1	0.0
780	CHEMBL351285-CHEMBL348975	61.0	724	54	-1	-1	0.0
781	CHEMBL351285-CHEMBL351075	61.0	724	54	-1	-1	0.0
782	CHEMBL165910-CHEMBL167915	62.0	737	54	-1	-1	0.0
783	CHEMBL354161-CHEMBL165910	62.0	737	54	-1	-1	0.0
784	CHEMBL165910-CHEMBL355415	62.0	737	54	-1	-1	0.0
785	CHEMBL354161-CHEMBL167915	62.0	737	54	-1	-1	0.0
786	CHEMBL355415-CHEMBL167915	62.0	737	54	-1	-1	0.002053388090349076
787	CHEMBL354161-CHEMBL355415	62.0	737	54	-1	-1	0.0
788	CHEMBL348925-CHEMBL165600	63.0	734	54	-1	-1	0.0
789	CHEMBL165600-CHEMBL350205	63.0	734	54	-1	-1	0.0
790	CHEMBL165600-CHEMBL350830	63.0	734	54	-1	-1	0.0
791	CHEMBL348925-CHEMBL350205	63.0	734	54	-1	-1	0.0
792	CHEMBL348925-CHEMBL350830	63.0	734	54	-1	-1	0.0
793	CHEMBL350205-CHEMBL350830	63.0	734	54	-1	-1	0.0
794	CHEMBL105764-CHEMBL108801	64.0	794	54	-1	-1	0.0
795	CHEMBL105764-CHEMBL109081	64.0	794	54	-1	-1	0.0
