	ids	cid	#tr	#ac_tr	trueY	predY	prob
667	CHEMBL2397018_CHEMBL3086752-CHEMBL2397017_CHEMBL3086751	26.0	1011	63	-1	-1	0.004056795131845842
668	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	26.0	1011	63	-1	-1	0.004056795131845842
669	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	26.0	1011	63	-1	-1	0.0
670	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	26.0	1011	63	-1	-1	0.016227180527383367
671	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	26.0	1011	63	-1	-1	0.008113590263691683
672	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	26.0	1011	63	-1	-1	0.008113590263691683
673	CHEMBL2397018_CHEMBL3086752-CHEMBL2397020_CHEMBL3086746	26.0	1011	63	-1	-1	0.004056795131845842
674	CHEMBL2397018_CHEMBL3086752-CHEMBL2397021_CHEMBL3086747	26.0	1011	63	-1	-1	0.012170385395537525
675	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	26.0	1011	63	-1	-1	0.012170385395537525
676	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	26.0	1011	63	-1	-1	0.004056795131845842
677	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	26.0	1011	63	-1	-1	0.02028397565922921
678	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	26.0	1011	63	-1	-1	0.018255578093306288
679	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	26.0	1011	63	-1	-1	0.016227180527383367
680	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	26.0	1011	63	-1	-1	0.008113590263691683
681	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	26.0	1011	63	-1	-1	0.02028397565922921
682	CHEMBL574640-CHEMBL583331	27.0	1020	63	-1	-1	0.004975124378109453
683	CHEMBL569084-CHEMBL569704	28.0	1029	63	-1	-1	0.0011668611435239206
684	CHEMBL569084-CHEMBL569945	28.0	1029	63	-1	-1	0.0011668611435239206
685	CHEMBL569084-CHEMBL570446	28.0	1029	63	-1	-1	0.0011668611435239206
686	CHEMBL569084-CHEMBL570645	28.0	1029	63	-1	-1	0.0011668611435239206
687	CHEMBL569704-CHEMBL569945	28.0	1029	63	-1	-1	0.0
688	CHEMBL570446-CHEMBL569704	28.0	1029	63	-1	-1	0.0
689	CHEMBL570645-CHEMBL569704	28.0	1029	63	-1	-1	0.0
690	CHEMBL570446-CHEMBL569945	28.0	1029	63	-1	-1	0.0
691	CHEMBL570645-CHEMBL569945	28.0	1029	63	-1	-1	0.0
692	CHEMBL570446-CHEMBL570645	28.0	1029	63	-1	-1	0.0
693	CHEMBL568803-CHEMBL567604	29.0	874	63	-1	-1	0.0
694	CHEMBL568818-CHEMBL567604	29.0	874	63	-1	-1	0.0
695	CHEMBL568865-CHEMBL567604	29.0	874	63	-1	-1	0.0
696	CHEMBL569006-CHEMBL567604	29.0	874	63	-1	-1	0.0
697	CHEMBL569316-CHEMBL567604	29.0	874	63	-1	-1	0.0
698	CHEMBL569529-CHEMBL567604	29.0	874	63	-1	-1	0.0018050541516245488
699	CHEMBL569728-CHEMBL567604	29.0	874	63	-1	-1	0.0
700	CHEMBL569755-CHEMBL567604	29.0	874	63	-1	-1	0.0
701	CHEMBL569956-CHEMBL567604	29.0	874	63	-1	-1	0.0
702	CHEMBL570000-CHEMBL567604	29.0	874	63	-1	-1	0.0
703	CHEMBL570232-CHEMBL567604	29.0	874	63	-1	-1	0.0
704	CHEMBL570233-CHEMBL567604	29.0	874	63	-1	-1	0.0
705	CHEMBL570448-CHEMBL567604	29.0	874	63	-1	-1	0.0
706	CHEMBL571324-CHEMBL567604	29.0	874	63	-1	-1	0.0
707	CHEMBL576267-CHEMBL567604	29.0	874	63	-1	-1	0.0
708	CHEMBL584727-CHEMBL567604	29.0	874	63	-1	-1	0.0
709	CHEMBL584941-CHEMBL567604	29.0	874	63	-1	-1	0.0
710	CHEMBL585900-CHEMBL567604	29.0	874	63	-1	-1	0.0
711	CHEMBL568803-CHEMBL568818	29.0	874	63	-1	-1	0.0
712	CHEMBL568865-CHEMBL568803	29.0	874	63	-1	-1	0.0
713	CHEMBL569006-CHEMBL568803	29.0	874	63	-1	-1	0.0
714	CHEMBL569316-CHEMBL568803	29.0	874	63	-1	-1	0.0
715	CHEMBL569728-CHEMBL568803	29.0	874	63	-1	-1	0.0
716	CHEMBL569755-CHEMBL568803	29.0	874	63	-1	-1	0.0
717	CHEMBL569956-CHEMBL568803	29.0	874	63	-1	-1	0.0
718	CHEMBL570000-CHEMBL568803	29.0	874	63	-1	-1	0.0
719	CHEMBL570232-CHEMBL568803	29.0	874	63	-1	-1	0.0
720	CHEMBL570233-CHEMBL568803	29.0	874	63	-1	-1	0.0
721	CHEMBL571324-CHEMBL568803	29.0	874	63	-1	-1	0.0
722	CHEMBL576267-CHEMBL568803	29.0	874	63	-1	-1	0.0
723	CHEMBL584727-CHEMBL568803	29.0	874	63	-1	-1	0.0
724	CHEMBL568803-CHEMBL584941	29.0	874	63	-1	-1	0.0
725	CHEMBL585900-CHEMBL568803	29.0	874	63	-1	-1	0.0
726	CHEMBL569728-CHEMBL568818	29.0	874	63	-1	-1	0.0
727	CHEMBL569755-CHEMBL568818	29.0	874	63	-1	-1	0.0
728	CHEMBL569956-CHEMBL568818	29.0	874	63	-1	-1	0.0
729	CHEMBL570000-CHEMBL568818	29.0	874	63	-1	-1	0.0
730	CHEMBL570232-CHEMBL568818	29.0	874	63	-1	-1	0.0
731	CHEMBL570233-CHEMBL568818	29.0	874	63	-1	-1	0.0
732	CHEMBL571324-CHEMBL568818	29.0	874	63	-1	-1	0.0
733	CHEMBL576267-CHEMBL568818	29.0	874	63	-1	-1	0.0
734	CHEMBL568818-CHEMBL584941	29.0	874	63	-1	-1	0.0
735	CHEMBL585900-CHEMBL568818	29.0	874	63	-1	-1	0.0
736	CHEMBL568865-CHEMBL569006	29.0	874	63	-1	-1	0.0
737	CHEMBL568865-CHEMBL569316	29.0	874	63	-1	-1	0.0
738	CHEMBL568865-CHEMBL569529	29.0	874	63	-1	-1	0.0018050541516245488
739	CHEMBL568865-CHEMBL569728	29.0	874	63	-1	-1	0.0
740	CHEMBL568865-CHEMBL569755	29.0	874	63	-1	-1	0.0
741	CHEMBL568865-CHEMBL569956	29.0	874	63	-1	-1	0.0
742	CHEMBL568865-CHEMBL570000	29.0	874	63	-1	-1	0.0
743	CHEMBL568865-CHEMBL570233	29.0	874	63	-1	-1	0.0
744	CHEMBL568865-CHEMBL570448	29.0	874	63	-1	-1	0.0
745	CHEMBL571324-CHEMBL568865	29.0	874	63	-1	-1	0.0
746	CHEMBL568865-CHEMBL576267	29.0	874	63	-1	-1	0.0
747	CHEMBL568865-CHEMBL584727	29.0	874	63	-1	-1	0.0
748	CHEMBL568865-CHEMBL584941	29.0	874	63	-1	-1	0.0
749	CHEMBL568865-CHEMBL585900	29.0	874	63	-1	-1	0.0
750	CHEMBL569006-CHEMBL569316	29.0	874	63	-1	-1	0.0
751	CHEMBL569006-CHEMBL569529	29.0	874	63	-1	-1	0.0018050541516245488
752	CHEMBL569728-CHEMBL569006	29.0	874	63	-1	-1	0.0
753	CHEMBL569006-CHEMBL569755	29.0	874	63	-1	-1	0.0
754	CHEMBL569956-CHEMBL569006	29.0	874	63	-1	-1	0.0
755	CHEMBL569006-CHEMBL570000	29.0	874	63	-1	-1	0.0
756	CHEMBL570233-CHEMBL569006	29.0	874	63	-1	-1	0.0
757	CHEMBL569006-CHEMBL570448	29.0	874	63	-1	-1	0.0
758	CHEMBL571324-CHEMBL569006	29.0	874	63	-1	-1	0.0
759	CHEMBL569006-CHEMBL576267	29.0	874	63	-1	-1	0.0
760	CHEMBL584727-CHEMBL569006	29.0	874	63	-1	-1	0.0
761	CHEMBL569006-CHEMBL584941	29.0	874	63	-1	-1	0.0
762	CHEMBL585900-CHEMBL569006	29.0	874	63	-1	-1	0.0
763	CHEMBL569316-CHEMBL569529	29.0	874	63	-1	-1	0.0018050541516245488
764	CHEMBL569728-CHEMBL569316	29.0	874	63	-1	-1	0.0
765	CHEMBL569755-CHEMBL569316	29.0	874	63	-1	-1	0.0
766	CHEMBL569956-CHEMBL569316	29.0	874	63	-1	-1	0.0
767	CHEMBL569316-CHEMBL570000	29.0	874	63	-1	-1	0.0
768	CHEMBL570233-CHEMBL569316	29.0	874	63	-1	-1	0.0
769	CHEMBL569316-CHEMBL570448	29.0	874	63	-1	-1	0.0
770	CHEMBL571324-CHEMBL569316	29.0	874	63	-1	-1	0.0
771	CHEMBL576267-CHEMBL569316	29.0	874	63	-1	-1	0.0
772	CHEMBL584727-CHEMBL569316	29.0	874	63	-1	-1	0.0
773	CHEMBL569316-CHEMBL584941	29.0	874	63	-1	-1	0.0
774	CHEMBL585900-CHEMBL569316	29.0	874	63	-1	-1	0.0
775	CHEMBL569728-CHEMBL569529	29.0	874	63	-1	-1	0.0018050541516245488
776	CHEMBL569755-CHEMBL569529	29.0	874	63	-1	-1	0.0018050541516245488
777	CHEMBL569956-CHEMBL569529	29.0	874	63	-1	-1	0.0018050541516245488
778	CHEMBL570233-CHEMBL569529	29.0	874	63	-1	-1	0.0018050541516245488
779	CHEMBL569529-CHEMBL570448	29.0	874	63	-1	-1	0.0018050541516245488
780	CHEMBL571324-CHEMBL569529	29.0	874	63	-1	-1	0.0018050541516245488
781	CHEMBL576267-CHEMBL569529	29.0	874	63	-1	-1	0.0018050541516245488
782	CHEMBL584727-CHEMBL569529	29.0	874	63	-1	-1	0.0018050541516245488
783	CHEMBL569529-CHEMBL584941	29.0	874	63	-1	-1	0.0018050541516245488
784	CHEMBL585900-CHEMBL569529	29.0	874	63	-1	-1	0.0018050541516245488
785	CHEMBL569728-CHEMBL569755	29.0	874	63	-1	-1	0.0
786	CHEMBL569956-CHEMBL569728	29.0	874	63	-1	-1	0.0
787	CHEMBL569728-CHEMBL570000	29.0	874	63	-1	-1	0.0
788	CHEMBL570232-CHEMBL569728	29.0	874	63	-1	-1	0.0
789	CHEMBL570233-CHEMBL569728	29.0	874	63	-1	-1	0.0
790	CHEMBL569728-CHEMBL570448	29.0	874	63	-1	-1	0.0
791	CHEMBL571324-CHEMBL569728	29.0	874	63	-1	-1	0.0
792	CHEMBL569728-CHEMBL576267	29.0	874	63	-1	-1	0.0
793	CHEMBL584727-CHEMBL569728	29.0	874	63	-1	-1	0.0
794	CHEMBL569728-CHEMBL584941	29.0	874	63	-1	-1	0.0
795	CHEMBL585900-CHEMBL569728	29.0	874	63	-1	-1	0.0
796	CHEMBL569956-CHEMBL569755	29.0	874	63	-1	-1	0.0
797	CHEMBL569755-CHEMBL570000	29.0	874	63	-1	-1	0.0
798	CHEMBL570232-CHEMBL569755	29.0	874	63	-1	-1	0.0
799	CHEMBL570233-CHEMBL569755	29.0	874	63	-1	-1	0.0
800	CHEMBL569755-CHEMBL570448	29.0	874	63	-1	-1	0.0
801	CHEMBL571324-CHEMBL569755	29.0	874	63	-1	-1	0.0
802	CHEMBL569755-CHEMBL576267	29.0	874	63	-1	-1	0.0
803	CHEMBL584727-CHEMBL569755	29.0	874	63	-1	-1	0.0
804	CHEMBL569755-CHEMBL584941	29.0	874	63	-1	-1	0.0
805	CHEMBL585900-CHEMBL569755	29.0	874	63	-1	-1	0.0
806	CHEMBL569956-CHEMBL570000	29.0	874	63	-1	-1	0.0
807	CHEMBL570233-CHEMBL569956	29.0	874	63	-1	-1	0.0
808	CHEMBL571324-CHEMBL569956	29.0	874	63	-1	-1	0.0
809	CHEMBL569956-CHEMBL576267	29.0	874	63	-1	-1	0.0
810	CHEMBL569956-CHEMBL584727	29.0	874	63	-1	-1	0.0
811	CHEMBL569956-CHEMBL584941	29.0	874	63	-1	-1	0.0
812	CHEMBL585900-CHEMBL569956	29.0	874	63	-1	-1	0.0
813	CHEMBL570232-CHEMBL570000	29.0	874	63	-1	-1	0.0
814	CHEMBL570233-CHEMBL570000	29.0	874	63	-1	-1	0.0
815	CHEMBL571324-CHEMBL570000	29.0	874	63	-1	-1	0.0
816	CHEMBL576267-CHEMBL570000	29.0	874	63	-1	-1	0.0
817	CHEMBL584727-CHEMBL570000	29.0	874	63	-1	-1	0.0
818	CHEMBL570000-CHEMBL584941	29.0	874	63	-1	-1	0.0
819	CHEMBL585900-CHEMBL570000	29.0	874	63	-1	-1	0.0
820	CHEMBL570233-CHEMBL570232	29.0	874	63	-1	-1	0.0
821	CHEMBL571324-CHEMBL570232	29.0	874	63	-1	-1	0.0
822	CHEMBL570232-CHEMBL576267	29.0	874	63	-1	-1	0.0
823	CHEMBL570232-CHEMBL584941	29.0	874	63	-1	-1	0.0
824	CHEMBL585900-CHEMBL570232	29.0	874	63	-1	-1	0.0
825	CHEMBL570233-CHEMBL570448	29.0	874	63	-1	-1	0.0
826	CHEMBL571324-CHEMBL570233	29.0	874	63	-1	-1	0.0
827	CHEMBL570233-CHEMBL576267	29.0	874	63	-1	-1	0.0
828	CHEMBL570233-CHEMBL584727	29.0	874	63	-1	-1	0.0
829	CHEMBL570233-CHEMBL584941	29.0	874	63	-1	-1	0.0
830	CHEMBL585900-CHEMBL570233	29.0	874	63	-1	-1	0.0
831	CHEMBL571324-CHEMBL570448	29.0	874	63	-1	-1	0.0
832	CHEMBL576267-CHEMBL570448	29.0	874	63	-1	-1	0.0
833	CHEMBL584727-CHEMBL570448	29.0	874	63	-1	-1	0.0
834	CHEMBL584941-CHEMBL570448	29.0	874	63	-1	-1	0.0
835	CHEMBL585900-CHEMBL570448	29.0	874	63	-1	-1	0.0
836	CHEMBL571324-CHEMBL576267	29.0	874	63	-1	-1	0.0
837	CHEMBL571324-CHEMBL584727	29.0	874	63	-1	-1	0.0
838	CHEMBL571324-CHEMBL584941	29.0	874	63	-1	-1	0.0
839	CHEMBL571324-CHEMBL585900	29.0	874	63	-1	-1	0.0
840	CHEMBL584727-CHEMBL576267	29.0	874	63	-1	-1	0.0
841	CHEMBL576267-CHEMBL584941	29.0	874	63	-1	-1	0.0
842	CHEMBL585900-CHEMBL576267	29.0	874	63	-1	-1	0.0
843	CHEMBL584727-CHEMBL584941	29.0	874	63	-1	-1	0.0
844	CHEMBL585900-CHEMBL584727	29.0	874	63	-1	-1	0.0
845	CHEMBL585900-CHEMBL584941	29.0	874	63	-1	-1	0.0
846	CHEMBL567818-CHEMBL567604	30.0	949	63	-1	-1	0.0
847	CHEMBL572669-CHEMBL567604	30.0	949	63	-1	-1	0.0
848	CHEMBL573757-CHEMBL567604	30.0	949	63	-1	-1	0.0
849	CHEMBL574640-CHEMBL567604	30.0	949	63	-1	-1	0.006904487917146145
850	CHEMBL575926-CHEMBL567604	30.0	949	63	-1	-1	0.00805523590333717
851	CHEMBL576740-CHEMBL567604	30.0	949	63	-1	-1	0.0034522439585730723
852	CHEMBL577356-CHEMBL567604	30.0	949	63	-1	-1	0.0
853	CHEMBL577359-CHEMBL567604	30.0	949	63	-1	-1	0.0
854	CHEMBL577394-CHEMBL567604	30.0	949	63	-1	-1	0.0
855	CHEMBL577615-CHEMBL567604	30.0	949	63	-1	-1	0.0034522439585730723
856	CHEMBL577786-CHEMBL567604	30.0	949	63	-1	-1	0.01611047180667434
857	CHEMBL583331-CHEMBL567604	30.0	949	63	-1	-1	0.0
858	CHEMBL572669-CHEMBL567818	30.0	949	63	-1	-1	0.0
859	CHEMBL567818-CHEMBL573757	30.0	949	63	-1	-1	0.0
860	CHEMBL567818-CHEMBL574640	30.0	949	63	-1	-1	0.006904487917146145
861	CHEMBL576740-CHEMBL567818	30.0	949	63	-1	-1	0.0034522439585730723
862	CHEMBL567818-CHEMBL577356	30.0	949	63	-1	-1	0.0
863	CHEMBL567818-CHEMBL577359	30.0	949	63	-1	-1	0.0
864	CHEMBL567818-CHEMBL577394	30.0	949	63	-1	-1	0.0
865	CHEMBL577786-CHEMBL567818	30.0	949	63	-1	-1	0.01611047180667434
866	CHEMBL567818-CHEMBL583331	30.0	949	63	-1	-1	0.0
867	CHEMBL572669-CHEMBL573757	30.0	949	63	-1	-1	0.0
868	CHEMBL572669-CHEMBL574640	30.0	949	63	-1	-1	0.006904487917146145
869	CHEMBL575926-CHEMBL572669	30.0	949	63	-1	-1	0.00805523590333717
870	CHEMBL576740-CHEMBL572669	30.0	949	63	-1	-1	0.0034522439585730723
871	CHEMBL572669-CHEMBL577356	30.0	949	63	-1	-1	0.0
872	CHEMBL572669-CHEMBL577359	30.0	949	63	-1	-1	0.0
873	CHEMBL572669-CHEMBL577394	30.0	949	63	-1	-1	0.0
874	CHEMBL577615-CHEMBL572669	30.0	949	63	-1	-1	0.0034522439585730723
875	CHEMBL577786-CHEMBL572669	30.0	949	63	-1	-1	0.01611047180667434
876	CHEMBL572669-CHEMBL583331	30.0	949	63	-1	-1	0.0
877	CHEMBL575926-CHEMBL573757	30.0	949	63	-1	-1	0.00805523590333717
878	CHEMBL576740-CHEMBL573757	30.0	949	63	-1	-1	0.0034522439585730723
879	CHEMBL577356-CHEMBL573757	30.0	949	63	-1	-1	0.0
880	CHEMBL577359-CHEMBL573757	30.0	949	63	-1	-1	0.0
881	CHEMBL577394-CHEMBL573757	30.0	949	63	-1	-1	0.0
882	CHEMBL577615-CHEMBL573757	30.0	949	63	-1	-1	0.0034522439585730723
883	CHEMBL577786-CHEMBL573757	30.0	949	63	-1	-1	0.01611047180667434
884	CHEMBL575926-CHEMBL574640	30.0	949	63	-1	-1	0.0
885	CHEMBL576740-CHEMBL574640	30.0	949	63	-1	-1	0.004602991944764097
886	CHEMBL577356-CHEMBL574640	30.0	949	63	-1	-1	0.005753739930955121
887	CHEMBL577359-CHEMBL574640	30.0	949	63	-1	-1	0.005753739930955121
888	CHEMBL577615-CHEMBL574640	30.0	949	63	-1	-1	0.004602991944764097
889	CHEMBL576740-CHEMBL575926	30.0	949	63	-1	-1	0.0034522439585730723
890	CHEMBL575926-CHEMBL577356	30.0	949	63	-1	-1	0.006904487917146145
891	CHEMBL575926-CHEMBL577359	30.0	949	63	-1	-1	0.006904487917146145
892	CHEMBL575926-CHEMBL577394	30.0	949	63	-1	-1	0.006904487917146145
893	CHEMBL577786-CHEMBL575926	30.0	949	63	-1	-1	0.00805523590333717
894	CHEMBL575926-CHEMBL583331	30.0	949	63	-1	-1	0.00805523590333717
895	CHEMBL576740-CHEMBL577356	30.0	949	63	-1	-1	0.0034522439585730723
896	CHEMBL576740-CHEMBL577359	30.0	949	63	-1	-1	0.0034522439585730723
897	CHEMBL576740-CHEMBL577394	30.0	949	63	-1	-1	0.0034522439585730723
898	CHEMBL576740-CHEMBL577615	30.0	949	63	-1	-1	0.0
899	CHEMBL577786-CHEMBL576740	30.0	949	63	-1	-1	0.005753739930955121
900	CHEMBL576740-CHEMBL583331	30.0	949	63	-1	-1	0.0034522439585730723
901	CHEMBL577356-CHEMBL577394	30.0	949	63	-1	-1	0.0
902	CHEMBL577615-CHEMBL577356	30.0	949	63	-1	-1	0.0034522439585730723
903	CHEMBL577786-CHEMBL577356	30.0	949	63	-1	-1	0.01611047180667434
904	CHEMBL577356-CHEMBL583331	30.0	949	63	-1	-1	0.0
905	CHEMBL577359-CHEMBL577394	30.0	949	63	-1	-1	0.0
906	CHEMBL577615-CHEMBL577359	30.0	949	63	-1	-1	0.0034522439585730723
907	CHEMBL577786-CHEMBL577359	30.0	949	63	-1	-1	0.01611047180667434
908	CHEMBL577359-CHEMBL583331	30.0	949	63	-1	-1	0.0
909	CHEMBL577615-CHEMBL577394	30.0	949	63	-1	-1	0.0034522439585730723
910	CHEMBL577786-CHEMBL577394	30.0	949	63	-1	-1	0.01611047180667434
911	CHEMBL577394-CHEMBL583331	30.0	949	63	-1	-1	0.0
912	CHEMBL577786-CHEMBL577615	30.0	949	63	-1	-1	0.005753739930955121
913	CHEMBL577615-CHEMBL583331	30.0	949	63	-1	-1	0.0034522439585730723
914	CHEMBL577786-CHEMBL583331	30.0	949	63	-1	-1	0.01611047180667434
915	CHEMBL4572614-CHEMBL4469848	31.0	1038	63	-1	-1	0.002173913043478261
916	CHEMBL391852-CHEMBL437397	32.0	1031	63	-1	-1	0.0011198208286674132
917	CHEMBL539685-CHEMBL364907	33.0	1038	63	-1	-1	0.002066115702479339
918	CHEMBL3287467-CHEMBL3287469	34.0	1034	63	-1	-1	0.0
919	CHEMBL3287470-CHEMBL3287467	34.0	1034	63	-1	-1	0.0
920	CHEMBL3287468-CHEMBL3287469	34.0	1034	63	-1	-1	0.0
921	CHEMBL3287470-CHEMBL3287468	34.0	1034	63	-1	-1	0.0
922	CHEMBL3287470-CHEMBL3287469	34.0	1034	63	-1	-1	0.0
923	CHEMBL256010-CHEMBL270190_CHEMBL72850	35.0	1024	63	-1	-1	0.0035842293906810036
924	CHEMBL270401-CHEMBL256010	35.0	1024	63	-1	-1	0.0
925	CHEMBL401615-CHEMBL256010	35.0	1024	63	-1	-1	0.0
926	CHEMBL256010-CHEMBL403190	35.0	1024	63	-1	-1	0.0
927	CHEMBL437983-CHEMBL256010	35.0	1024	63	-1	-1	0.0
928	CHEMBL270401-CHEMBL270190_CHEMBL72850	35.0	1024	63	-1	-1	0.0035842293906810036
929	CHEMBL401615-CHEMBL270190_CHEMBL72850	35.0	1024	63	-1	-1	0.0035842293906810036
930	CHEMBL403190-CHEMBL270190_CHEMBL72850	35.0	1024	63	-1	-1	0.0035842293906810036
931	CHEMBL437983-CHEMBL270190_CHEMBL72850	35.0	1024	63	-1	-1	0.0035842293906810036
932	CHEMBL270401-CHEMBL401615	35.0	1024	63	-1	-1	0.0
933	CHEMBL270401-CHEMBL403190	35.0	1024	63	-1	-1	0.0
934	CHEMBL270401-CHEMBL437983	35.0	1024	63	-1	-1	0.0
935	CHEMBL401615-CHEMBL403190	35.0	1024	63	-1	-1	0.0
936	CHEMBL401615-CHEMBL437983	35.0	1024	63	-1	-1	0.0
937	CHEMBL437983-CHEMBL403190	35.0	1024	63	-1	-1	0.0
938	CHEMBL232548-CHEMBL232583	36.0	1011	63	-1	-1	0.001004016064257028
939	CHEMBL437397-CHEMBL232548	36.0	1011	63	-1	-1	0.001004016064257028
940	CHEMBL437397-CHEMBL232583	36.0	1011	63	-1	-1	0.0
941	CHEMBL2113294-CHEMBL2113295	37.0	987	63	-1	-1	0.0
942	CHEMBL2113294-CHEMBL2113296	37.0	987	63	-1	-1	0.0
943	CHEMBL2113297-CHEMBL2113294	37.0	987	63	-1	-1	0.0
944	CHEMBL2113298-CHEMBL2113294	37.0	987	63	-1	-1	0.0
945	CHEMBL2113299-CHEMBL2113294	37.0	987	63	-1	-1	0.0
946	CHEMBL2113294-CHEMBL2113300	37.0	987	63	-1	-1	0.0
947	CHEMBL2113295-CHEMBL2113296	37.0	987	63	-1	-1	0.0
948	CHEMBL2113297-CHEMBL2113295	37.0	987	63	-1	-1	0.0
949	CHEMBL2113298-CHEMBL2113295	37.0	987	63	-1	-1	0.0
950	CHEMBL2113299-CHEMBL2113295	37.0	987	63	-1	-1	0.0
951	CHEMBL2113295-CHEMBL2113300	37.0	987	63	-1	-1	0.0
952	CHEMBL2113295-CHEMBL2113301	37.0	987	63	-1	-1	0.0
953	CHEMBL2113302-CHEMBL2113295	37.0	987	63	-1	-1	0.04294478527607362
954	CHEMBL2113297-CHEMBL2113296	37.0	987	63	-1	-1	0.0
955	CHEMBL2113298-CHEMBL2113296	37.0	987	63	-1	-1	0.0
956	CHEMBL2113299-CHEMBL2113296	37.0	987	63	-1	-1	0.0
957	CHEMBL2113296-CHEMBL2113300	37.0	987	63	-1	-1	0.0
958	CHEMBL2113296-CHEMBL2113301	37.0	987	63	-1	-1	0.0
959	CHEMBL2113302-CHEMBL2113296	37.0	987	63	-1	-1	0.04294478527607362
960	CHEMBL2113297-CHEMBL2113298	37.0	987	63	-1	-1	0.0
961	CHEMBL2113297-CHEMBL2113299	37.0	987	63	-1	-1	0.0
962	CHEMBL2113297-CHEMBL2113300	37.0	987	63	-1	-1	0.0
963	CHEMBL2113297-CHEMBL2113301	37.0	987	63	-1	-1	0.0
964	CHEMBL2113297-CHEMBL2113302	37.0	987	63	-1	-1	0.04294478527607362
965	CHEMBL2113298-CHEMBL2113299	37.0	987	63	-1	-1	0.0
966	CHEMBL2113298-CHEMBL2113300	37.0	987	63	-1	-1	0.0
967	CHEMBL2113298-CHEMBL2113301	37.0	987	63	-1	-1	0.0
968	CHEMBL2113298-CHEMBL2113302	37.0	987	63	-1	-1	0.04294478527607362
969	CHEMBL2113299-CHEMBL2113300	37.0	987	63	-1	-1	0.0
970	CHEMBL2113299-CHEMBL2113301	37.0	987	63	-1	-1	0.006134969325153374
971	CHEMBL2113302-CHEMBL2113299	37.0	987	63	-1	-1	0.05521472392638037
972	CHEMBL2113301-CHEMBL2113300	37.0	987	63	-1	-1	0.006134969325153374
973	CHEMBL2113302-CHEMBL2113300	37.0	987	63	-1	-1	0.049079754601226995
974	CHEMBL2113302-CHEMBL2113301	37.0	987	63	-1	-1	0.04294478527607362
975	CHEMBL232137-CHEMBL392477	38.0	1014	63	-1	-1	0.0
976	CHEMBL232137-CHEMBL232548	39.0	1029	63	-1	-1	0.0
977	CHEMBL232137-CHEMBL393965	39.0	1029	63	-1	-1	0.010101010101010102
978	CHEMBL393965-CHEMBL232548	39.0	1029	63	-1	-1	0.0
979	CHEMBL231781-CHEMBL233570	40.0	1002	63	-1	-1	0.033200531208499334
980	CHEMBL391852-CHEMBL231781	40.0	1002	63	-1	-1	0.0398406374501992
981	CHEMBL393965-CHEMBL231781	40.0	1002	63	-1	-1	0.057104913678618856
982	CHEMBL391623-CHEMBL232740	40.0	1002	63	-1	-1	0.0
983	CHEMBL391852-CHEMBL232740	40.0	1002	63	-1	-1	0.0
984	CHEMBL393965-CHEMBL232740	40.0	1002	63	-1	-1	0.0026560424966799467
985	CHEMBL391623-CHEMBL233570	40.0	1002	63	-1	-1	0.00398406374501992
986	CHEMBL391852-CHEMBL233570	40.0	1002	63	-1	-1	0.00398406374501992
987	CHEMBL391852-CHEMBL391623	40.0	1002	63	-1	-1	0.0
988	CHEMBL393965-CHEMBL391623	40.0	1002	63	-1	-1	0.0026560424966799467
989	CHEMBL391852-CHEMBL393965	40.0	1002	63	-1	-1	0.0026560424966799467
990	CHEMBL2113314-CHEMBL2113313	41.0	1038	63	-1	-1	0.0
991	CHEMBL2113312-CHEMBL2113311	42.0	1026	63	-1	-1	0.0
992	CHEMBL2113310-CHEMBL2113309	43.0	1020	63	-1	-1	0.0
993	CHEMBL2113303-CHEMBL2113311	44.0	1011	63	-1	-1	0.0
994	CHEMBL2113303-CHEMBL2113312	44.0	1011	63	-1	-1	0.0
995	CHEMBL2113304-CHEMBL2113311	44.0	1011	63	-1	-1	0.0
996	CHEMBL2113304-CHEMBL2113312	44.0	1011	63	-1	-1	0.0
997	CHEMBL2113305-CHEMBL2113311	44.0	1011	63	-1	-1	0.0
998	CHEMBL2113305-CHEMBL2113312	44.0	1011	63	-1	-1	0.0
999	CHEMBL2113306-CHEMBL2113311	44.0	1011	63	-1	-1	0.0
1000	CHEMBL2113306-CHEMBL2113312	44.0	1011	63	-1	-1	0.0
1001	CHEMBL2113307-CHEMBL2113311	44.0	1011	63	-1	-1	0.0
1002	CHEMBL2113307-CHEMBL2113312	44.0	1011	63	-1	-1	0.0
1003	CHEMBL2113308-CHEMBL2113311	44.0	1011	63	-1	-1	0.0
1004	CHEMBL2113308-CHEMBL2113312	44.0	1011	63	-1	-1	0.0
