	ids	cid	#tr	#ac_tr	trueY	predY	prob
641	CHEMBL198463-CHEMBL370110	18.0	1053	61	-1	-1	0.008291873963515755
642	CHEMBL199453-CHEMBL200028	19.0	987	60	-1	-1	0.07001166861143523
643	CHEMBL199453-CHEMBL201376	19.0	987	60	-1	-1	0.0
644	CHEMBL199453-CHEMBL202072	19.0	987	60	-1	-1	0.0
645	CHEMBL201376-CHEMBL200028	19.0	987	60	-1	-1	0.07001166861143523
646	CHEMBL202072-CHEMBL200028	19.0	987	60	-1	-1	0.07001166861143523
647	CHEMBL201376-CHEMBL202072	19.0	987	60	-1	-1	0.0
648	CHEMBL201270-CHEMBL456233	20.0	1049	61	-1	-1	0.023337222870478413
649	CHEMBL230218-CHEMBL231057	21.0	1047	60	-1	-1	0.1487603305785124
650	CHEMBL202858-CHEMBL202857	22.0	1018	61	-1	-1	0.009259259259259259
651	CHEMBL205264-CHEMBL202857	22.0	1018	61	-1	-1	0.004629629629629629
652	CHEMBL202857-CHEMBL205497	22.0	1018	61	-1	-1	0.0030864197530864196
653	CHEMBL208228-CHEMBL202857	22.0	1018	61	-1	-1	0.040123456790123455
654	CHEMBL202857-CHEMBL377299	22.0	1018	61	-1	-1	0.07253086419753087
655	CHEMBL381514-CHEMBL202857	22.0	1018	61	-1	-1	0.0015432098765432098
656	CHEMBL202857-CHEMBL424678	22.0	1018	61	-1	-1	0.030864197530864196
657	CHEMBL202858-CHEMBL205264	22.0	1018	61	-1	-1	0.007716049382716049
658	CHEMBL202858-CHEMBL205497	22.0	1018	61	-1	-1	0.006172839506172839
659	CHEMBL202858-CHEMBL208228	22.0	1018	61	-1	-1	0.030864197530864196
660	CHEMBL202858-CHEMBL377299	22.0	1018	61	-1	-1	0.08179012345679013
661	CHEMBL202858-CHEMBL381514	22.0	1018	61	-1	-1	0.010802469135802469
662	CHEMBL202858-CHEMBL424678	22.0	1018	61	-1	-1	0.040123456790123455
663	CHEMBL205264-CHEMBL205497	22.0	1018	61	-1	-1	0.0030864197530864196
664	CHEMBL208228-CHEMBL205264	22.0	1018	61	-1	-1	0.038580246913580245
665	CHEMBL205264-CHEMBL377299	22.0	1018	61	-1	-1	0.07716049382716049
666	CHEMBL205264-CHEMBL381514	22.0	1018	61	-1	-1	0.0030864197530864196
667	CHEMBL205264-CHEMBL424678	22.0	1018	61	-1	-1	0.035493827160493825
668	CHEMBL208228-CHEMBL205497	22.0	1018	61	-1	-1	0.037037037037037035
669	CHEMBL377299-CHEMBL205497	22.0	1018	61	-1	-1	0.07561728395061729
670	CHEMBL381514-CHEMBL205497	22.0	1018	61	-1	-1	0.006172839506172839
671	CHEMBL424678-CHEMBL205497	22.0	1018	61	-1	-1	0.033950617283950615
672	CHEMBL208228-CHEMBL377299	22.0	1018	61	-1	-1	0.05401234567901234
673	CHEMBL208228-CHEMBL381514	22.0	1018	61	-1	-1	0.041666666666666664
674	CHEMBL208228-CHEMBL424678	22.0	1018	61	-1	-1	0.012345679012345678
675	CHEMBL381514-CHEMBL377299	22.0	1018	61	-1	-1	0.07407407407407407
676	CHEMBL377299-CHEMBL424678	22.0	1018	61	-1	-1	0.044753086419753084
677	CHEMBL381514-CHEMBL424678	22.0	1018	61	-1	-1	0.032407407407407406
678	CHEMBL207871-CHEMBL202857	23.0	1018	61	-1	-1	0.035437430786267994
679	CHEMBL207871-CHEMBL202858	23.0	1018	61	-1	-1	0.035437430786267994
680	CHEMBL207871-CHEMBL205264	23.0	1018	61	-1	-1	0.035437430786267994
681	CHEMBL207871-CHEMBL205497	23.0	1018	61	-1	-1	0.03986710963455149
682	CHEMBL207871-CHEMBL208228	23.0	1018	61	-1	-1	0.004429678848283499
683	CHEMBL207871-CHEMBL377299	23.0	1018	61	-1	-1	0.02547065337763012
684	CHEMBL207871-CHEMBL381514	23.0	1018	61	-1	-1	0.035437430786267994
685	CHEMBL207871-CHEMBL424678	23.0	1018	61	-1	-1	0.004429678848283499
686	CHEMBL2037431-CHEMBL2037521	24.0	1053	61	-1	-1	0.02247191011235955
687	CHEMBL1940412-CHEMBL1940414	25.0	1048	61	-1	-1	0.02054794520547945
688	CHEMBL231183-CHEMBL230218	26.0	1045	60	-1	-1	0.06954436450839328
689	CHEMBL231260-CHEMBL230218	26.0	1045	60	-1	-1	0.08633093525179857
690	CHEMBL230218-CHEMBL387784	26.0	1045	60	-1	-1	0.21342925659472423
691	CHEMBL231183-CHEMBL231260	26.0	1045	60	-1	-1	0.10551558752997602
692	CHEMBL231183-CHEMBL387784	26.0	1045	60	-1	-1	0.26139088729016785
693	CHEMBL231260-CHEMBL387784	26.0	1045	60	-1	-1	0.2997601918465228
694	CHEMBL230973-CHEMBL230971	27.0	1046	60	-1	-1	0.23410404624277456
695	CHEMBL231080-CHEMBL230971	27.0	1046	60	-1	-1	0.14450867052023122
696	CHEMBL230973-CHEMBL231079	27.0	1046	60	-1	-1	0.08670520231213873
697	CHEMBL230973-CHEMBL231080	27.0	1046	60	-1	-1	0.046242774566473986
698	CHEMBL230973-CHEMBL230972	28.0	1046	59	-1	-1	0.13253012048192772
699	CHEMBL1940413-CHEMBL1940414	29.0	1050	61	-1	-1	0.029411764705882353
700	CHEMBL576756-CHEMBL566508	30.0	1053	61	-1	-1	0.011320754716981131
701	CHEMBL1940411-CHEMBL1940413	31.0	1046	61	-1	-1	0.0
702	CHEMBL1632220-CHEMBL1631532	32.0	1039	61	-1	-1	0.0
703	CHEMBL1632223-CHEMBL1631532	32.0	1039	61	-1	-1	0.0
704	CHEMBL1632220-CHEMBL1632223	32.0	1039	61	-1	-1	0.0
705	CHEMBL128647-CHEMBL128524	33.0	1039	61	-1	-1	0.01904761904761905
706	CHEMBL128524-CHEMBL131396	33.0	1039	61	-1	-1	0.02666666666666667
707	CHEMBL132884-CHEMBL128524	33.0	1039	61	-1	-1	0.009523809523809525
708	CHEMBL22892-CHEMBL128524	33.0	1039	61	-1	-1	0.013333333333333334
709	CHEMBL128647-CHEMBL132884	33.0	1039	61	-1	-1	0.017142857142857144
710	CHEMBL128647-CHEMBL22892	33.0	1039	61	-1	-1	0.017142857142857144
711	CHEMBL132884-CHEMBL131396	33.0	1039	61	-1	-1	0.01904761904761905
712	CHEMBL132884-CHEMBL22892	33.0	1039	61	-1	-1	0.011428571428571429
713	CHEMBL131299-CHEMBL128524	34.0	1047	61	-1	-1	0.005279831045406547
714	CHEMBL130370-CHEMBL128647	35.0	1034	61	-1	-1	0.004464285714285714
715	CHEMBL131357-CHEMBL128647	35.0	1034	61	-1	-1	0.0
716	CHEMBL128647-CHEMBL334545	35.0	1034	61	-1	-1	0.022321428571428572
717	CHEMBL435598-CHEMBL128647	35.0	1034	61	-1	-1	0.03125
718	CHEMBL130370-CHEMBL131357	35.0	1034	61	-1	-1	0.006696428571428571
719	CHEMBL130370-CHEMBL334545	35.0	1034	61	-1	-1	0.020089285714285716
720	CHEMBL341225-CHEMBL130370	35.0	1034	61	-1	-1	0.006696428571428571
721	CHEMBL130370-CHEMBL435598	35.0	1034	61	-1	-1	0.013392857142857142
722	CHEMBL131357-CHEMBL334545	35.0	1034	61	-1	-1	0.026785714285714284
723	CHEMBL341225-CHEMBL131357	35.0	1034	61	-1	-1	0.0
724	CHEMBL131357-CHEMBL435598	35.0	1034	61	-1	-1	0.017857142857142856
725	CHEMBL341225-CHEMBL334545	35.0	1034	61	-1	-1	0.022321428571428572
726	CHEMBL435598-CHEMBL334545	35.0	1034	61	-1	-1	0.024553571428571428
727	CHEMBL341225-CHEMBL435598	35.0	1034	61	-1	-1	0.017857142857142856
728	CHEMBL131357-CHEMBL129757	36.0	1046	61	-1	-1	0.0
729	CHEMBL131484-CHEMBL129757	37.0	1044	61	-1	-1	0.0
730	CHEMBL129757-CHEMBL132884	37.0	1044	61	-1	-1	0.0
731	CHEMBL131484-CHEMBL132884	37.0	1044	61	-1	-1	0.0
732	CHEMBL130370-CHEMBL131299	38.0	1043	61	-1	-1	0.0
733	CHEMBL130370-CHEMBL131484	38.0	1043	61	-1	-1	0.0
734	CHEMBL131484-CHEMBL131299	38.0	1043	61	-1	-1	0.0
735	CHEMBL139345-CHEMBL141511	39.0	1052	61	-1	-1	0.0407725321888412
736	CHEMBL342630-CHEMBL141511	39.0	1052	61	-1	-1	0.05686695278969957
737	CHEMBL476935-CHEMBL140872	40.0	1053	61	-1	-1	0.004761904761904762
738	CHEMBL1631532-CHEMBL1631535	41.0	1033	61	-1	-1	0.04819277108433735
739	CHEMBL1632206-CHEMBL1631532	41.0	1033	61	-1	-1	0.04819277108433735
740	CHEMBL1631532-CHEMBL1632210	41.0	1033	61	-1	-1	0.04819277108433735
741	CHEMBL1631532-CHEMBL1632217	41.0	1033	61	-1	-1	0.04819277108433735
742	CHEMBL1632206-CHEMBL1631535	41.0	1033	61	-1	-1	0.03614457831325301
743	CHEMBL1632210-CHEMBL1631535	41.0	1033	61	-1	-1	0.04819277108433735
744	CHEMBL1632217-CHEMBL1631535	41.0	1033	61	-1	-1	0.03614457831325301
745	CHEMBL1632220-CHEMBL1631535	41.0	1033	61	-1	-1	0.03614457831325301
746	CHEMBL1632223-CHEMBL1631535	41.0	1033	61	-1	-1	0.04819277108433735
747	CHEMBL1632206-CHEMBL1632210	41.0	1033	61	-1	-1	0.04819277108433735
748	CHEMBL1632206-CHEMBL1632217	41.0	1033	61	-1	-1	0.03614457831325301
749	CHEMBL1632206-CHEMBL1632220	41.0	1033	61	-1	-1	0.03614457831325301
750	CHEMBL1632206-CHEMBL1632223	41.0	1033	61	-1	-1	0.04819277108433735
751	CHEMBL1632210-CHEMBL1632217	41.0	1033	61	-1	-1	0.04819277108433735
752	CHEMBL1632220-CHEMBL1632210	41.0	1033	61	-1	-1	0.04819277108433735
753	CHEMBL1632223-CHEMBL1632210	41.0	1033	61	-1	-1	0.024096385542168676
754	CHEMBL1632220-CHEMBL1632217	41.0	1033	61	-1	-1	0.03614457831325301
755	CHEMBL1632223-CHEMBL1632217	41.0	1033	61	-1	-1	0.04819277108433735
756	CHEMBL165022-CHEMBL164950	42.0	1051	61	-1	-1	0.022222222222222223
757	CHEMBL164950-CHEMBL350161	42.0	1051	61	-1	-1	0.022222222222222223
758	CHEMBL165022-CHEMBL350161	42.0	1051	61	-1	-1	0.022222222222222223
759	CHEMBL1940411-CHEMBL1940412	43.0	1040	61	-1	-1	0.02804878048780488
760	CHEMBL1940411-CHEMBL1940417	43.0	1040	61	-1	-1	0.02926829268292683
761	CHEMBL1940411-CHEMBL1940420	43.0	1040	61	-1	-1	0.01951219512195122
762	CHEMBL1940411-CHEMBL3289646	43.0	1040	61	-1	-1	0.026829268292682926
763	CHEMBL1940412-CHEMBL1940417	43.0	1040	61	-1	-1	0.05975609756097561
764	CHEMBL1940412-CHEMBL1940420	43.0	1040	61	-1	-1	0.01951219512195122
765	CHEMBL3289646-CHEMBL1940412	43.0	1040	61	-1	-1	0.046341463414634146
766	CHEMBL1940420-CHEMBL1940417	43.0	1040	61	-1	-1	0.03414634146341464
767	CHEMBL3289646-CHEMBL1940417	43.0	1040	61	-1	-1	0.04390243902439024
768	CHEMBL3289646-CHEMBL1940420	43.0	1040	61	-1	-1	0.03536585365853658
769	CHEMBL175466-CHEMBL175677	44.0	918	61	-1	-1	0.0
770	CHEMBL175466-CHEMBL175838	44.0	918	61	-1	-1	0.0
771	CHEMBL175466-CHEMBL176212	44.0	918	61	-1	-1	0.0
772	CHEMBL175466-CHEMBL176884	44.0	918	61	-1	-1	0.012747875354107648
773	CHEMBL175466-CHEMBL177398	44.0	918	61	-1	-1	0.0028328611898017
774	CHEMBL175466-CHEMBL179003	44.0	918	61	-1	-1	0.0028328611898017
775	CHEMBL175466-CHEMBL179025	44.0	918	61	-1	-1	0.0
776	CHEMBL175466-CHEMBL179053	44.0	918	61	-1	-1	0.0
777	CHEMBL175466-CHEMBL180060	44.0	918	61	-1	-1	0.0
778	CHEMBL175466-CHEMBL191855	44.0	918	61	-1	-1	0.07507082152974505
779	CHEMBL175466-CHEMBL195057	44.0	918	61	-1	-1	0.0
780	CHEMBL175466-CHEMBL366900	44.0	918	61	-1	-1	0.0
781	CHEMBL175466-CHEMBL367720	44.0	918	61	-1	-1	0.0
782	CHEMBL175466-CHEMBL372022	44.0	918	61	-1	-1	0.0
783	CHEMBL175466-CHEMBL426994	44.0	918	61	-1	-1	0.031161473087818695
784	CHEMBL175466-CHEMBL71327_CHEMBL71865	44.0	918	61	-1	-1	0.0
785	CHEMBL175677-CHEMBL175838	44.0	918	61	-1	-1	0.00141643059490085
786	CHEMBL175677-CHEMBL176212	44.0	918	61	-1	-1	0.0
787	CHEMBL176884-CHEMBL175677	44.0	918	61	-1	-1	0.012747875354107648
788	CHEMBL175677-CHEMBL177398	44.0	918	61	-1	-1	0.00424929178470255
789	CHEMBL175677-CHEMBL179003	44.0	918	61	-1	-1	0.00141643059490085
790	CHEMBL175677-CHEMBL179025	44.0	918	61	-1	-1	0.00141643059490085
791	CHEMBL175677-CHEMBL179053	44.0	918	61	-1	-1	0.0
792	CHEMBL180060-CHEMBL175677	44.0	918	61	-1	-1	0.0
793	CHEMBL175677-CHEMBL191855	44.0	918	61	-1	-1	0.07932011331444759
794	CHEMBL195057-CHEMBL175677	44.0	918	61	-1	-1	0.0
795	CHEMBL366900-CHEMBL175677	44.0	918	61	-1	-1	0.0
796	CHEMBL175677-CHEMBL367720	44.0	918	61	-1	-1	0.00141643059490085
797	CHEMBL175677-CHEMBL372022	44.0	918	61	-1	-1	0.0
798	CHEMBL175677-CHEMBL426994	44.0	918	61	-1	-1	0.031161473087818695
799	CHEMBL175677-CHEMBL71327_CHEMBL71865	44.0	918	61	-1	-1	0.0
800	CHEMBL176212-CHEMBL175838	44.0	918	61	-1	-1	0.0
801	CHEMBL176884-CHEMBL175838	44.0	918	61	-1	-1	0.012747875354107648
802	CHEMBL177398-CHEMBL175838	44.0	918	61	-1	-1	0.0028328611898017
803	CHEMBL179003-CHEMBL175838	44.0	918	61	-1	-1	0.00141643059490085
804	CHEMBL179025-CHEMBL175838	44.0	918	61	-1	-1	0.0
805	CHEMBL179053-CHEMBL175838	44.0	918	61	-1	-1	0.0
806	CHEMBL180060-CHEMBL175838	44.0	918	61	-1	-1	0.0
807	CHEMBL191855-CHEMBL175838	44.0	918	61	-1	-1	0.07507082152974505
808	CHEMBL195057-CHEMBL175838	44.0	918	61	-1	-1	0.0
809	CHEMBL366900-CHEMBL175838	44.0	918	61	-1	-1	0.0
810	CHEMBL175838-CHEMBL367720	44.0	918	61	-1	-1	0.0
811	CHEMBL372022-CHEMBL175838	44.0	918	61	-1	-1	0.0
812	CHEMBL426994-CHEMBL175838	44.0	918	61	-1	-1	0.031161473087818695
813	CHEMBL71327_CHEMBL71865-CHEMBL175838	44.0	918	61	-1	-1	0.0
814	CHEMBL176884-CHEMBL176212	44.0	918	61	-1	-1	0.018413597733711047
815	CHEMBL177398-CHEMBL176212	44.0	918	61	-1	-1	0.00424929178470255
816	CHEMBL179003-CHEMBL176212	44.0	918	61	-1	-1	0.00141643059490085
817	CHEMBL176212-CHEMBL179025	44.0	918	61	-1	-1	0.0
818	CHEMBL179053-CHEMBL176212	44.0	918	61	-1	-1	0.0
819	CHEMBL180060-CHEMBL176212	44.0	918	61	-1	-1	0.0
820	CHEMBL191855-CHEMBL176212	44.0	918	61	-1	-1	0.07507082152974505
821	CHEMBL195057-CHEMBL176212	44.0	918	61	-1	-1	0.0
822	CHEMBL366900-CHEMBL176212	44.0	918	61	-1	-1	0.0
823	CHEMBL176212-CHEMBL367720	44.0	918	61	-1	-1	0.0
824	CHEMBL176212-CHEMBL372022	44.0	918	61	-1	-1	0.0
825	CHEMBL176212-CHEMBL426994	44.0	918	61	-1	-1	0.029745042492917848
826	CHEMBL71327_CHEMBL71865-CHEMBL176212	44.0	918	61	-1	-1	0.0
827	CHEMBL176884-CHEMBL177398	44.0	918	61	-1	-1	0.0226628895184136
828	CHEMBL176884-CHEMBL179003	44.0	918	61	-1	-1	0.019830028328611898
829	CHEMBL176884-CHEMBL179025	44.0	918	61	-1	-1	0.018413597733711047
830	CHEMBL176884-CHEMBL179053	44.0	918	61	-1	-1	0.012747875354107648
831	CHEMBL180060-CHEMBL176884	44.0	918	61	-1	-1	0.012747875354107648
832	CHEMBL176884-CHEMBL191855	44.0	918	61	-1	-1	0.0906515580736544
833	CHEMBL195057-CHEMBL176884	44.0	918	61	-1	-1	0.012747875354107648
834	CHEMBL366900-CHEMBL176884	44.0	918	61	-1	-1	0.012747875354107648
835	CHEMBL176884-CHEMBL367720	44.0	918	61	-1	-1	0.012747875354107648
836	CHEMBL176884-CHEMBL372022	44.0	918	61	-1	-1	0.018413597733711047
837	CHEMBL176884-CHEMBL426994	44.0	918	61	-1	-1	0.04815864022662889
838	CHEMBL176884-CHEMBL71327_CHEMBL71865	44.0	918	61	-1	-1	0.018413597733711047
839	CHEMBL179003-CHEMBL177398	44.0	918	61	-1	-1	0.0056657223796034
840	CHEMBL177398-CHEMBL179025	44.0	918	61	-1	-1	0.00424929178470255
841	CHEMBL179053-CHEMBL177398	44.0	918	61	-1	-1	0.00424929178470255
842	CHEMBL180060-CHEMBL177398	44.0	918	61	-1	-1	0.0028328611898017
843	CHEMBL191855-CHEMBL177398	44.0	918	61	-1	-1	0.07790368271954674
844	CHEMBL195057-CHEMBL177398	44.0	918	61	-1	-1	0.0028328611898017
845	CHEMBL366900-CHEMBL177398	44.0	918	61	-1	-1	0.0028328611898017
846	CHEMBL177398-CHEMBL367720	44.0	918	61	-1	-1	0.00141643059490085
847	CHEMBL177398-CHEMBL372022	44.0	918	61	-1	-1	0.00424929178470255
848	CHEMBL177398-CHEMBL426994	44.0	918	61	-1	-1	0.032577903682719546
849	CHEMBL71327_CHEMBL71865-CHEMBL177398	44.0	918	61	-1	-1	0.00424929178470255
850	CHEMBL179003-CHEMBL179025	44.0	918	61	-1	-1	0.00141643059490085
851	CHEMBL179053-CHEMBL179003	44.0	918	61	-1	-1	0.00141643059490085
852	CHEMBL180060-CHEMBL179003	44.0	918	61	-1	-1	0.0028328611898017
853	CHEMBL191855-CHEMBL179003	44.0	918	61	-1	-1	0.07507082152974505
854	CHEMBL195057-CHEMBL179003	44.0	918	61	-1	-1	0.0028328611898017
855	CHEMBL366900-CHEMBL179003	44.0	918	61	-1	-1	0.0028328611898017
856	CHEMBL179003-CHEMBL367720	44.0	918	61	-1	-1	0.0028328611898017
857	CHEMBL179003-CHEMBL372022	44.0	918	61	-1	-1	0.00141643059490085
858	CHEMBL179003-CHEMBL426994	44.0	918	61	-1	-1	0.029745042492917848
859	CHEMBL71327_CHEMBL71865-CHEMBL179003	44.0	918	61	-1	-1	0.00141643059490085
860	CHEMBL179053-CHEMBL179025	44.0	918	61	-1	-1	0.0
861	CHEMBL180060-CHEMBL179025	44.0	918	61	-1	-1	0.0
862	CHEMBL191855-CHEMBL179025	44.0	918	61	-1	-1	0.07507082152974505
863	CHEMBL195057-CHEMBL179025	44.0	918	61	-1	-1	0.0
864	CHEMBL366900-CHEMBL179025	44.0	918	61	-1	-1	0.0
865	CHEMBL179025-CHEMBL367720	44.0	918	61	-1	-1	0.0
866	CHEMBL372022-CHEMBL179025	44.0	918	61	-1	-1	0.0
867	CHEMBL426994-CHEMBL179025	44.0	918	61	-1	-1	0.029745042492917848
868	CHEMBL71327_CHEMBL71865-CHEMBL179025	44.0	918	61	-1	-1	0.0
869	CHEMBL180060-CHEMBL179053	44.0	918	61	-1	-1	0.0
870	CHEMBL179053-CHEMBL191855	44.0	918	61	-1	-1	0.07932011331444759
871	CHEMBL195057-CHEMBL179053	44.0	918	61	-1	-1	0.0
872	CHEMBL366900-CHEMBL179053	44.0	918	61	-1	-1	0.0
873	CHEMBL179053-CHEMBL367720	44.0	918	61	-1	-1	0.0
874	CHEMBL179053-CHEMBL372022	44.0	918	61	-1	-1	0.0
875	CHEMBL179053-CHEMBL426994	44.0	918	61	-1	-1	0.031161473087818695
876	CHEMBL179053-CHEMBL71327_CHEMBL71865	44.0	918	61	-1	-1	0.0
877	CHEMBL180060-CHEMBL191855	44.0	918	61	-1	-1	0.07507082152974505
878	CHEMBL180060-CHEMBL195057	44.0	918	61	-1	-1	0.0
879	CHEMBL366900-CHEMBL180060	44.0	918	61	-1	-1	0.0
880	CHEMBL180060-CHEMBL367720	44.0	918	61	-1	-1	0.0
881	CHEMBL180060-CHEMBL372022	44.0	918	61	-1	-1	0.0
882	CHEMBL180060-CHEMBL426994	44.0	918	61	-1	-1	0.031161473087818695
883	CHEMBL180060-CHEMBL71327_CHEMBL71865	44.0	918	61	-1	-1	0.0
884	CHEMBL195057-CHEMBL191855	44.0	918	61	-1	-1	0.07507082152974505
885	CHEMBL366900-CHEMBL191855	44.0	918	61	-1	-1	0.07507082152974505
886	CHEMBL191855-CHEMBL367720	44.0	918	61	-1	-1	0.07507082152974505
887	CHEMBL191855-CHEMBL372022	44.0	918	61	-1	-1	0.07507082152974505
888	CHEMBL191855-CHEMBL426994	44.0	918	61	-1	-1	0.043909348441926344
889	CHEMBL366900-CHEMBL195057	44.0	918	61	-1	-1	0.0
890	CHEMBL195057-CHEMBL367720	44.0	918	61	-1	-1	0.0
891	CHEMBL195057-CHEMBL372022	44.0	918	61	-1	-1	0.0
892	CHEMBL195057-CHEMBL426994	44.0	918	61	-1	-1	0.031161473087818695
893	CHEMBL195057-CHEMBL71327_CHEMBL71865	44.0	918	61	-1	-1	0.0
894	CHEMBL366900-CHEMBL367720	44.0	918	61	-1	-1	0.0
895	CHEMBL366900-CHEMBL372022	44.0	918	61	-1	-1	0.0
896	CHEMBL366900-CHEMBL426994	44.0	918	61	-1	-1	0.031161473087818695
897	CHEMBL366900-CHEMBL71327_CHEMBL71865	44.0	918	61	-1	-1	0.0
898	CHEMBL372022-CHEMBL367720	44.0	918	61	-1	-1	0.0
899	CHEMBL426994-CHEMBL367720	44.0	918	61	-1	-1	0.031161473087818695
900	CHEMBL71327_CHEMBL71865-CHEMBL367720	44.0	918	61	-1	-1	0.0
901	CHEMBL426994-CHEMBL372022	44.0	918	61	-1	-1	0.029745042492917848
902	CHEMBL71327_CHEMBL71865-CHEMBL372022	44.0	918	61	-1	-1	0.0
903	CHEMBL191855-CHEMBL175875	45.0	1038	61	-1	-1	0.0079155672823219
904	CHEMBL179351-CHEMBL180010	46.0	1039	61	-1	-1	0.03597122302158273
905	CHEMBL179351-CHEMBL368961	46.0	1039	61	-1	-1	0.04136690647482014
906	CHEMBL370713-CHEMBL179351	46.0	1039	61	-1	-1	0.07733812949640288
907	CHEMBL179351-CHEMBL414838	46.0	1039	61	-1	-1	0.03237410071942446
908	CHEMBL179351-CHEMBL425143	46.0	1039	61	-1	-1	0.03237410071942446
909	CHEMBL180010-CHEMBL368961	46.0	1039	61	-1	-1	0.02158273381294964
910	CHEMBL370713-CHEMBL180010	46.0	1039	61	-1	-1	0.0683453237410072
911	CHEMBL180010-CHEMBL414838	46.0	1039	61	-1	-1	0.012589928057553957
912	CHEMBL180010-CHEMBL425143	46.0	1039	61	-1	-1	0.014388489208633094
913	CHEMBL370713-CHEMBL368961	46.0	1039	61	-1	-1	0.07913669064748201
914	CHEMBL414838-CHEMBL368961	46.0	1039	61	-1	-1	0.025179856115107913
915	CHEMBL425143-CHEMBL368961	46.0	1039	61	-1	-1	0.02158273381294964
916	CHEMBL370713-CHEMBL414838	46.0	1039	61	-1	-1	0.06654676258992806
917	CHEMBL370713-CHEMBL425143	46.0	1039	61	-1	-1	0.06474820143884892
918	CHEMBL414838-CHEMBL425143	46.0	1039	61	-1	-1	0.012589928057553957
919	CHEMBL69451-CHEMBL179960	47.0	1053	61	-1	-1	0.0050916496945010185
920	CHEMBL1940404-CHEMBL1940403	48.0	1053	61	-1	-1	0.0
921	CHEMBL1940406-CHEMBL1940405	49.0	1053	61	-1	-1	0.0
922	CHEMBL1940408-CHEMBL1940415	50.0	1048	61	-1	-1	0.010101010101010102
923	CHEMBL1940408-CHEMBL1940418	50.0	1048	61	-1	-1	0.0
924	CHEMBL1940408-CHEMBL3289648	50.0	1048	61	-1	-1	0.0
925	CHEMBL1940418-CHEMBL1940415	50.0	1048	61	-1	-1	0.020202020202020204
926	CHEMBL3289648-CHEMBL1940415	50.0	1048	61	-1	-1	0.010101010101010102
927	CHEMBL3289648-CHEMBL1940418	50.0	1048	61	-1	-1	0.0
928	CHEMBL231079-CHEMBL231078	51.0	1048	59	-1	-1	0.19830028328611898
929	CHEMBL1940409-CHEMBL1940416	52.0	1045	61	-1	-1	0.003432494279176201
930	CHEMBL1940409-CHEMBL1940419	52.0	1045	61	-1	-1	0.0011441647597254005
931	CHEMBL1940409-CHEMBL3289647	52.0	1045	61	-1	-1	0.0
932	CHEMBL1940419-CHEMBL1940416	52.0	1045	61	-1	-1	0.006864988558352402
933	CHEMBL3289647-CHEMBL1940416	52.0	1045	61	-1	-1	0.005720823798627002
934	CHEMBL3289647-CHEMBL1940419	52.0	1045	61	-1	-1	0.0011441647597254005
935	CHEMBL1940411-CHEMBL1940409	53.0	1043	61	-1	-1	0.0
936	CHEMBL1940413-CHEMBL1940409	53.0	1043	61	-1	-1	0.0
937	CHEMBL2420780-CHEMBL2420772	54.0	1051	61	-1	-1	0.026515151515151516
938	CHEMBL2420893-CHEMBL2420772	54.0	1051	61	-1	-1	0.054292929292929296
939	CHEMBL2420893-CHEMBL2420780	54.0	1051	61	-1	-1	0.03156565656565657
940	CHEMBL231080-CHEMBL387569	55.0	1049	61	-1	-1	0.1524390243902439
941	CHEMBL4467486-CHEMBL4452329	56.0	1048	61	-1	-1	0.07119205298013245
942	CHEMBL4543870-CHEMBL4452329	56.0	1048	61	-1	-1	0.07947019867549669
943	CHEMBL4568916-CHEMBL4452329	56.0	1048	61	-1	-1	0.09271523178807947
944	CHEMBL4543870-CHEMBL4467486	56.0	1048	61	-1	-1	0.07947019867549669
945	CHEMBL4467486-CHEMBL4568916	56.0	1048	61	-1	-1	0.08609271523178808
946	CHEMBL4543870-CHEMBL4568916	56.0	1048	61	-1	-1	0.07119205298013245
947	CHEMBL3780438-CHEMBL3780812	57.0	1053	61	-1	-1	0.008771929824561403
948	CHEMBL426994-CHEMBL414839	58.0	1038	61	-1	-1	0.011890606420927468
949	CHEMBL59725-CHEMBL424294	59.0	1053	61	-1	-1	0.006622516556291391
950	CHEMBL424667-CHEMBL515535	60.0	1050	59	-1	-1	0.026984126984126985
951	CHEMBL4440698-CHEMBL4442936	61.0	1040	61	-1	-1	0.0010626992561105207
952	CHEMBL4453405-CHEMBL4440698	61.0	1040	61	-1	-1	0.05419766206163656
953	CHEMBL4514800-CHEMBL4440698	61.0	1040	61	-1	-1	0.003188097768331562
954	CHEMBL4590966-CHEMBL4440698	61.0	1040	61	-1	-1	0.0010626992561105207
955	CHEMBL4453405-CHEMBL4442936	61.0	1040	61	-1	-1	0.05419766206163656
956	CHEMBL4514800-CHEMBL4442936	61.0	1040	61	-1	-1	0.003188097768331562
957	CHEMBL4590966-CHEMBL4442936	61.0	1040	61	-1	-1	0.0010626992561105207
958	CHEMBL4514800-CHEMBL4453405	61.0	1040	61	-1	-1	0.048884165781083955
959	CHEMBL4453405-CHEMBL4590966	61.0	1040	61	-1	-1	0.05419766206163656
960	CHEMBL4514800-CHEMBL4590966	61.0	1040	61	-1	-1	0.003188097768331562
961	CHEMBL4450429-CHEMBL4448853	62.0	1045	61	-1	-1	0.0
962	CHEMBL4590966-CHEMBL4448853	62.0	1045	61	-1	-1	0.004739336492890996
963	CHEMBL4590966-CHEMBL4450429	62.0	1045	61	-1	-1	0.004739336492890996
964	CHEMBL4585289-CHEMBL4448853	63.0	1049	61	-1	-1	0.0014347202295552368
