	ids	cid	#tr	#ac_tr	trueY	predY	prob
311	CHEMBL471374-CHEMBL471992	3.0	1005	88	-1	-1	0.0
312	CHEMBL471374-CHEMBL472121	3.0	1005	88	-1	-1	0.0
313	CHEMBL472157-CHEMBL471374	3.0	1005	88	-1	-1	0.04854368932038835
314	CHEMBL472506-CHEMBL471374	3.0	1005	88	-1	-1	0.05825242718446602
315	CHEMBL488310-CHEMBL471374	3.0	1005	88	-1	-1	0.019417475728155338
316	CHEMBL511134-CHEMBL471374	3.0	1005	88	-1	-1	0.0
317	CHEMBL471374-CHEMBL512906	3.0	1005	88	-1	-1	0.0
318	CHEMBL519592-CHEMBL471374	3.0	1005	88	-1	-1	0.019417475728155338
319	CHEMBL471558_CHEMBL512886-CHEMBL471980	3.0	1005	88	-1	-1	0.038834951456310676
320	CHEMBL471558_CHEMBL512886-CHEMBL471992	3.0	1005	88	-1	-1	0.0
321	CHEMBL471558_CHEMBL512886-CHEMBL472121	3.0	1005	88	-1	-1	0.0
322	CHEMBL472157-CHEMBL471558_CHEMBL512886	3.0	1005	88	-1	-1	0.019417475728155338
323	CHEMBL471558_CHEMBL512886-CHEMBL472165	3.0	1005	88	-1	-1	0.0
324	CHEMBL486440_CHEMBL487456-CHEMBL471558_CHEMBL512886	3.0	1005	88	-1	-1	0.009708737864077669
325	CHEMBL488310-CHEMBL471558_CHEMBL512886	3.0	1005	88	-1	-1	0.009708737864077669
326	CHEMBL511134-CHEMBL471558_CHEMBL512886	3.0	1005	88	-1	-1	0.0
327	CHEMBL471558_CHEMBL512886-CHEMBL512906	3.0	1005	88	-1	-1	0.0
328	CHEMBL519592-CHEMBL471558_CHEMBL512886	3.0	1005	88	-1	-1	0.009708737864077669
329	CHEMBL471980-CHEMBL471992	3.0	1005	88	-1	-1	0.038834951456310676
330	CHEMBL471980-CHEMBL472121	3.0	1005	88	-1	-1	0.038834951456310676
331	CHEMBL472157-CHEMBL471980	3.0	1005	88	-1	-1	0.038834951456310676
332	CHEMBL471980-CHEMBL472165	3.0	1005	88	-1	-1	0.038834951456310676
333	CHEMBL472506-CHEMBL471980	3.0	1005	88	-1	-1	0.04854368932038835
334	CHEMBL488310-CHEMBL471980	3.0	1005	88	-1	-1	0.04854368932038835
335	CHEMBL511134-CHEMBL471980	3.0	1005	88	-1	-1	0.038834951456310676
336	CHEMBL471980-CHEMBL512906	3.0	1005	88	-1	-1	0.038834951456310676
337	CHEMBL519592-CHEMBL471980	3.0	1005	88	-1	-1	0.038834951456310676
338	CHEMBL472506-CHEMBL471984	3.0	1005	88	1	-1	0.009708737864077669
339	CHEMBL471992-CHEMBL472121	3.0	1005	88	-1	-1	0.0
340	CHEMBL472157-CHEMBL471992	3.0	1005	88	-1	-1	0.0
341	CHEMBL471992-CHEMBL472165	3.0	1005	88	-1	-1	0.0
342	CHEMBL472506-CHEMBL471992	3.0	1005	88	-1	-1	0.009708737864077669
343	CHEMBL486440_CHEMBL487456-CHEMBL471992	3.0	1005	88	-1	-1	0.0
344	CHEMBL488310-CHEMBL471992	3.0	1005	88	-1	-1	0.0
345	CHEMBL511134-CHEMBL471992	3.0	1005	88	-1	-1	0.0
346	CHEMBL471992-CHEMBL512906	3.0	1005	88	-1	-1	0.0
347	CHEMBL519592-CHEMBL471992	3.0	1005	88	-1	-1	0.0
348	CHEMBL472157-CHEMBL472121	3.0	1005	88	-1	-1	0.0
349	CHEMBL472165-CHEMBL472121	3.0	1005	88	-1	-1	0.0
350	CHEMBL472506-CHEMBL472121	3.0	1005	88	-1	-1	0.009708737864077669
351	CHEMBL486440_CHEMBL487456-CHEMBL472121	3.0	1005	88	-1	-1	0.0
352	CHEMBL488310-CHEMBL472121	3.0	1005	88	-1	-1	0.0
353	CHEMBL511134-CHEMBL472121	3.0	1005	88	-1	-1	0.0
354	CHEMBL472121-CHEMBL512906	3.0	1005	88	-1	-1	0.0
355	CHEMBL519592-CHEMBL472121	3.0	1005	88	-1	-1	0.0
356	CHEMBL472157-CHEMBL472165	3.0	1005	88	-1	-1	0.0
357	CHEMBL472157-CHEMBL472506	3.0	1005	88	-1	-1	0.05825242718446602
358	CHEMBL472157-CHEMBL488310	3.0	1005	88	-1	-1	0.019417475728155338
359	CHEMBL511134-CHEMBL472157	3.0	1005	88	-1	-1	0.0
360	CHEMBL472157-CHEMBL512906	3.0	1005	88	-1	-1	0.0
361	CHEMBL472157-CHEMBL519592	3.0	1005	88	-1	-1	0.019417475728155338
362	CHEMBL486440_CHEMBL487456-CHEMBL472165	3.0	1005	88	-1	-1	0.0
363	CHEMBL488310-CHEMBL472165	3.0	1005	88	-1	-1	0.0
364	CHEMBL472165-CHEMBL512906	3.0	1005	88	-1	-1	0.0
365	CHEMBL519592-CHEMBL472165	3.0	1005	88	-1	-1	0.0
366	CHEMBL472506-CHEMBL488310	3.0	1005	88	-1	-1	0.02912621359223301
367	CHEMBL511134-CHEMBL472506	3.0	1005	88	-1	-1	0.009708737864077669
368	CHEMBL472506-CHEMBL512906	3.0	1005	88	-1	-1	0.009708737864077669
369	CHEMBL472506-CHEMBL519592	3.0	1005	88	-1	-1	0.02912621359223301
370	CHEMBL486440_CHEMBL487456-CHEMBL512906	3.0	1005	88	-1	-1	0.0
371	CHEMBL486440_CHEMBL487456-CHEMBL519592	3.0	1005	88	-1	-1	0.009708737864077669
372	CHEMBL511134-CHEMBL488310	3.0	1005	88	-1	-1	0.0
373	CHEMBL488310-CHEMBL512906	3.0	1005	88	-1	-1	0.0
374	CHEMBL488310-CHEMBL519592	3.0	1005	88	-1	-1	0.009708737864077669
375	CHEMBL511134-CHEMBL512906	3.0	1005	88	-1	-1	0.0
376	CHEMBL511134-CHEMBL519592	3.0	1005	88	-1	-1	0.0
377	CHEMBL519592-CHEMBL512906	3.0	1005	88	-1	-1	0.0
378	CHEMBL232410-CHEMBL232411	4.0	1089	93	-1	-1	0.0
379	CHEMBL232410-CHEMBL234207	4.0	1089	93	-1	-1	0.0
380	CHEMBL232410-CHEMBL234897	4.0	1089	93	-1	-1	0.0
381	CHEMBL232410-CHEMBL237897	4.0	1089	93	-1	-1	0.0
382	CHEMBL232410-CHEMBL238119	4.0	1089	93	-1	-1	0.0
383	CHEMBL232410-CHEMBL391134	4.0	1089	93	-1	-1	0.0
384	CHEMBL232410-CHEMBL56799	4.0	1089	93	-1	-1	0.0
385	CHEMBL232411-CHEMBL234207	4.0	1089	93	-1	-1	0.0
386	CHEMBL232411-CHEMBL234678	4.0	1089	93	-1	-1	0.0
387	CHEMBL232411-CHEMBL234897	4.0	1089	93	-1	-1	0.0
388	CHEMBL232411-CHEMBL237897	4.0	1089	93	-1	-1	0.0
389	CHEMBL232411-CHEMBL238119	4.0	1089	93	-1	-1	0.0
390	CHEMBL232411-CHEMBL391134	4.0	1089	93	-1	-1	0.0
391	CHEMBL56799-CHEMBL232411	4.0	1089	93	-1	-1	0.0
392	CHEMBL234897-CHEMBL234207	4.0	1089	93	-1	-1	0.0
393	CHEMBL237897-CHEMBL234207	4.0	1089	93	-1	-1	0.0
394	CHEMBL238119-CHEMBL234207	4.0	1089	93	-1	-1	0.0
395	CHEMBL391134-CHEMBL234207	4.0	1089	93	-1	-1	0.0
396	CHEMBL56799-CHEMBL234207	4.0	1089	93	-1	-1	0.0
397	CHEMBL234677-CHEMBL234678	4.0	1089	93	1	-1	0.0
398	CHEMBL234677-CHEMBL234845	4.0	1089	93	-1	-1	0.0
399	CHEMBL234677-CHEMBL391136	4.0	1089	93	-1	-1	0.0
400	CHEMBL56799-CHEMBL234677	4.0	1089	93	1	-1	0.0
401	CHEMBL234845-CHEMBL234678	4.0	1089	93	1	-1	0.0
402	CHEMBL391136-CHEMBL234678	4.0	1089	93	1	-1	0.0
403	CHEMBL56799-CHEMBL234678	4.0	1089	93	-1	-1	0.0
404	CHEMBL391136-CHEMBL234845	4.0	1089	93	-1	-1	0.0
405	CHEMBL237897-CHEMBL234897	4.0	1089	93	-1	-1	0.0
406	CHEMBL238119-CHEMBL234897	4.0	1089	93	-1	-1	0.0
407	CHEMBL391134-CHEMBL234897	4.0	1089	93	-1	-1	0.0
408	CHEMBL56799-CHEMBL234897	4.0	1089	93	-1	-1	0.0
409	CHEMBL238119-CHEMBL237897	4.0	1089	93	-1	-1	0.0
410	CHEMBL237897-CHEMBL391134	4.0	1089	93	-1	-1	0.0
411	CHEMBL238119-CHEMBL391134	4.0	1089	93	-1	-1	0.0
412	CHEMBL56799-CHEMBL391134	4.0	1089	93	-1	-1	0.0
413	CHEMBL56799-CHEMBL391136	4.0	1089	93	1	-1	0.0
414	CHEMBL1081610-CHEMBL1822928_CHEMBL3093358	5.0	1111	96	-1	-1	0.001379310344827586
415	CHEMBL1081610-CHEMBL1822930	5.0	1111	96	-1	-1	0.001379310344827586
416	CHEMBL1081610-CHEMBL1822936	5.0	1111	96	-1	-1	0.01793103448275862
417	CHEMBL1822930-CHEMBL1822928_CHEMBL3093358	5.0	1111	96	-1	-1	0.0
418	CHEMBL1822932-CHEMBL1822928_CHEMBL3093358	5.0	1111	96	-1	-1	0.0
419	CHEMBL3410815-CHEMBL1822928_CHEMBL3093358	5.0	1111	96	-1	-1	0.0
420	CHEMBL1822932-CHEMBL1822930	5.0	1111	96	-1	-1	0.0
421	CHEMBL1822930-CHEMBL3410815	5.0	1111	96	-1	-1	0.0
422	CHEMBL1822932-CHEMBL1822937	5.0	1111	96	1	-1	0.005517241379310344
423	CHEMBL1822932-CHEMBL3410815	5.0	1111	96	-1	-1	0.0
424	CHEMBL3410815-CHEMBL1822937	5.0	1111	96	1	-1	0.004137931034482759
425	CHEMBL249025-CHEMBL250607	6.0	1072	96	-1	-1	0.0
426	CHEMBL249025-CHEMBL250608	6.0	1072	96	-1	-1	0.0
427	CHEMBL250609-CHEMBL249025	6.0	1072	96	-1	-1	0.0
428	CHEMBL249025-CHEMBL250808	6.0	1072	96	-1	-1	0.006033182503770739
429	CHEMBL249025-CHEMBL250809	6.0	1072	96	-1	-1	0.004524886877828055
430	CHEMBL249025-CHEMBL251004	6.0	1072	96	-1	-1	0.0015082956259426848
431	CHEMBL249025-CHEMBL399346	6.0	1072	96	-1	-1	0.0
432	CHEMBL249025-CHEMBL400399	6.0	1072	96	-1	-1	0.0
433	CHEMBL250194-CHEMBL250810	6.0	1072	96	-1	-1	0.004524886877828055
434	CHEMBL250194-CHEMBL251003	6.0	1072	96	-1	-1	0.0015082956259426848
435	CHEMBL250194-CHEMBL251004	6.0	1072	96	-1	-1	0.0015082956259426848
436	CHEMBL399346-CHEMBL250194	6.0	1072	96	-1	-1	0.0
437	CHEMBL250607-CHEMBL250608	6.0	1072	96	-1	-1	0.0
438	CHEMBL250609-CHEMBL250607	6.0	1072	96	-1	-1	0.0
439	CHEMBL250607-CHEMBL250808	6.0	1072	96	-1	-1	0.006033182503770739
440	CHEMBL250607-CHEMBL250809	6.0	1072	96	-1	-1	0.004524886877828055
441	CHEMBL250607-CHEMBL251004	6.0	1072	96	-1	-1	0.0015082956259426848
442	CHEMBL250607-CHEMBL399346	6.0	1072	96	-1	-1	0.0
443	CHEMBL250607-CHEMBL400399	6.0	1072	96	-1	-1	0.0
444	CHEMBL250609-CHEMBL250608	6.0	1072	96	-1	-1	0.0
445	CHEMBL250608-CHEMBL250808	6.0	1072	96	-1	-1	0.006033182503770739
446	CHEMBL250809-CHEMBL250608	6.0	1072	96	-1	-1	0.004524886877828055
447	CHEMBL250608-CHEMBL251003	6.0	1072	96	1	-1	0.0015082956259426848
448	CHEMBL250608-CHEMBL251004	6.0	1072	96	-1	-1	0.0015082956259426848
449	CHEMBL399346-CHEMBL250608	6.0	1072	96	-1	-1	0.0
450	CHEMBL250608-CHEMBL400399	6.0	1072	96	-1	-1	0.0
451	CHEMBL250609-CHEMBL250808	6.0	1072	96	-1	-1	0.006033182503770739
452	CHEMBL250609-CHEMBL250809	6.0	1072	96	-1	-1	0.004524886877828055
453	CHEMBL250609-CHEMBL251004	6.0	1072	96	-1	-1	0.0015082956259426848
454	CHEMBL250609-CHEMBL399346	6.0	1072	96	-1	-1	0.0
455	CHEMBL250609-CHEMBL400399	6.0	1072	96	-1	-1	0.0
456	CHEMBL250809-CHEMBL250808	6.0	1072	96	-1	-1	0.00904977375565611
457	CHEMBL250808-CHEMBL251004	6.0	1072	96	-1	-1	0.0030165912518853697
458	CHEMBL399346-CHEMBL250808	6.0	1072	96	-1	-1	0.006033182503770739
459	CHEMBL400399-CHEMBL250808	6.0	1072	96	-1	-1	0.006033182503770739
460	CHEMBL250809-CHEMBL251003	6.0	1072	96	1	-1	0.006033182503770739
461	CHEMBL250809-CHEMBL251004	6.0	1072	96	-1	-1	0.004524886877828055
462	CHEMBL399346-CHEMBL250809	6.0	1072	96	-1	-1	0.004524886877828055
463	CHEMBL250809-CHEMBL400399	6.0	1072	96	-1	-1	0.004524886877828055
464	CHEMBL250810-CHEMBL251003	6.0	1072	96	-1	-1	0.006033182503770739
465	CHEMBL399346-CHEMBL251004	6.0	1072	96	-1	-1	0.0015082956259426848
466	CHEMBL400399-CHEMBL251004	6.0	1072	96	-1	-1	0.0
467	CHEMBL399346-CHEMBL400399	6.0	1072	96	-1	-1	0.0
468	CHEMBL461921-CHEMBL458142	7.0	1110	96	1	-1	0.0034782608695652175
469	CHEMBL517283-CHEMBL458142	7.0	1110	96	-1	-1	0.0017391304347826088
470	CHEMBL458142-CHEMBL518206	7.0	1110	96	-1	-1	0.0052173913043478265
471	CHEMBL461921-CHEMBL517283	7.0	1110	96	1	-1	0.0034782608695652175
472	CHEMBL462329-CHEMBL518206	7.0	1110	96	-1	-1	0.0052173913043478265
473	CHEMBL517283-CHEMBL462330	7.0	1110	96	-1	-1	0.0017391304347826088
474	CHEMBL462330-CHEMBL518206	7.0	1110	96	-1	-1	0.0052173913043478265
475	CHEMBL517283-CHEMBL462533	7.0	1110	96	-1	-1	0.0017391304347826088
476	CHEMBL462533-CHEMBL518206	7.0	1110	96	-1	-1	0.0052173913043478265
477	CHEMBL517283-CHEMBL518206	7.0	1110	96	-1	-1	0.0052173913043478265
478	CHEMBL594553-CHEMBL593166	8.0	1107	97	-1	-1	0.0
479	CHEMBL595035-CHEMBL593166	8.0	1107	97	-1	-1	0.0
480	CHEMBL596401-CHEMBL593166	8.0	1107	97	-1	-1	0.0
481	CHEMBL611937-CHEMBL593166	8.0	1107	97	-1	-1	0.0028011204481792717
482	CHEMBL595268-CHEMBL593622	8.0	1107	97	1	-1	0.0
483	CHEMBL594553-CHEMBL595035	8.0	1107	97	-1	-1	0.0
484	CHEMBL594553-CHEMBL596401	8.0	1107	97	-1	-1	0.0
485	CHEMBL594553-CHEMBL611937	8.0	1107	97	-1	-1	0.0
486	CHEMBL595035-CHEMBL595268	8.0	1107	97	-1	-1	0.0
487	CHEMBL596401-CHEMBL595035	8.0	1107	97	-1	-1	0.0
488	CHEMBL2019081-CHEMBL2019083	9.0	1105	96	-1	-1	0.011363636363636364
489	CHEMBL2019081-CHEMBL2019085	9.0	1105	96	1	-1	0.005681818181818182
490	CHEMBL2019081-CHEMBL2019086	9.0	1105	96	-1	-1	0.005681818181818182
491	CHEMBL2019084-CHEMBL2019083	9.0	1105	96	-1	-1	0.011363636363636364
492	CHEMBL2019083-CHEMBL2019086	9.0	1105	96	-1	-1	0.011363636363636364
493	CHEMBL2019083-CHEMBL2019087	9.0	1105	96	-1	-1	0.011363636363636364
494	CHEMBL2019083-CHEMBL2019092	9.0	1105	96	-1	-1	0.028409090909090908
495	CHEMBL2019085-CHEMBL2019084	9.0	1105	96	-1	-1	0.005681818181818182
496	CHEMBL2019084-CHEMBL2019087	9.0	1105	96	-1	-1	0.005681818181818182
497	CHEMBL2019084-CHEMBL2019092	9.0	1105	96	-1	-1	0.017045454545454544
498	CHEMBL2019085-CHEMBL2019092	9.0	1105	96	-1	-1	0.017045454545454544
499	CHEMBL2019087-CHEMBL2019086	9.0	1105	96	-1	-1	0.005681818181818182
500	CHEMBL2019092-CHEMBL2019087	9.0	1105	96	-1	-1	0.022727272727272728
501	CHEMBL232730-CHEMBL247345	10.0	1092	97	1	-1	0.0
502	CHEMBL248137-CHEMBL232730	10.0	1092	97	-1	-1	0.0043859649122807015
503	CHEMBL247345-CHEMBL247542	10.0	1092	97	-1	-1	0.0
504	CHEMBL247345-CHEMBL247543	10.0	1092	97	-1	-1	0.0
505	CHEMBL248136-CHEMBL247345	10.0	1092	97	-1	-1	0.006578947368421052
506	CHEMBL247542-CHEMBL247543	10.0	1092	97	-1	-1	0.0
507	CHEMBL248135-CHEMBL247542	10.0	1092	97	-1	-1	0.0043859649122807015
508	CHEMBL248136-CHEMBL247542	10.0	1092	97	-1	-1	0.006578947368421052
509	CHEMBL248340-CHEMBL247542	10.0	1092	97	-1	-1	0.0
510	CHEMBL248341-CHEMBL247542	10.0	1092	97	-1	-1	0.0
511	CHEMBL248342-CHEMBL247542	10.0	1092	97	-1	-1	0.0
512	CHEMBL248135-CHEMBL247543	10.0	1092	97	-1	-1	0.006578947368421052
513	CHEMBL248136-CHEMBL247543	10.0	1092	97	-1	-1	0.008771929824561403
514	CHEMBL248340-CHEMBL247543	10.0	1092	97	-1	-1	0.0
515	CHEMBL248342-CHEMBL247543	10.0	1092	97	-1	-1	0.0
516	CHEMBL248136-CHEMBL248135	10.0	1092	97	-1	-1	0.0043859649122807015
517	CHEMBL248135-CHEMBL248340	10.0	1092	97	-1	-1	0.0043859649122807015
518	CHEMBL248135-CHEMBL248341	10.0	1092	97	-1	-1	0.0043859649122807015
519	CHEMBL248135-CHEMBL248342	10.0	1092	97	-1	-1	0.0043859649122807015
520	CHEMBL248136-CHEMBL248340	10.0	1092	97	-1	-1	0.006578947368421052
521	CHEMBL248136-CHEMBL248342	10.0	1092	97	-1	-1	0.006578947368421052
522	CHEMBL248137-CHEMBL248340	10.0	1092	97	-1	-1	0.0043859649122807015
523	CHEMBL248137-CHEMBL248341	10.0	1092	97	-1	-1	0.0043859649122807015
524	CHEMBL248137-CHEMBL248342	10.0	1092	97	-1	-1	0.0043859649122807015
525	CHEMBL248137-CHEMBL392416	10.0	1092	97	-1	-1	0.0043859649122807015
526	CHEMBL496497-CHEMBL1162994	11.0	1100	97	-1	-1	0.046008119079837616
527	CHEMBL506652-CHEMBL1162994	11.0	1100	97	-1	-1	0.08119079837618404
528	CHEMBL1162994-CHEMBL523050	11.0	1100	97	-1	-1	0.04871447902571042
529	CHEMBL527071-CHEMBL1162994	11.0	1100	97	-1	-1	0.04194857916102842
530	CHEMBL496497-CHEMBL506652	11.0	1100	97	-1	-1	0.04736129905277402
531	CHEMBL496497-CHEMBL523050	11.0	1100	97	-1	-1	0.005412719891745603
532	CHEMBL496497-CHEMBL527071	11.0	1100	97	-1	-1	0.0013531799729364006
533	CHEMBL497124-CHEMBL498152	11.0	1100	97	-1	-1	0.0
534	CHEMBL522906-CHEMBL497124	11.0	1100	97	-1	-1	0.0
535	CHEMBL523415-CHEMBL497124	11.0	1100	97	-1	-1	0.04330175913396482
536	CHEMBL497124-CHEMBL524818	11.0	1100	97	-1	-1	0.005412719891745603
537	CHEMBL522906-CHEMBL498152	11.0	1100	97	-1	-1	0.0
538	CHEMBL523415-CHEMBL498152	11.0	1100	97	-1	-1	0.046008119079837616
539	CHEMBL527071-CHEMBL498152	11.0	1100	97	1	-1	0.0
540	CHEMBL506652-CHEMBL523050	11.0	1100	97	-1	-1	0.05142083897158322
541	CHEMBL506652-CHEMBL527071	11.0	1100	97	-1	-1	0.046008119079837616
542	CHEMBL523415-CHEMBL522906	11.0	1100	97	-1	-1	0.04330175913396482
543	CHEMBL522906-CHEMBL524818	11.0	1100	97	-1	-1	0.005412719891745603
544	CHEMBL527071-CHEMBL523050	11.0	1100	97	-1	-1	0.005412719891745603
545	CHEMBL523415-CHEMBL524818	11.0	1100	97	-1	-1	0.05006765899864682
546	CHEMBL232730-CHEMBL392416	12.0	1102	97	-1	-1	0.0
547	CHEMBL248340-CHEMBL248341	12.0	1102	97	-1	-1	0.0
548	CHEMBL248340-CHEMBL248342	12.0	1102	97	-1	-1	0.0
549	CHEMBL248340-CHEMBL392416	12.0	1102	97	-1	-1	0.0
550	CHEMBL248342-CHEMBL248341	12.0	1102	97	-1	-1	0.0
551	CHEMBL392416-CHEMBL248341	12.0	1102	97	-1	-1	0.0
552	CHEMBL248342-CHEMBL392416	12.0	1102	97	-1	-1	0.0
553	CHEMBL231933-CHEMBL232129	13.0	1119	98	-1	-1	0.0
554	CHEMBL231721-CHEMBL232130	14.0	1118	98	-1	-1	0.0012531328320802004
555	CHEMBL393188-CHEMBL232130	14.0	1118	98	-1	-1	0.0012531328320802004
556	CHEMBL231932-CHEMBL231721	15.0	1108	98	-1	-1	0.15673981191222572
557	CHEMBL231933-CHEMBL231721	15.0	1108	98	-1	-1	0.12539184952978055
558	CHEMBL232132-CHEMBL231721	15.0	1108	98	-1	-1	0.08150470219435736
559	CHEMBL392842-CHEMBL231721	15.0	1108	98	-1	-1	0.11598746081504702
560	CHEMBL393045-CHEMBL231721	15.0	1108	98	-1	-1	0.11598746081504702
561	CHEMBL231933-CHEMBL231932	15.0	1108	98	-1	-1	0.03761755485893417
562	CHEMBL231932-CHEMBL232132	15.0	1108	98	-1	-1	0.03605015673981191
563	CHEMBL392842-CHEMBL231932	15.0	1108	98	-1	-1	0.029780564263322883
564	CHEMBL393045-CHEMBL231932	15.0	1108	98	-1	-1	0.029780564263322883
565	CHEMBL231933-CHEMBL232132	15.0	1108	98	-1	-1	0.03134796238244514
566	CHEMBL392842-CHEMBL231933	15.0	1108	98	-1	-1	0.009404388714733543
567	CHEMBL393045-CHEMBL231933	15.0	1108	98	-1	-1	0.009404388714733543
568	CHEMBL392842-CHEMBL232132	15.0	1108	98	-1	-1	0.017241379310344827
569	CHEMBL393045-CHEMBL232132	15.0	1108	98	-1	-1	0.017241379310344827
570	CHEMBL393045-CHEMBL392842	15.0	1108	98	-1	-1	0.001567398119122257
571	CHEMBL475772-CHEMBL232328	16.0	1124	98	-1	-1	0.015873015873015872
572	CHEMBL391133-CHEMBL233637	17.0	1124	98	-1	-1	0.0034602076124567475
573	CHEMBL434390-CHEMBL233185	18.0	1124	98	-1	-1	0.0077777777777777776
574	CHEMBL228373-CHEMBL228372	19.0	1121	98	-1	-1	0.0
575	CHEMBL228372-CHEMBL228798	19.0	1121	98	-1	-1	0.0
576	CHEMBL228373-CHEMBL228798	19.0	1121	98	-1	-1	0.0
577	CHEMBL2338174-CHEMBL2338175	20.0	1123	98	-1	-1	0.0
578	CHEMBL2338174-CHEMBL2338176	20.0	1123	98	-1	-1	0.0
579	CHEMBL234239-CHEMBL234209	21.0	1124	98	-1	-1	0.0031746031746031746
580	CHEMBL2414018-CHEMBL2414020	22.0	1118	98	-1	-1	0.0010245901639344263
581	CHEMBL2414018-CHEMBL2414021	22.0	1118	98	-1	-1	0.0020491803278688526
582	CHEMBL2414018-CHEMBL2414022	22.0	1118	98	-1	-1	0.0020491803278688526
583	CHEMBL2414018-CHEMBL2414023	22.0	1118	98	-1	-1	0.0020491803278688526
584	CHEMBL2414020-CHEMBL2414021	22.0	1118	98	-1	-1	0.0020491803278688526
585	CHEMBL2414020-CHEMBL2414022	22.0	1118	98	-1	-1	0.0030737704918032786
586	CHEMBL2414020-CHEMBL2414023	22.0	1118	98	-1	-1	0.0030737704918032786
587	CHEMBL2414031-CHEMBL2414032	23.0	1122	98	-1	-1	0.0
588	CHEMBL2414031-CHEMBL2414035	23.0	1122	98	-1	-1	0.0
589	CHEMBL2414031-CHEMBL2414036	23.0	1122	98	-1	-1	0.0
590	CHEMBL245449-CHEMBL396153	24.0	1124	98	-1	-1	0.0
591	CHEMBL382728-CHEMBL245742	25.0	1124	98	-1	-1	0.0
592	CHEMBL248135-CHEMBL248137	26.0	1113	98	-1	-1	0.0010090817356205853
593	CHEMBL249024-CHEMBL249025	27.0	1094	98	-1	-1	0.0
594	CHEMBL249024-CHEMBL250491	27.0	1094	98	-1	-1	0.0
595	CHEMBL249024-CHEMBL250626	27.0	1094	98	-1	-1	0.0
596	CHEMBL249024-CHEMBL401480	27.0	1094	98	-1	-1	0.0
597	CHEMBL249024-CHEMBL404211	27.0	1094	98	-1	-1	0.0
598	CHEMBL249025-CHEMBL250491	27.0	1094	98	-1	-1	0.0
599	CHEMBL249025-CHEMBL250626	27.0	1094	98	-1	-1	0.0
600	CHEMBL401480-CHEMBL249025	27.0	1094	98	-1	-1	0.0
601	CHEMBL404211-CHEMBL249025	27.0	1094	98	-1	-1	0.0
602	CHEMBL250491-CHEMBL250626	27.0	1094	98	-1	-1	0.0
603	CHEMBL400051-CHEMBL250491	27.0	1094	98	-1	-1	0.09333333333333334
604	CHEMBL401480-CHEMBL250491	27.0	1094	98	-1	-1	0.0
605	CHEMBL404211-CHEMBL250491	27.0	1094	98	-1	-1	0.0
606	CHEMBL400051-CHEMBL250626	27.0	1094	98	-1	-1	0.09333333333333334
607	CHEMBL401480-CHEMBL250626	27.0	1094	98	-1	-1	0.0
608	CHEMBL404211-CHEMBL250626	27.0	1094	98	-1	-1	0.0
609	CHEMBL400051-CHEMBL404211	27.0	1094	98	-1	-1	0.08888888888888889
610	CHEMBL401480-CHEMBL404211	27.0	1094	98	-1	-1	0.0
611	CHEMBL249992-CHEMBL249025	28.0	1090	98	-1	-1	0.0
612	CHEMBL249025-CHEMBL250493	28.0	1090	98	-1	-1	0.006299212598425197
613	CHEMBL249025-CHEMBL399316	28.0	1090	98	-1	-1	0.007874015748031496
614	CHEMBL249025-CHEMBL399948	28.0	1090	98	-1	-1	0.007874015748031496
615	CHEMBL399949-CHEMBL249025	28.0	1090	98	-1	-1	0.0
616	CHEMBL249786-CHEMBL249383	28.0	1090	98	-1	-1	0.0
617	CHEMBL249992-CHEMBL249383	28.0	1090	98	-1	-1	0.0
618	CHEMBL399316-CHEMBL249383	28.0	1090	98	-1	-1	0.0031496062992125984
619	CHEMBL249786-CHEMBL249992	28.0	1090	98	-1	-1	0.0
620	CHEMBL249786-CHEMBL250493	28.0	1090	98	-1	-1	0.0031496062992125984
621	CHEMBL249786-CHEMBL399316	28.0	1090	98	-1	-1	0.0
622	CHEMBL249786-CHEMBL399948	28.0	1090	98	-1	-1	0.0
623	CHEMBL249786-CHEMBL399949	28.0	1090	98	-1	-1	0.0
624	CHEMBL249992-CHEMBL250493	28.0	1090	98	-1	-1	0.0015748031496062992
625	CHEMBL249992-CHEMBL399316	28.0	1090	98	-1	-1	0.0
626	CHEMBL249992-CHEMBL399948	28.0	1090	98	-1	-1	0.0
627	CHEMBL249992-CHEMBL399949	28.0	1090	98	-1	-1	0.0
628	CHEMBL399316-CHEMBL250493	28.0	1090	98	-1	-1	0.006299212598425197
629	CHEMBL399949-CHEMBL250493	28.0	1090	98	-1	-1	0.0031496062992125984
630	CHEMBL399316-CHEMBL399948	28.0	1090	98	-1	-1	0.007874015748031496
631	CHEMBL399949-CHEMBL399316	28.0	1090	98	-1	-1	0.0
632	CHEMBL399949-CHEMBL399948	28.0	1090	98	-1	-1	0.0
633	CHEMBL228798-CHEMBL228852	29.0	1122	98	-1	-1	0.017660044150110375
634	CHEMBL216837-CHEMBL216857	30.0	890	98	-1	-1	0.0
635	CHEMBL216837-CHEMBL218202	30.0	890	98	-1	-1	0.07948717948717948
636	CHEMBL218253-CHEMBL216837	30.0	890	98	-1	-1	0.005128205128205128
637	CHEMBL216837-CHEMBL218956	30.0	890	98	-1	-1	0.0
638	CHEMBL219027-CHEMBL216837	30.0	890	98	-1	-1	0.008974358974358974
639	CHEMBL219243-CHEMBL216837	30.0	890	98	-1	-1	0.014102564102564103
640	CHEMBL220180-CHEMBL216837	30.0	890	98	-1	-1	0.0
