	ids	cid	#tr	#ac_tr	trueY	predY	prob
332	CHEMBL201024-CHEMBL381540	2.0	376	27	-1	-1	0.014256619144602852
333	CHEMBL201024-CHEMBL383321	2.0	376	27	-1	-1	0.0
334	CHEMBL201024-CHEMBL424671	2.0	376	27	-1	-1	0.0
335	CHEMBL201145-CHEMBL201239	2.0	376	27	-1	-1	0.0
336	CHEMBL201145-CHEMBL201281	2.0	376	27	-1	-1	0.0
337	CHEMBL201329-CHEMBL201145	2.0	376	27	-1	-1	0.002036659877800407
338	CHEMBL201594-CHEMBL201145	2.0	376	27	-1	-1	0.016293279022403257
339	CHEMBL201145-CHEMBL201595	2.0	376	27	-1	-1	0.004073319755600814
340	CHEMBL201145-CHEMBL201749	2.0	376	27	-1	-1	0.0
341	CHEMBL201773-CHEMBL201145	2.0	376	27	-1	-1	0.002036659877800407
342	CHEMBL201145-CHEMBL202358	2.0	376	27	-1	-1	0.0
343	CHEMBL201145-CHEMBL202665	2.0	376	27	-1	-1	0.0
344	CHEMBL201145-CHEMBL370205	2.0	376	27	-1	-1	0.032586558044806514
345	CHEMBL201145-CHEMBL379688	2.0	376	27	-1	-1	0.0
346	CHEMBL201145-CHEMBL381522	2.0	376	27	-1	-1	0.014256619144602852
347	CHEMBL201145-CHEMBL381540	2.0	376	27	-1	-1	0.016293279022403257
348	CHEMBL201145-CHEMBL382764	2.0	376	27	-1	-1	0.002036659877800407
349	CHEMBL201145-CHEMBL383321	2.0	376	27	-1	-1	0.002036659877800407
350	CHEMBL201281-CHEMBL201239	2.0	376	27	-1	-1	0.0
351	CHEMBL201329-CHEMBL201239	2.0	376	27	-1	-1	0.0
352	CHEMBL201594-CHEMBL201239	2.0	376	27	-1	-1	0.004073319755600814
353	CHEMBL201239-CHEMBL201595	2.0	376	27	-1	-1	0.002036659877800407
354	CHEMBL201749-CHEMBL201239	2.0	376	27	-1	-1	0.0
355	CHEMBL201773-CHEMBL201239	2.0	376	27	-1	-1	0.0
356	CHEMBL201791-CHEMBL201239	2.0	376	27	-1	-1	0.008146639511201629
357	CHEMBL201895-CHEMBL201239	2.0	376	27	-1	-1	0.0
358	CHEMBL201239-CHEMBL370205	2.0	376	27	-1	-1	0.014256619144602852
359	CHEMBL370629-CHEMBL201239	2.0	376	27	-1	-1	0.014256619144602852
360	CHEMBL201239-CHEMBL379688	2.0	376	27	-1	-1	0.0
361	CHEMBL381522-CHEMBL201239	2.0	376	27	-1	-1	0.012219959266802444
362	CHEMBL381540-CHEMBL201239	2.0	376	27	-1	-1	0.014256619144602852
363	CHEMBL382764-CHEMBL201239	2.0	376	27	-1	-1	0.0
364	CHEMBL201239-CHEMBL383321	2.0	376	27	-1	-1	0.0
365	CHEMBL201239-CHEMBL424671	2.0	376	27	-1	-1	0.0
366	CHEMBL201329-CHEMBL201281	2.0	376	27	-1	-1	0.0
367	CHEMBL201594-CHEMBL201281	2.0	376	27	-1	-1	0.004073319755600814
368	CHEMBL201281-CHEMBL201595	2.0	376	27	-1	-1	0.002036659877800407
369	CHEMBL201749-CHEMBL201281	2.0	376	27	-1	-1	0.0
370	CHEMBL201773-CHEMBL201281	2.0	376	27	-1	-1	0.0
371	CHEMBL201791-CHEMBL201281	2.0	376	27	-1	-1	0.010183299389002037
372	CHEMBL201895-CHEMBL201281	2.0	376	27	-1	-1	0.0
373	CHEMBL201281-CHEMBL202358	2.0	376	27	-1	-1	0.0
374	CHEMBL201281-CHEMBL202665	2.0	376	27	-1	-1	0.0
375	CHEMBL201281-CHEMBL370205	2.0	376	27	-1	-1	0.016293279022403257
376	CHEMBL201281-CHEMBL379688	2.0	376	27	-1	-1	0.0
377	CHEMBL201281-CHEMBL381522	2.0	376	27	-1	-1	0.010183299389002037
378	CHEMBL381540-CHEMBL201281	2.0	376	27	-1	-1	0.008146639511201629
379	CHEMBL382764-CHEMBL201281	2.0	376	27	-1	-1	0.0
380	CHEMBL201281-CHEMBL383321	2.0	376	27	-1	-1	0.0
381	CHEMBL201281-CHEMBL424671	2.0	376	27	-1	-1	0.0
382	CHEMBL201329-CHEMBL201594	2.0	376	27	-1	-1	0.0
383	CHEMBL201329-CHEMBL201595	2.0	376	27	-1	-1	0.0
384	CHEMBL201329-CHEMBL201749	2.0	376	27	-1	-1	0.0
385	CHEMBL201773-CHEMBL201329	2.0	376	27	-1	-1	0.0
386	CHEMBL201329-CHEMBL201791	2.0	376	27	-1	-1	0.008146639511201629
387	CHEMBL201895-CHEMBL201329	2.0	376	27	-1	-1	0.0
388	CHEMBL201329-CHEMBL202358	2.0	376	27	-1	-1	0.0
389	CHEMBL201329-CHEMBL202665	2.0	376	27	-1	-1	0.002036659877800407
390	CHEMBL201329-CHEMBL370205	2.0	376	27	-1	-1	0.006109979633401222
391	CHEMBL201329-CHEMBL370629	2.0	376	27	-1	-1	0.004073319755600814
392	CHEMBL201329-CHEMBL379688	2.0	376	27	-1	-1	0.0
393	CHEMBL201329-CHEMBL381522	2.0	376	27	-1	-1	0.012219959266802444
394	CHEMBL201329-CHEMBL381540	2.0	376	27	-1	-1	0.004073319755600814
395	CHEMBL201329-CHEMBL382764	2.0	376	27	-1	-1	0.0
396	CHEMBL201329-CHEMBL383321	2.0	376	27	-1	-1	0.0
397	CHEMBL201329-CHEMBL424671	2.0	376	27	-1	-1	0.0
398	CHEMBL201594-CHEMBL201595	2.0	376	27	-1	-1	0.0
399	CHEMBL201594-CHEMBL201749	2.0	376	27	-1	-1	0.004073319755600814
400	CHEMBL201773-CHEMBL201594	2.0	376	27	-1	-1	0.0
401	CHEMBL201594-CHEMBL201791	2.0	376	27	-1	-1	0.012219959266802444
402	CHEMBL201895-CHEMBL201594	2.0	376	27	-1	-1	0.0
403	CHEMBL201594-CHEMBL202358	2.0	376	27	-1	-1	0.004073319755600814
404	CHEMBL201594-CHEMBL202665	2.0	376	27	-1	-1	0.002036659877800407
405	CHEMBL201594-CHEMBL370205	2.0	376	27	-1	-1	0.012219959266802444
406	CHEMBL201594-CHEMBL370629	2.0	376	27	-1	-1	0.004073319755600814
407	CHEMBL201594-CHEMBL379688	2.0	376	27	-1	-1	0.004073319755600814
408	CHEMBL201594-CHEMBL381522	2.0	376	27	-1	-1	0.016293279022403257
409	CHEMBL201594-CHEMBL381540	2.0	376	27	-1	-1	0.004073319755600814
410	CHEMBL201594-CHEMBL382764	2.0	376	27	-1	-1	0.008146639511201629
411	CHEMBL201594-CHEMBL383321	2.0	376	27	-1	-1	0.0
412	CHEMBL201594-CHEMBL424671	2.0	376	27	-1	-1	0.0
413	CHEMBL201749-CHEMBL201595	2.0	376	27	-1	-1	0.002036659877800407
414	CHEMBL201773-CHEMBL201595	2.0	376	27	-1	-1	0.0
415	CHEMBL201791-CHEMBL201595	2.0	376	27	-1	-1	0.012219959266802444
416	CHEMBL201895-CHEMBL201595	2.0	376	27	-1	-1	0.0
417	CHEMBL202358-CHEMBL201595	2.0	376	27	-1	-1	0.002036659877800407
418	CHEMBL201595-CHEMBL202665	2.0	376	27	-1	-1	0.0
419	CHEMBL201595-CHEMBL370205	2.0	376	27	-1	-1	0.006109979633401222
420	CHEMBL370629-CHEMBL201595	2.0	376	27	-1	-1	0.004073319755600814
421	CHEMBL201595-CHEMBL379688	2.0	376	27	-1	-1	0.002036659877800407
422	CHEMBL381522-CHEMBL201595	2.0	376	27	-1	-1	0.012219959266802444
423	CHEMBL381540-CHEMBL201595	2.0	376	27	-1	-1	0.004073319755600814
424	CHEMBL382764-CHEMBL201595	2.0	376	27	-1	-1	0.002036659877800407
425	CHEMBL201595-CHEMBL383321	2.0	376	27	-1	-1	0.0
426	CHEMBL201595-CHEMBL424671	2.0	376	27	-1	-1	0.0
427	CHEMBL201773-CHEMBL201749	2.0	376	27	-1	-1	0.0
428	CHEMBL201791-CHEMBL201749	2.0	376	27	-1	-1	0.010183299389002037
429	CHEMBL201895-CHEMBL201749	2.0	376	27	-1	-1	0.0
430	CHEMBL201749-CHEMBL202358	2.0	376	27	-1	-1	0.0
431	CHEMBL201749-CHEMBL202665	2.0	376	27	-1	-1	0.0
432	CHEMBL201749-CHEMBL370205	2.0	376	27	-1	-1	0.014256619144602852
433	CHEMBL201749-CHEMBL370629	2.0	376	27	-1	-1	0.014256619144602852
434	CHEMBL201749-CHEMBL379688	2.0	376	27	-1	-1	0.0
435	CHEMBL201749-CHEMBL381522	2.0	376	27	-1	-1	0.012219959266802444
436	CHEMBL201749-CHEMBL381540	2.0	376	27	-1	-1	0.014256619144602852
437	CHEMBL201749-CHEMBL382764	2.0	376	27	-1	-1	0.0
438	CHEMBL201749-CHEMBL383321	2.0	376	27	-1	-1	0.0
439	CHEMBL201749-CHEMBL424671	2.0	376	27	-1	-1	0.0
440	CHEMBL201773-CHEMBL201791	2.0	376	27	-1	-1	0.008146639511201629
441	CHEMBL201773-CHEMBL201895	2.0	376	27	-1	-1	0.0
442	CHEMBL201773-CHEMBL202358	2.0	376	27	-1	-1	0.0
443	CHEMBL201773-CHEMBL202665	2.0	376	27	-1	-1	0.0
444	CHEMBL201773-CHEMBL370205	2.0	376	27	-1	-1	0.0
445	CHEMBL201773-CHEMBL379688	2.0	376	27	-1	-1	0.0
446	CHEMBL201773-CHEMBL381522	2.0	376	27	-1	-1	0.016293279022403257
447	CHEMBL201773-CHEMBL381540	2.0	376	27	-1	-1	0.002036659877800407
448	CHEMBL201773-CHEMBL382764	2.0	376	27	-1	-1	0.0
449	CHEMBL201773-CHEMBL383321	2.0	376	27	-1	-1	0.0
450	CHEMBL201773-CHEMBL424671	2.0	376	27	-1	-1	0.0
451	CHEMBL201895-CHEMBL201791	2.0	376	27	-1	-1	0.008146639511201629
452	CHEMBL201791-CHEMBL202358	2.0	376	27	-1	-1	0.008146639511201629
453	CHEMBL201791-CHEMBL202665	2.0	376	27	-1	-1	0.010183299389002037
454	CHEMBL201791-CHEMBL370205	2.0	376	27	-1	-1	0.032586558044806514
455	CHEMBL201791-CHEMBL370629	2.0	376	27	-1	-1	0.026476578411405296
456	CHEMBL201791-CHEMBL379688	2.0	376	27	-1	-1	0.008146639511201629
457	CHEMBL201791-CHEMBL381522	2.0	376	27	-1	-1	0.03054989816700611
458	CHEMBL201791-CHEMBL381540	2.0	376	27	-1	-1	0.024439918533604887
459	CHEMBL201791-CHEMBL382764	2.0	376	27	-1	-1	0.010183299389002037
460	CHEMBL201791-CHEMBL383321	2.0	376	27	-1	-1	0.008146639511201629
461	CHEMBL201791-CHEMBL424671	2.0	376	27	-1	-1	0.008146639511201629
462	CHEMBL201895-CHEMBL202358	2.0	376	27	-1	-1	0.0
463	CHEMBL201895-CHEMBL202665	2.0	376	27	-1	-1	0.0
464	CHEMBL201895-CHEMBL370205	2.0	376	27	-1	-1	0.002036659877800407
465	CHEMBL201895-CHEMBL370629	2.0	376	27	-1	-1	0.004073319755600814
466	CHEMBL201895-CHEMBL379688	2.0	376	27	-1	-1	0.0
467	CHEMBL201895-CHEMBL381522	2.0	376	27	-1	-1	0.016293279022403257
468	CHEMBL201895-CHEMBL381540	2.0	376	27	-1	-1	0.006109979633401222
469	CHEMBL201895-CHEMBL382764	2.0	376	27	-1	-1	0.0
470	CHEMBL201895-CHEMBL383321	2.0	376	27	-1	-1	0.0
471	CHEMBL201895-CHEMBL424671	2.0	376	27	-1	-1	0.0
472	CHEMBL202358-CHEMBL370205	2.0	376	27	-1	-1	0.014256619144602852
473	CHEMBL370629-CHEMBL202358	2.0	376	27	-1	-1	0.014256619144602852
474	CHEMBL202358-CHEMBL379688	2.0	376	27	-1	-1	0.0
475	CHEMBL381522-CHEMBL202358	2.0	376	27	-1	-1	0.012219959266802444
476	CHEMBL381540-CHEMBL202358	2.0	376	27	-1	-1	0.014256619144602852
477	CHEMBL382764-CHEMBL202358	2.0	376	27	-1	-1	0.0
478	CHEMBL202358-CHEMBL383321	2.0	376	27	-1	-1	0.0
479	CHEMBL202358-CHEMBL424671	2.0	376	27	-1	-1	0.0
480	CHEMBL202665-CHEMBL370205	2.0	376	27	-1	-1	0.008146639511201629
481	CHEMBL370629-CHEMBL202665	2.0	376	27	-1	-1	0.014256619144602852
482	CHEMBL379688-CHEMBL202665	2.0	376	27	-1	-1	0.0
483	CHEMBL381522-CHEMBL202665	2.0	376	27	-1	-1	0.012219959266802444
484	CHEMBL381540-CHEMBL202665	2.0	376	27	-1	-1	0.014256619144602852
485	CHEMBL382764-CHEMBL202665	2.0	376	27	-1	-1	0.0
486	CHEMBL202665-CHEMBL383321	2.0	376	27	-1	-1	0.002036659877800407
487	CHEMBL202665-CHEMBL424671	2.0	376	27	-1	-1	0.002036659877800407
488	CHEMBL370629-CHEMBL370205	2.0	376	27	-1	-1	0.010183299389002037
489	CHEMBL379688-CHEMBL370205	2.0	376	27	-1	-1	0.012219959266802444
490	CHEMBL381522-CHEMBL370205	2.0	376	27	-1	-1	0.028513238289205704
491	CHEMBL381540-CHEMBL370205	2.0	376	27	-1	-1	0.010183299389002037
492	CHEMBL382764-CHEMBL370205	2.0	376	27	-1	-1	0.018329938900203666
493	CHEMBL383321-CHEMBL370205	2.0	376	27	-1	-1	0.004073319755600814
494	CHEMBL424671-CHEMBL370205	2.0	376	27	-1	-1	0.004073319755600814
495	CHEMBL370629-CHEMBL379688	2.0	376	27	-1	-1	0.010183299389002037
496	CHEMBL370629-CHEMBL381522	2.0	376	27	-1	-1	0.024439918533604887
497	CHEMBL381540-CHEMBL370629	2.0	376	27	-1	-1	0.03054989816700611
498	CHEMBL370629-CHEMBL383321	2.0	376	27	-1	-1	0.004073319755600814
499	CHEMBL370629-CHEMBL424671	2.0	376	27	-1	-1	0.004073319755600814
500	CHEMBL381522-CHEMBL379688	2.0	376	27	-1	-1	0.012219959266802444
501	CHEMBL381540-CHEMBL379688	2.0	376	27	-1	-1	0.010183299389002037
502	CHEMBL382764-CHEMBL379688	2.0	376	27	-1	-1	0.0
503	CHEMBL379688-CHEMBL383321	2.0	376	27	-1	-1	0.0
504	CHEMBL379688-CHEMBL424671	2.0	376	27	-1	-1	0.0
505	CHEMBL381540-CHEMBL381522	2.0	376	27	-1	-1	0.024439918533604887
506	CHEMBL382764-CHEMBL381522	2.0	376	27	-1	-1	0.012219959266802444
507	CHEMBL381522-CHEMBL383321	2.0	376	27	-1	-1	0.012219959266802444
508	CHEMBL381522-CHEMBL424671	2.0	376	27	-1	-1	0.012219959266802444
509	CHEMBL381540-CHEMBL382764	2.0	376	27	-1	-1	0.014256619144602852
510	CHEMBL381540-CHEMBL383321	2.0	376	27	-1	-1	0.004073319755600814
511	CHEMBL381540-CHEMBL424671	2.0	376	27	-1	-1	0.004073319755600814
512	CHEMBL382764-CHEMBL383321	2.0	376	27	-1	-1	0.0
513	CHEMBL382764-CHEMBL424671	2.0	376	27	-1	-1	0.0
514	CHEMBL383321-CHEMBL424671	2.0	376	27	-1	-1	0.0
515	CHEMBL201580-CHEMBL199485	3.0	831	26	-1	-1	0.004792332268370607
516	CHEMBL201750-CHEMBL199485	3.0	831	26	-1	-1	0.0
517	CHEMBL199485-CHEMBL426660	3.0	831	26	-1	-1	0.0
518	CHEMBL199485-CHEMBL439684	3.0	831	26	1	-1	0.3977635782747604
519	CHEMBL201580-CHEMBL201750	3.0	831	26	1	-1	0.007987220447284345
520	CHEMBL201580-CHEMBL426660	3.0	831	26	-1	-1	0.001597444089456869
521	CHEMBL201750-CHEMBL439684	3.0	831	26	1	1	0.45686900958466453
522	CHEMBL199485-CHEMBL201330	4.0	832	26	1	-1	0.013888888888888888
523	CHEMBL201750-CHEMBL201330	4.0	832	26	1	-1	0.019444444444444445
524	CHEMBL201330-CHEMBL439684	4.0	832	26	-1	-1	0.008333333333333333
525	CHEMBL199353-CHEMBL199354	5.0	824	30	-1	-1	0.0380952380952381
526	CHEMBL201243-CHEMBL199353	5.0	824	30	-1	-1	0.06666666666666667
527	CHEMBL201585-CHEMBL199353	5.0	824	30	-1	-1	0.08571428571428572
528	CHEMBL382234-CHEMBL199353	5.0	824	30	-1	-1	0.10476190476190476
529	CHEMBL201243-CHEMBL199354	5.0	824	30	-1	-1	0.06666666666666667
530	CHEMBL201585-CHEMBL199354	5.0	824	30	-1	-1	0.047619047619047616
531	CHEMBL382234-CHEMBL199354	5.0	824	30	-1	-1	0.05714285714285714
532	CHEMBL201243-CHEMBL200012	5.0	824	30	1	1	0.7428571428571429
533	CHEMBL201585-CHEMBL200012	5.0	824	30	-1	1	0.7523809523809524
534	CHEMBL382234-CHEMBL200012	5.0	824	30	-1	1	0.47619047619047616
535	CHEMBL201243-CHEMBL201585	5.0	824	30	-1	-1	0.09523809523809523
536	CHEMBL382234-CHEMBL201243	5.0	824	30	-1	-1	0.1523809523809524
537	CHEMBL382234-CHEMBL201585	5.0	824	30	-1	-1	0.12380952380952381
538	CHEMBL200052-CHEMBL198345	6.0	814	30	-1	-1	0.03571428571428571
539	CHEMBL201127-CHEMBL198345	6.0	814	30	-1	-1	0.019345238095238096
540	CHEMBL203088-CHEMBL198345	6.0	814	30	-1	-1	0.010416666666666666
541	CHEMBL490262-CHEMBL198345	6.0	814	30	1	-1	0.004464285714285714
542	CHEMBL381538-CHEMBL380481	7.0	834	31	-1	-1	0.0012658227848101266
543	CHEMBL382413-CHEMBL198345	8.0	829	30	-1	-1	0.0046439628482972135
544	CHEMBL201239-CHEMBL199583	9.0	761	31	-1	-1	0.00802407221664995
545	CHEMBL202358-CHEMBL199583	9.0	761	31	-1	-1	0.00802407221664995
546	CHEMBL199486-CHEMBL199611	10.0	838	31	-1	-1	0.008968609865470852
547	CHEMBL370588_CHEMBL4175851-CHEMBL199486	10.0	838	31	-1	-1	0.008968609865470852
548	CHEMBL370588_CHEMBL4175851-CHEMBL199611	10.0	838	31	-1	-1	0.008968609865470852
549	CHEMBL199446-CHEMBL381538	11.0	823	29	-1	-1	0.002369668246445498
550	CHEMBL199446-CHEMBL201127	12.0	818	29	-1	-1	0.0017889087656529517
551	CHEMBL199353-CHEMBL201547	13.0	825	30	-1	-1	0.11566617862371889
552	CHEMBL199354-CHEMBL201547	13.0	825	30	-1	-1	0.10980966325036604
553	CHEMBL201547-CHEMBL200012	13.0	825	30	-1	-1	0.07759882869692533
554	CHEMBL201243-CHEMBL201547	13.0	825	30	-1	-1	0.13323572474377746
555	CHEMBL382663-CHEMBL199330	14.0	840	31	-1	-1	0.03345280764635603
556	CHEMBL198345-CHEMBL200112	15.0	812	30	-1	-1	0.0
557	CHEMBL201133-CHEMBL199664	16.0	833	31	-1	-1	0.012389380530973451
558	CHEMBL438071-CHEMBL201133	16.0	833	31	-1	-1	0.0035398230088495575
559	CHEMBL201493-CHEMBL198338	17.0	816	31	-1	-1	0.0
560	CHEMBL381091-CHEMBL198338	17.0	816	31	-1	-1	0.0
561	CHEMBL201493-CHEMBL381091	17.0	816	31	-1	-1	0.0
562	CHEMBL198338-CHEMBL199399	18.0	416	27	-1	-1	0.044929396662387676
563	CHEMBL199697-CHEMBL198338	18.0	416	27	-1	-1	0.021822849807445442
564	CHEMBL198338-CHEMBL199999	18.0	416	27	-1	-1	0.04749679075738126
565	CHEMBL198338-CHEMBL200112	18.0	416	27	-1	-1	0.014120667522464698
566	CHEMBL198338-CHEMBL201024	18.0	416	27	-1	-1	0.044929396662387676
567	CHEMBL198338-CHEMBL201145	18.0	416	27	-1	-1	0.06033376123234917
568	CHEMBL201157-CHEMBL198338	18.0	416	27	-1	-1	0.03337612323491656
569	CHEMBL198338-CHEMBL201281	18.0	416	27	-1	-1	0.05006418485237484
570	CHEMBL198338-CHEMBL201329	18.0	416	27	-1	-1	0.043645699614890884
571	CHEMBL198338-CHEMBL201595	18.0	416	27	-1	-1	0.044929396662387676
572	CHEMBL198338-CHEMBL201773	18.0	416	27	-1	-1	0.06675224646983312
573	CHEMBL198338-CHEMBL201895	18.0	416	27	-1	-1	0.06290115532734275
574	CHEMBL198338-CHEMBL202358	18.0	416	27	-1	-1	0.044929396662387676
575	CHEMBL198338-CHEMBL202665	18.0	416	27	-1	-1	0.043645699614890884
576	CHEMBL202766-CHEMBL198338	18.0	416	27	-1	-1	0.03337612323491656
577	CHEMBL198338-CHEMBL370205	18.0	416	27	-1	-1	0.03337612323491656
578	CHEMBL198338-CHEMBL379688	18.0	416	27	-1	-1	0.044929396662387676
579	CHEMBL380847-CHEMBL198338	18.0	416	27	-1	-1	0.03979460847240052
580	CHEMBL198338-CHEMBL381522	18.0	416	27	-1	-1	0.0962772785622593
581	CHEMBL198338-CHEMBL382764	18.0	416	27	-1	-1	0.044929396662387676
582	CHEMBL198338-CHEMBL383321	18.0	416	27	-1	-1	0.044929396662387676
583	CHEMBL198338-CHEMBL424671	18.0	416	27	-1	-1	0.044929396662387676
584	CHEMBL199697-CHEMBL199399	18.0	416	27	-1	-1	0.025673940949935817
585	CHEMBL199399-CHEMBL200112	18.0	416	27	-1	-1	0.01540436456996149
586	CHEMBL201157-CHEMBL199399	18.0	416	27	-1	-1	0.04236200256739409
587	CHEMBL202766-CHEMBL199399	18.0	416	27	-1	-1	0.04236200256739409
588	CHEMBL199697-CHEMBL199999	18.0	416	27	-1	-1	0.028241335044929396
589	CHEMBL199697-CHEMBL200112	18.0	416	27	-1	-1	0.01797175866495507
590	CHEMBL199697-CHEMBL201024	18.0	416	27	-1	-1	0.025673940949935817
591	CHEMBL201157-CHEMBL199697	18.0	416	27	-1	-1	0.02053915275994865
592	CHEMBL199697-CHEMBL201329	18.0	416	27	-1	-1	0.024390243902439025
593	CHEMBL199697-CHEMBL201595	18.0	416	27	-1	-1	0.025673940949935817
594	CHEMBL199697-CHEMBL201895	18.0	416	27	-1	-1	0.04878048780487805
595	CHEMBL199697-CHEMBL202358	18.0	416	27	-1	-1	0.025673940949935817
596	CHEMBL199697-CHEMBL202665	18.0	416	27	-1	-1	0.021822849807445442
597	CHEMBL202766-CHEMBL199697	18.0	416	27	-1	-1	0.02053915275994865
598	CHEMBL199697-CHEMBL370205	18.0	416	27	-1	-1	0.021822849807445442
599	CHEMBL199697-CHEMBL379688	18.0	416	27	-1	-1	0.025673940949935817
600	CHEMBL199697-CHEMBL381522	18.0	416	27	-1	-1	0.0821566110397946
601	CHEMBL199697-CHEMBL383321	18.0	416	27	-1	-1	0.023106546854942234
602	CHEMBL199697-CHEMBL424671	18.0	416	27	-1	-1	0.023106546854942234
603	CHEMBL199999-CHEMBL200112	18.0	416	27	-1	-1	0.019255455712451863
604	CHEMBL201157-CHEMBL199999	18.0	416	27	-1	-1	0.044929396662387676
605	CHEMBL202766-CHEMBL199999	18.0	416	27	-1	-1	0.044929396662387676
606	CHEMBL380847-CHEMBL199999	18.0	416	27	-1	-1	0.04749679075738126
607	CHEMBL201024-CHEMBL200112	18.0	416	27	-1	-1	0.01540436456996149
608	CHEMBL201145-CHEMBL200112	18.0	416	27	-1	-1	0.029525032092426188
609	CHEMBL201157-CHEMBL200112	18.0	416	27	-1	-1	0.012836970474967908
610	CHEMBL201281-CHEMBL200112	18.0	416	27	-1	-1	0.01797175866495507
611	CHEMBL201329-CHEMBL200112	18.0	416	27	-1	-1	0.014120667522464698
612	CHEMBL201595-CHEMBL200112	18.0	416	27	-1	-1	0.01668806161745828
613	CHEMBL201773-CHEMBL200112	18.0	416	27	-1	-1	0.03465982028241335
614	CHEMBL201895-CHEMBL200112	18.0	416	27	-1	-1	0.038510911424903725
615	CHEMBL202358-CHEMBL200112	18.0	416	27	-1	-1	0.01540436456996149
616	CHEMBL202665-CHEMBL200112	18.0	416	27	-1	-1	0.011553273427471117
617	CHEMBL202766-CHEMBL200112	18.0	416	27	-1	-1	0.012836970474967908
618	CHEMBL200112-CHEMBL370205	18.0	416	27	-1	-1	0.014120667522464698
619	CHEMBL379688-CHEMBL200112	18.0	416	27	-1	-1	0.01540436456996149
620	CHEMBL380847-CHEMBL200112	18.0	416	27	-1	-1	0.019255455712451863
621	CHEMBL381522-CHEMBL200112	18.0	416	27	-1	-1	0.08087291399229782
622	CHEMBL382764-CHEMBL200112	18.0	416	27	-1	-1	0.02053915275994865
623	CHEMBL383321-CHEMBL200112	18.0	416	27	-1	-1	0.012836970474967908
624	CHEMBL424671-CHEMBL200112	18.0	416	27	-1	-1	0.012836970474967908
625	CHEMBL201157-CHEMBL201024	18.0	416	27	-1	-1	0.04236200256739409
626	CHEMBL201157-CHEMBL201145	18.0	416	27	-1	-1	0.05391527599486521
627	CHEMBL202766-CHEMBL201145	18.0	416	27	-1	-1	0.05391527599486521
628	CHEMBL380847-CHEMBL201145	18.0	416	27	-1	-1	0.055198973042362
629	CHEMBL201157-CHEMBL201281	18.0	416	27	-1	-1	0.044929396662387676
630	CHEMBL201157-CHEMBL201329	18.0	416	27	-1	-1	0.04236200256739409
631	CHEMBL201157-CHEMBL201595	18.0	416	27	-1	-1	0.043645699614890884
632	CHEMBL201157-CHEMBL201773	18.0	416	27	-1	-1	0.06546854942233633
633	CHEMBL201157-CHEMBL201895	18.0	416	27	-1	-1	0.06161745827984596
634	CHEMBL201157-CHEMBL202358	18.0	416	27	-1	-1	0.04236200256739409
635	CHEMBL201157-CHEMBL202665	18.0	416	27	-1	-1	0.04236200256739409
636	CHEMBL201157-CHEMBL202766	18.0	416	27	-1	-1	0.03209242618741977
637	CHEMBL201157-CHEMBL370205	18.0	416	27	-1	-1	0.03209242618741977
638	CHEMBL201157-CHEMBL379688	18.0	416	27	-1	-1	0.04236200256739409
639	CHEMBL201157-CHEMBL380847	18.0	416	27	-1	-1	0.03465982028241335
640	CHEMBL201157-CHEMBL381522	18.0	416	27	-1	-1	0.09370988446726572
641	CHEMBL201157-CHEMBL382764	18.0	416	27	-1	-1	0.04236200256739409
642	CHEMBL201157-CHEMBL383321	18.0	416	27	-1	-1	0.043645699614890884
643	CHEMBL201157-CHEMBL424671	18.0	416	27	-1	-1	0.043645699614890884
644	CHEMBL202766-CHEMBL201281	18.0	416	27	-1	-1	0.044929396662387676
645	CHEMBL380847-CHEMBL201281	18.0	416	27	-1	-1	0.04236200256739409
646	CHEMBL202766-CHEMBL201329	18.0	416	27	-1	-1	0.04236200256739409
647	CHEMBL380847-CHEMBL201329	18.0	416	27	-1	-1	0.05006418485237484
648	CHEMBL202766-CHEMBL201595	18.0	416	27	-1	-1	0.043645699614890884
649	CHEMBL380847-CHEMBL201595	18.0	416	27	-1	-1	0.051347881899871634
650	CHEMBL202766-CHEMBL201773	18.0	416	27	-1	-1	0.06546854942233633
651	CHEMBL380847-CHEMBL201773	18.0	416	27	-1	-1	0.06675224646983312
652	CHEMBL202766-CHEMBL201895	18.0	416	27	-1	-1	0.06161745827984596
653	CHEMBL380847-CHEMBL201895	18.0	416	27	-1	-1	0.07060333761232349
654	CHEMBL202766-CHEMBL202358	18.0	416	27	-1	-1	0.04236200256739409
655	CHEMBL380847-CHEMBL202358	18.0	416	27	-1	-1	0.044929396662387676
656	CHEMBL202766-CHEMBL202665	18.0	416	27	-1	-1	0.04236200256739409
657	CHEMBL380847-CHEMBL202665	18.0	416	27	-1	-1	0.044929396662387676
658	CHEMBL202766-CHEMBL370205	18.0	416	27	-1	-1	0.03209242618741977
659	CHEMBL202766-CHEMBL379688	18.0	416	27	-1	-1	0.04236200256739409
660	CHEMBL202766-CHEMBL381522	18.0	416	27	-1	-1	0.09370988446726572
661	CHEMBL202766-CHEMBL382764	18.0	416	27	-1	-1	0.04236200256739409
662	CHEMBL202766-CHEMBL383321	18.0	416	27	-1	-1	0.043645699614890884
663	CHEMBL202766-CHEMBL424671	18.0	416	27	-1	-1	0.043645699614890884
664	CHEMBL380847-CHEMBL370205	18.0	416	27	-1	-1	0.038510911424903725
665	CHEMBL380847-CHEMBL379688	18.0	416	27	-1	-1	0.044929396662387676
