	ids	cid	#tr	#ac_tr	trueY	predY	prob
629	CHEMBL1084582-CHEMBL1086074	4.0	1626	111	-1	-1	0.0
630	CHEMBL1084582-CHEMBL1086315	4.0	1626	111	-1	-1	0.0
631	CHEMBL1084582-CHEMBL1086520	4.0	1626	111	-1	-1	0.0
632	CHEMBL1084582-CHEMBL1086521	4.0	1626	111	-1	-1	0.006134969325153374
633	CHEMBL1084582-CHEMBL1822866	4.0	1626	111	-1	-1	0.018404907975460124
634	CHEMBL1084582-CHEMBL442242	4.0	1626	111	-1	-1	0.0
635	CHEMBL1084826-CHEMBL1084616	4.0	1626	111	-1	-1	0.002044989775051125
636	CHEMBL1084616-CHEMBL1084827	4.0	1626	111	-1	-1	0.002044989775051125
637	CHEMBL1084616-CHEMBL1085326_CHEMBL1822867	4.0	1626	111	-1	-1	0.0
638	CHEMBL1084616-CHEMBL1085572_CHEMBL1822868	4.0	1626	111	-1	-1	0.0
639	CHEMBL1085800-CHEMBL1084616	4.0	1626	111	-1	-1	0.0
640	CHEMBL1084616-CHEMBL1085828	4.0	1626	111	-1	-1	0.002044989775051125
641	CHEMBL1085829_CHEMBL1822869-CHEMBL1084616	4.0	1626	111	-1	-1	0.0
642	CHEMBL1084616-CHEMBL1085964	4.0	1626	111	-1	-1	0.006134969325153374
643	CHEMBL1086074-CHEMBL1084616	4.0	1626	111	-1	-1	0.002044989775051125
644	CHEMBL1086315-CHEMBL1084616	4.0	1626	111	-1	-1	0.0
645	CHEMBL1086520-CHEMBL1084616	4.0	1626	111	-1	-1	0.002044989775051125
646	CHEMBL1084616-CHEMBL1086521	4.0	1626	111	-1	-1	0.0081799591002045
647	CHEMBL1822866-CHEMBL1084616	4.0	1626	111	-1	-1	0.018404907975460124
648	CHEMBL1084616-CHEMBL442242	4.0	1626	111	-1	-1	0.002044989775051125
649	CHEMBL1084826-CHEMBL1084827	4.0	1626	111	-1	-1	0.0
650	CHEMBL1084826-CHEMBL1085326_CHEMBL1822867	4.0	1626	111	-1	-1	0.0
651	CHEMBL1084826-CHEMBL1085572_CHEMBL1822868	4.0	1626	111	-1	-1	0.0
652	CHEMBL1084826-CHEMBL1085800	4.0	1626	111	-1	-1	0.0
653	CHEMBL1084826-CHEMBL1085828	4.0	1626	111	-1	-1	0.0
654	CHEMBL1084826-CHEMBL1085829_CHEMBL1822869	4.0	1626	111	-1	-1	0.0
655	CHEMBL1084826-CHEMBL1085964	4.0	1626	111	-1	-1	0.002044989775051125
656	CHEMBL1084826-CHEMBL1086074	4.0	1626	111	-1	-1	0.0
657	CHEMBL1084826-CHEMBL1086315	4.0	1626	111	-1	-1	0.0
658	CHEMBL1084826-CHEMBL1086520	4.0	1626	111	-1	-1	0.0
659	CHEMBL1084826-CHEMBL1086521	4.0	1626	111	-1	-1	0.006134969325153374
660	CHEMBL1084826-CHEMBL1822866	4.0	1626	111	-1	-1	0.016359918200409
661	CHEMBL1084826-CHEMBL442242	4.0	1626	111	-1	-1	0.0
662	CHEMBL1085337-CHEMBL1084827	4.0	1626	111	-1	-1	0.0
663	CHEMBL1085800-CHEMBL1084827	4.0	1626	111	-1	-1	0.0
664	CHEMBL1085828-CHEMBL1084827	4.0	1626	111	-1	-1	0.0
665	CHEMBL1085829_CHEMBL1822869-CHEMBL1084827	4.0	1626	111	-1	-1	0.0
666	CHEMBL1085964-CHEMBL1084827	4.0	1626	111	-1	-1	0.002044989775051125
667	CHEMBL1086074-CHEMBL1084827	4.0	1626	111	-1	-1	0.0
668	CHEMBL1086315-CHEMBL1084827	4.0	1626	111	-1	-1	0.0
669	CHEMBL1084827-CHEMBL1086521	4.0	1626	111	-1	-1	0.006134969325153374
670	CHEMBL442242-CHEMBL1084827	4.0	1626	111	-1	-1	0.0
671	CHEMBL1085337-CHEMBL1085326_CHEMBL1822867	4.0	1626	111	1	-1	0.0
672	CHEMBL1085326_CHEMBL1822867-CHEMBL1085572_CHEMBL1822868	4.0	1626	111	-1	-1	0.0
673	CHEMBL1085800-CHEMBL1085326_CHEMBL1822867	4.0	1626	111	-1	-1	0.0
674	CHEMBL1085829_CHEMBL1822869-CHEMBL1085326_CHEMBL1822867	4.0	1626	111	-1	-1	0.0
675	CHEMBL1085326_CHEMBL1822867-CHEMBL1085964	4.0	1626	111	1	-1	0.00408997955010225
676	CHEMBL1086074-CHEMBL1085326_CHEMBL1822867	4.0	1626	111	-1	-1	0.0
677	CHEMBL1086520-CHEMBL1085326_CHEMBL1822867	4.0	1626	111	-1	-1	0.0
678	CHEMBL1822866-CHEMBL1085326_CHEMBL1822867	4.0	1626	111	-1	-1	0.018404907975460124
679	CHEMBL1085337-CHEMBL1085572_CHEMBL1822868	4.0	1626	111	1	-1	0.0
680	CHEMBL1085337-CHEMBL1085828	4.0	1626	111	-1	-1	0.00408997955010225
681	CHEMBL1085337-CHEMBL1085964	4.0	1626	111	-1	-1	0.00408997955010225
682	CHEMBL1085337-CHEMBL1086315	4.0	1626	111	-1	-1	0.0
683	CHEMBL1085337-CHEMBL1086521	4.0	1626	111	-1	-1	0.0
684	CHEMBL1085337-CHEMBL1822866	4.0	1626	111	1	-1	0.018404907975460124
685	CHEMBL1085337-CHEMBL442242	4.0	1626	111	-1	-1	0.0
686	CHEMBL1085800-CHEMBL1085572_CHEMBL1822868	4.0	1626	111	-1	-1	0.0
687	CHEMBL1085829_CHEMBL1822869-CHEMBL1085572_CHEMBL1822868	4.0	1626	111	-1	-1	0.0
688	CHEMBL1086074-CHEMBL1085572_CHEMBL1822868	4.0	1626	111	-1	-1	0.0
689	CHEMBL1086315-CHEMBL1085572_CHEMBL1822868	4.0	1626	111	-1	-1	0.0
690	CHEMBL1086520-CHEMBL1085572_CHEMBL1822868	4.0	1626	111	-1	-1	0.0
691	CHEMBL1085572_CHEMBL1822868-CHEMBL1086521	4.0	1626	111	-1	-1	0.0081799591002045
692	CHEMBL1822866-CHEMBL1085572_CHEMBL1822868	4.0	1626	111	-1	-1	0.018404907975460124
693	CHEMBL1085572_CHEMBL1822868-CHEMBL442242	4.0	1626	111	-1	-1	0.0
694	CHEMBL1085800-CHEMBL1085828	4.0	1626	111	-1	-1	0.0
695	CHEMBL1085800-CHEMBL1085829_CHEMBL1822869	4.0	1626	111	-1	-1	0.0
696	CHEMBL1085800-CHEMBL1085964	4.0	1626	111	-1	-1	0.00408997955010225
697	CHEMBL1086074-CHEMBL1085800	4.0	1626	111	-1	-1	0.0
698	CHEMBL1085800-CHEMBL1086315	4.0	1626	111	-1	-1	0.0
699	CHEMBL1086520-CHEMBL1085800	4.0	1626	111	-1	-1	0.0
700	CHEMBL1085800-CHEMBL1086521	4.0	1626	111	-1	-1	0.0081799591002045
701	CHEMBL1822866-CHEMBL1085800	4.0	1626	111	-1	-1	0.016359918200409
702	CHEMBL1085800-CHEMBL442242	4.0	1626	111	-1	-1	0.0
703	CHEMBL1085829_CHEMBL1822869-CHEMBL1085828	4.0	1626	111	-1	-1	0.0
704	CHEMBL1085964-CHEMBL1085828	4.0	1626	111	-1	-1	0.002044989775051125
705	CHEMBL1086074-CHEMBL1085828	4.0	1626	111	-1	-1	0.0
706	CHEMBL1086315-CHEMBL1085828	4.0	1626	111	-1	-1	0.0
707	CHEMBL1086520-CHEMBL1085828	4.0	1626	111	-1	-1	0.0
708	CHEMBL1085828-CHEMBL1086521	4.0	1626	111	-1	-1	0.006134969325153374
709	CHEMBL442242-CHEMBL1085828	4.0	1626	111	-1	-1	0.0
710	CHEMBL1085829_CHEMBL1822869-CHEMBL1085964	4.0	1626	111	-1	-1	0.002044989775051125
711	CHEMBL1086074-CHEMBL1085829_CHEMBL1822869	4.0	1626	111	-1	-1	0.0
712	CHEMBL1086315-CHEMBL1085829_CHEMBL1822869	4.0	1626	111	-1	-1	0.0
713	CHEMBL1086520-CHEMBL1085829_CHEMBL1822869	4.0	1626	111	-1	-1	0.0
714	CHEMBL1085829_CHEMBL1822869-CHEMBL1086521	4.0	1626	111	-1	-1	0.006134969325153374
715	CHEMBL1822866-CHEMBL1085829_CHEMBL1822869	4.0	1626	111	-1	-1	0.012269938650306749
716	CHEMBL1085829_CHEMBL1822869-CHEMBL442242	4.0	1626	111	-1	-1	0.0
717	CHEMBL1086074-CHEMBL1085964	4.0	1626	111	-1	-1	0.002044989775051125
718	CHEMBL1086315-CHEMBL1085964	4.0	1626	111	-1	-1	0.00408997955010225
719	CHEMBL1085964-CHEMBL1086521	4.0	1626	111	-1	-1	0.00408997955010225
720	CHEMBL442242-CHEMBL1085964	4.0	1626	111	-1	-1	0.002044989775051125
721	CHEMBL1086074-CHEMBL1086315	4.0	1626	111	-1	-1	0.0
722	CHEMBL1086520-CHEMBL1086074	4.0	1626	111	-1	-1	0.0
723	CHEMBL1086074-CHEMBL1086521	4.0	1626	111	-1	-1	0.006134969325153374
724	CHEMBL1822866-CHEMBL1086074	4.0	1626	111	-1	-1	0.018404907975460124
725	CHEMBL1086074-CHEMBL442242	4.0	1626	111	-1	-1	0.0
726	CHEMBL1086520-CHEMBL1086315	4.0	1626	111	-1	-1	0.0
727	CHEMBL1086315-CHEMBL1086521	4.0	1626	111	-1	-1	0.0081799591002045
728	CHEMBL1086315-CHEMBL442242	4.0	1626	111	-1	-1	0.0
729	CHEMBL1086520-CHEMBL1086521	4.0	1626	111	-1	-1	0.006134969325153374
730	CHEMBL1086520-CHEMBL1822866	4.0	1626	111	-1	-1	0.016359918200409
731	CHEMBL1086520-CHEMBL442242	4.0	1626	111	-1	-1	0.0
732	CHEMBL1822866-CHEMBL1086521	4.0	1626	111	-1	-1	0.02044989775051125
733	CHEMBL442242-CHEMBL1086521	4.0	1626	111	-1	-1	0.006134969325153374
734	CHEMBL1822866-CHEMBL442242	4.0	1626	111	-1	-1	0.016359918200409
735	CHEMBL208650-CHEMBL208830	5.0	1996	111	1	-1	0.05277777777777778
736	CHEMBL210401-CHEMBL208650	5.0	1996	111	1	-1	0.10277777777777777
737	CHEMBL208650-CHEMBL210908	5.0	1996	111	-1	-1	0.03611111111111111
738	CHEMBL211290-CHEMBL208650	5.0	1996	111	1	-1	0.15555555555555556
739	CHEMBL208650-CHEMBL378072	5.0	1996	111	-1	-1	0.075
740	CHEMBL208650-CHEMBL378842	5.0	1996	111	-1	-1	0.04722222222222222
741	CHEMBL208829-CHEMBL208830	5.0	1996	111	-1	-1	0.4166666666666667
742	CHEMBL208829-CHEMBL210401	5.0	1996	111	-1	-1	0.3527777777777778
743	CHEMBL211290-CHEMBL208829	5.0	1996	111	-1	-1	0.3472222222222222
744	CHEMBL208829-CHEMBL378842	5.0	1996	111	-1	-1	0.425
745	CHEMBL210401-CHEMBL208830	5.0	1996	111	-1	-1	0.06388888888888888
746	CHEMBL210908-CHEMBL208830	5.0	1996	111	1	-1	0.05
747	CHEMBL211290-CHEMBL208830	5.0	1996	111	-1	-1	0.12777777777777777
748	CHEMBL378072-CHEMBL208830	5.0	1996	111	1	-1	0.09722222222222222
749	CHEMBL208830-CHEMBL378842	5.0	1996	111	1	-1	0.06666666666666667
750	CHEMBL211290-CHEMBL210401	5.0	1996	111	-1	-1	0.06111111111111111
751	CHEMBL211290-CHEMBL210908	5.0	1996	111	1	-1	0.12777777777777777
752	CHEMBL378072-CHEMBL210908	5.0	1996	111	-1	-1	0.03888888888888889
753	CHEMBL210908-CHEMBL378842	5.0	1996	111	-1	-1	0.03611111111111111
754	CHEMBL211290-CHEMBL378072	5.0	1996	111	1	-1	0.18055555555555555
755	CHEMBL378072-CHEMBL378842	5.0	1996	111	-1	-1	0.07222222222222222
756	CHEMBL207078-CHEMBL209120	6.0	2006	114	1	-1	0.15
757	CHEMBL209664-CHEMBL207078	6.0	2006	114	-1	-1	0.1130952380952381
758	CHEMBL210291-CHEMBL207078	6.0	2006	114	1	-1	0.22738095238095238
759	CHEMBL207078-CHEMBL212730	6.0	2006	114	-1	-1	0.06428571428571428
760	CHEMBL377975-CHEMBL207078	6.0	2006	114	1	-1	0.2488095238095238
761	CHEMBL210291-CHEMBL209120	6.0	2006	114	-1	-1	0.1738095238095238
762	CHEMBL377975-CHEMBL209120	6.0	2006	114	-1	-1	0.1773809523809524
763	CHEMBL209664-CHEMBL212730	6.0	2006	114	-1	-1	0.09404761904761905
764	CHEMBL377975-CHEMBL209664	6.0	2006	114	1	-1	0.29642857142857143
765	CHEMBL210291-CHEMBL377975	6.0	2006	114	-1	-1	0.13095238095238096
766	CHEMBL377975-CHEMBL212730	6.0	2006	114	1	-1	0.22023809523809523
767	CHEMBL1823052-CHEMBL1823051	7.0	1886	116	-1	-1	0.007063572149344097
768	CHEMBL1823053_CHEMBL560340-CHEMBL1823051	7.0	1886	116	-1	-1	0.0030272452068617556
769	CHEMBL1823054_CHEMBL559321-CHEMBL1823051	7.0	1886	116	-1	-1	0.022199798183652877
770	CHEMBL1823051-CHEMBL550405	7.0	1886	116	-1	-1	0.0
771	CHEMBL1823051-CHEMBL552279	7.0	1886	116	-1	-1	0.0030272452068617556
772	CHEMBL554506-CHEMBL1823051	7.0	1886	116	-1	-1	0.006054490413723511
773	CHEMBL558260-CHEMBL1823051	7.0	1886	116	-1	-1	0.0
774	CHEMBL558923-CHEMBL1823051	7.0	1886	116	-1	-1	0.0
775	CHEMBL559118-CHEMBL1823051	7.0	1886	116	-1	-1	0.007063572149344097
776	CHEMBL560140-CHEMBL1823051	7.0	1886	116	-1	-1	0.004036326942482341
777	CHEMBL561279-CHEMBL1823051	7.0	1886	116	-1	-1	0.0020181634712411706
778	CHEMBL562629-CHEMBL1823051	7.0	1886	116	-1	-1	0.004036326942482341
779	CHEMBL563118-CHEMBL1823051	7.0	1886	116	-1	-1	0.0010090817356205853
780	CHEMBL564380-CHEMBL1823051	7.0	1886	116	-1	-1	0.0030272452068617556
781	CHEMBL569832-CHEMBL1823051	7.0	1886	116	-1	-1	0.0
782	CHEMBL1823053_CHEMBL560340-CHEMBL1823052	7.0	1886	116	-1	-1	0.011099899091826439
783	CHEMBL1823054_CHEMBL559321-CHEMBL1823052	7.0	1886	116	-1	-1	0.03128153380423814
784	CHEMBL1823052-CHEMBL550405	7.0	1886	116	-1	-1	0.007063572149344097
785	CHEMBL1823052-CHEMBL552279	7.0	1886	116	-1	-1	0.009081735620585268
786	CHEMBL1823052-CHEMBL558260	7.0	1886	116	-1	-1	0.008072653884964682
787	CHEMBL1823052-CHEMBL558655	7.0	1886	116	1	-1	0.009081735620585268
788	CHEMBL558923-CHEMBL1823052	7.0	1886	116	-1	-1	0.007063572149344097
789	CHEMBL1823052-CHEMBL559118	7.0	1886	116	-1	-1	0.014127144298688193
790	CHEMBL560140-CHEMBL1823052	7.0	1886	116	-1	-1	0.011099899091826439
791	CHEMBL561279-CHEMBL1823052	7.0	1886	116	-1	-1	0.009081735620585268
792	CHEMBL562629-CHEMBL1823052	7.0	1886	116	-1	-1	0.012108980827447022
793	CHEMBL1823052-CHEMBL563118	7.0	1886	116	-1	-1	0.010090817356205853
794	CHEMBL564380-CHEMBL1823052	7.0	1886	116	-1	-1	0.010090817356205853
795	CHEMBL1823052-CHEMBL569832	7.0	1886	116	-1	-1	0.007063572149344097
796	CHEMBL1823053_CHEMBL560340-CHEMBL1823054_CHEMBL559321	7.0	1886	116	-1	-1	0.028254288597376387
797	CHEMBL1823053_CHEMBL560340-CHEMBL550405	7.0	1886	116	-1	-1	0.004036326942482341
798	CHEMBL1823053_CHEMBL560340-CHEMBL552279	7.0	1886	116	-1	-1	0.009081735620585268
799	CHEMBL1823053_CHEMBL560340-CHEMBL554506	7.0	1886	116	-1	-1	0.007063572149344097
800	CHEMBL1823053_CHEMBL560340-CHEMBL558260	7.0	1886	116	-1	-1	0.004036326942482341
801	CHEMBL1823053_CHEMBL560340-CHEMBL558456	7.0	1886	116	-1	-1	0.015136226034308779
802	CHEMBL558923-CHEMBL1823053_CHEMBL560340	7.0	1886	116	-1	-1	0.0030272452068617556
803	CHEMBL1823053_CHEMBL560340-CHEMBL559118	7.0	1886	116	-1	-1	0.011099899091826439
804	CHEMBL1823053_CHEMBL560340-CHEMBL560140	7.0	1886	116	-1	-1	0.007063572149344097
805	CHEMBL561279-CHEMBL1823053_CHEMBL560340	7.0	1886	116	-1	-1	0.009081735620585268
806	CHEMBL1823053_CHEMBL560340-CHEMBL562629	7.0	1886	116	-1	-1	0.008072653884964682
807	CHEMBL1823053_CHEMBL560340-CHEMBL563118	7.0	1886	116	-1	-1	0.005045408678102927
808	CHEMBL1823053_CHEMBL560340-CHEMBL564380	7.0	1886	116	-1	-1	0.009081735620585268
809	CHEMBL1823053_CHEMBL560340-CHEMBL569832	7.0	1886	116	-1	-1	0.0030272452068617556
810	CHEMBL1823054_CHEMBL559321-CHEMBL550405	7.0	1886	116	-1	-1	0.022199798183652877
811	CHEMBL1823054_CHEMBL559321-CHEMBL552279	7.0	1886	116	-1	-1	0.027245206861755803
812	CHEMBL554506-CHEMBL1823054_CHEMBL559321	7.0	1886	116	-1	-1	0.027245206861755803
813	CHEMBL1823054_CHEMBL559321-CHEMBL558260	7.0	1886	116	-1	-1	0.02320887991927346
814	CHEMBL558923-CHEMBL1823054_CHEMBL559321	7.0	1886	116	-1	-1	0.022199798183652877
815	CHEMBL1823054_CHEMBL559321-CHEMBL559118	7.0	1886	116	-1	-1	0.030272452068617558
816	CHEMBL1823054_CHEMBL559321-CHEMBL560140	7.0	1886	116	-1	-1	0.030272452068617558
817	CHEMBL561279-CHEMBL1823054_CHEMBL559321	7.0	1886	116	-1	-1	0.026236125126135216
818	CHEMBL1823054_CHEMBL559321-CHEMBL562629	7.0	1886	116	-1	-1	0.03229061553985873
819	CHEMBL1823054_CHEMBL559321-CHEMBL563118	7.0	1886	116	-1	-1	0.022199798183652877
820	CHEMBL1823054_CHEMBL559321-CHEMBL564380	7.0	1886	116	-1	-1	0.030272452068617558
821	CHEMBL1823054_CHEMBL559321-CHEMBL569832	7.0	1886	116	-1	-1	0.022199798183652877
822	CHEMBL550405-CHEMBL552279	7.0	1886	116	-1	-1	0.0010090817356205853
823	CHEMBL554506-CHEMBL550405	7.0	1886	116	-1	-1	0.0030272452068617556
824	CHEMBL558260-CHEMBL550405	7.0	1886	116	-1	-1	0.0
825	CHEMBL550405-CHEMBL558456	7.0	1886	116	-1	-1	0.006054490413723511
826	CHEMBL558923-CHEMBL550405	7.0	1886	116	-1	-1	0.0
827	CHEMBL559118-CHEMBL550405	7.0	1886	116	-1	-1	0.007063572149344097
828	CHEMBL560140-CHEMBL550405	7.0	1886	116	-1	-1	0.006054490413723511
829	CHEMBL561279-CHEMBL550405	7.0	1886	116	-1	-1	0.0020181634712411706
830	CHEMBL562629-CHEMBL550405	7.0	1886	116	-1	-1	0.008072653884964682
831	CHEMBL563118-CHEMBL550405	7.0	1886	116	-1	-1	0.0010090817356205853
832	CHEMBL564380-CHEMBL550405	7.0	1886	116	-1	-1	0.006054490413723511
833	CHEMBL554506-CHEMBL552279	7.0	1886	116	-1	-1	0.012108980827447022
834	CHEMBL558260-CHEMBL552279	7.0	1886	116	-1	-1	0.0030272452068617556
835	CHEMBL558456-CHEMBL552279	7.0	1886	116	-1	-1	0.0030272452068617556
836	CHEMBL558923-CHEMBL552279	7.0	1886	116	-1	-1	0.0010090817356205853
837	CHEMBL559118-CHEMBL552279	7.0	1886	116	-1	-1	0.009081735620585268
838	CHEMBL560140-CHEMBL552279	7.0	1886	116	-1	-1	0.006054490413723511
839	CHEMBL561279-CHEMBL552279	7.0	1886	116	-1	-1	0.009081735620585268
840	CHEMBL562629-CHEMBL552279	7.0	1886	116	-1	-1	0.008072653884964682
841	CHEMBL563118-CHEMBL552279	7.0	1886	116	-1	-1	0.004036326942482341
842	CHEMBL564380-CHEMBL552279	7.0	1886	116	-1	-1	0.005045408678102927
843	CHEMBL569832-CHEMBL552279	7.0	1886	116	-1	-1	0.0020181634712411706
844	CHEMBL554506-CHEMBL558260	7.0	1886	116	-1	-1	0.007063572149344097
845	CHEMBL554506-CHEMBL558456	7.0	1886	116	-1	-1	0.018163471241170535
846	CHEMBL554506-CHEMBL558655	7.0	1886	116	-1	-1	0.007063572149344097
847	CHEMBL558923-CHEMBL554506	7.0	1886	116	-1	-1	0.006054490413723511
848	CHEMBL554506-CHEMBL559118	7.0	1886	116	-1	-1	0.014127144298688193
849	CHEMBL554506-CHEMBL560140	7.0	1886	116	-1	-1	0.010090817356205853
850	CHEMBL554506-CHEMBL563118	7.0	1886	116	-1	-1	0.008072653884964682
851	CHEMBL554506-CHEMBL564380	7.0	1886	116	-1	-1	0.013118062563067608
852	CHEMBL554506-CHEMBL569832	7.0	1886	116	-1	-1	0.006054490413723511
853	CHEMBL558260-CHEMBL558456	7.0	1886	116	-1	-1	0.009081735620585268
854	CHEMBL558923-CHEMBL558260	7.0	1886	116	-1	-1	0.0
855	CHEMBL559118-CHEMBL558260	7.0	1886	116	-1	-1	0.007063572149344097
856	CHEMBL560140-CHEMBL558260	7.0	1886	116	-1	-1	0.0030272452068617556
857	CHEMBL561279-CHEMBL558260	7.0	1886	116	-1	-1	0.0020181634712411706
858	CHEMBL562629-CHEMBL558260	7.0	1886	116	-1	-1	0.005045408678102927
859	CHEMBL563118-CHEMBL558260	7.0	1886	116	-1	-1	0.0010090817356205853
860	CHEMBL564380-CHEMBL558260	7.0	1886	116	-1	-1	0.0030272452068617556
861	CHEMBL569832-CHEMBL558260	7.0	1886	116	-1	-1	0.0
862	CHEMBL558456-CHEMBL558655	7.0	1886	116	-1	-1	0.0030272452068617556
863	CHEMBL560140-CHEMBL558456	7.0	1886	116	-1	-1	0.011099899091826439
864	CHEMBL562629-CHEMBL558456	7.0	1886	116	-1	-1	0.014127144298688193
865	CHEMBL563118-CHEMBL558456	7.0	1886	116	-1	-1	0.011099899091826439
866	CHEMBL564380-CHEMBL558456	7.0	1886	116	-1	-1	0.009081735620585268
867	CHEMBL560140-CHEMBL558655	7.0	1886	116	-1	-1	0.005045408678102927
868	CHEMBL561279-CHEMBL558655	7.0	1886	116	1	-1	0.005045408678102927
869	CHEMBL569832-CHEMBL558655	7.0	1886	116	1	-1	0.0020181634712411706
870	CHEMBL558923-CHEMBL559118	7.0	1886	116	-1	-1	0.007063572149344097
871	CHEMBL558923-CHEMBL560140	7.0	1886	116	-1	-1	0.0030272452068617556
872	CHEMBL558923-CHEMBL561279	7.0	1886	116	-1	-1	0.0020181634712411706
873	CHEMBL558923-CHEMBL562629	7.0	1886	116	-1	-1	0.005045408678102927
874	CHEMBL558923-CHEMBL563118	7.0	1886	116	-1	-1	0.0010090817356205853
875	CHEMBL558923-CHEMBL564380	7.0	1886	116	-1	-1	0.0030272452068617556
876	CHEMBL558923-CHEMBL569832	7.0	1886	116	-1	-1	0.0
877	CHEMBL560140-CHEMBL559118	7.0	1886	116	-1	-1	0.010090817356205853
878	CHEMBL561279-CHEMBL559118	7.0	1886	116	-1	-1	0.007063572149344097
879	CHEMBL562629-CHEMBL559118	7.0	1886	116	-1	-1	0.014127144298688193
880	CHEMBL563118-CHEMBL559118	7.0	1886	116	-1	-1	0.009081735620585268
881	CHEMBL564380-CHEMBL559118	7.0	1886	116	-1	-1	0.008072653884964682
882	CHEMBL559118-CHEMBL569832	7.0	1886	116	-1	-1	0.007063572149344097
883	CHEMBL561279-CHEMBL560140	7.0	1886	116	-1	-1	0.008072653884964682
884	CHEMBL562629-CHEMBL560140	7.0	1886	116	-1	-1	0.017154389505549948
885	CHEMBL560140-CHEMBL563118	7.0	1886	116	-1	-1	0.004036326942482341
886	CHEMBL564380-CHEMBL560140	7.0	1886	116	-1	-1	0.015136226034308779
887	CHEMBL560140-CHEMBL569832	7.0	1886	116	-1	-1	0.004036326942482341
888	CHEMBL561279-CHEMBL562629	7.0	1886	116	-1	-1	0.011099899091826439
889	CHEMBL561279-CHEMBL563118	7.0	1886	116	-1	-1	0.0030272452068617556
890	CHEMBL561279-CHEMBL564380	7.0	1886	116	-1	-1	0.010090817356205853
891	CHEMBL561279-CHEMBL569832	7.0	1886	116	-1	-1	0.0020181634712411706
892	CHEMBL562629-CHEMBL563118	7.0	1886	116	-1	-1	0.004036326942482341
893	CHEMBL562629-CHEMBL564380	7.0	1886	116	-1	-1	0.018163471241170535
894	CHEMBL562629-CHEMBL569832	7.0	1886	116	-1	-1	0.004036326942482341
895	CHEMBL564380-CHEMBL563118	7.0	1886	116	-1	-1	0.005045408678102927
896	CHEMBL563118-CHEMBL569832	7.0	1886	116	-1	-1	0.0010090817356205853
897	CHEMBL564380-CHEMBL569832	7.0	1886	116	-1	-1	0.0030272452068617556
898	CHEMBL208610-CHEMBL207062	8.0	2009	116	-1	-1	0.210239651416122
899	CHEMBL209099-CHEMBL207062	8.0	2009	116	-1	-1	0.16339869281045752
900	CHEMBL208610-CHEMBL208611	8.0	2009	116	-1	-1	0.09803921568627451
901	CHEMBL209099-CHEMBL208610	8.0	2009	116	1	-1	0.22766884531590414
902	CHEMBL210051-CHEMBL208610	8.0	2009	116	-1	-1	0.10893246187363835
903	CHEMBL209099-CHEMBL208611	8.0	2009	116	1	-1	0.18736383442265794
904	CHEMBL210051-CHEMBL208611	8.0	2009	116	-1	-1	0.11220043572984749
905	CHEMBL209099-CHEMBL210051	8.0	2009	116	1	-1	0.238562091503268
906	CHEMBL551841-CHEMBL549544	9.0	1985	117	1	1	0.5511182108626198
907	CHEMBL559843-CHEMBL549544	9.0	1985	117	1	-1	0.34345047923322686
908	CHEMBL559766-CHEMBL551841	9.0	1985	117	-1	-1	0.21884984025559107
909	CHEMBL551841-CHEMBL559843	9.0	1985	117	-1	-1	0.29233226837060705
910	CHEMBL559766-CHEMBL559843	9.0	1985	117	-1	-1	0.19808306709265175
911	CHEMBL559766-CHEMBL562496	9.0	1985	117	-1	-1	0.16932907348242812
912	CHEMBL562496-CHEMBL559843	9.0	1985	117	-1	-1	0.268370607028754
913	CHEMBL1086704-CHEMBL1097791	10.0	2006	117	-1	-1	0.1134020618556701
914	CHEMBL1098215-CHEMBL1086704	10.0	2006	117	-1	-1	0.037800687285223365
915	CHEMBL1098216-CHEMBL1086704	10.0	2006	117	-1	-1	0.006872852233676976
916	CHEMBL1086704-CHEMBL1098516	10.0	2006	117	-1	-1	0.027491408934707903
917	CHEMBL1097790-CHEMBL1097791	10.0	2006	117	1	-1	0.11683848797250859
918	CHEMBL1098215-CHEMBL1097790	10.0	2006	117	1	-1	0.037800687285223365
919	CHEMBL1097790-CHEMBL1098516	10.0	2006	117	-1	-1	0.024054982817869417
920	CHEMBL1098215-CHEMBL1097791	10.0	2006	117	-1	-1	0.09965635738831616
921	CHEMBL1098216-CHEMBL1097791	10.0	2006	117	-1	-1	0.11683848797250859
922	CHEMBL1098215-CHEMBL1098216	10.0	2006	117	-1	-1	0.03436426116838488
923	CHEMBL1098216-CHEMBL1098516	10.0	2006	117	-1	-1	0.05154639175257732
924	CHEMBL561228-CHEMBL559448	11.0	2002	118	1	1	0.49537512846865367
925	CHEMBL3753093-CHEMBL3752696	12.0	2013	118	1	-1	0.0036144578313253013
926	CHEMBL230088-CHEMBL230087	13.0	2013	118	-1	-1	0.34395604395604396
927	CHEMBL230088-CHEMBL396196	13.0	2013	118	1	-1	0.35494505494505496
928	CHEMBL231042-CHEMBL425994	14.0	2016	118	1	-1	0.1630901287553648
929	CHEMBL554742-CHEMBL563666	15.0	2003	118	1	-1	0.3437862950058072
930	CHEMBL230089-CHEMBL396197	16.0	2014	118	1	-1	0.1952662721893491
931	CHEMBL550141-CHEMBL561029	17.0	1998	118	-1	-1	0.20673076923076922
932	CHEMBL563684-CHEMBL561029	17.0	1998	118	1	1	0.5276442307692307
933	CHEMBL231144-CHEMBL230939	18.0	2012	117	1	-1	0.23797139141742524
