	ids	cid	#tr	#ac_tr	trueY	predY	prob
567	CHEMBL371769-CHEMBL370557	1.0	2128	145	-1	-1	0.007633587786259542
568	CHEMBL381205-CHEMBL370557	1.0	2128	145	-1	-1	0.007633587786259542
569	CHEMBL96502-CHEMBL370557	1.0	2128	145	-1	-1	0.007633587786259542
570	CHEMBL96502-CHEMBL371769	1.0	2128	145	-1	-1	0.0019083969465648854
571	CHEMBL96502-CHEMBL4465587	1.0	2128	145	1	-1	0.007633587786259542
572	CHEMBL115643-CHEMBL11157	2.0	2153	148	-1	-1	0.0
573	CHEMBL200110-CHEMBL11157	2.0	2153	148	1	-1	0.005625879043600563
574	CHEMBL200504-CHEMBL11157	2.0	2153	148	1	-1	0.03375527426160337
575	CHEMBL200520-CHEMBL11157	2.0	2153	148	1	-1	0.004219409282700422
576	CHEMBL200593-CHEMBL11157	2.0	2153	148	1	-1	0.06469760900140648
577	CHEMBL11157-CHEMBL200920	2.0	2153	148	1	-1	0.0028129395218002813
578	CHEMBL115643-CHEMBL200504	2.0	2153	148	1	-1	0.03375527426160337
579	CHEMBL115643-CHEMBL200857	2.0	2153	148	-1	-1	0.0028129395218002813
580	CHEMBL115643-CHEMBL200920	2.0	2153	148	1	-1	0.0028129395218002813
581	CHEMBL115643-CHEMBL371650	2.0	2153	148	-1	-1	0.0
582	CHEMBL115643-CHEMBL373260	2.0	2153	148	-1	-1	0.005625879043600563
583	CHEMBL200520-CHEMBL200110	2.0	2153	148	-1	-1	0.005625879043600563
584	CHEMBL200593-CHEMBL200110	2.0	2153	148	-1	-1	0.06891701828410689
585	CHEMBL200857-CHEMBL200110	2.0	2153	148	-1	-1	0.005625879043600563
586	CHEMBL200110-CHEMBL200920	2.0	2153	148	-1	-1	0.004219409282700422
587	CHEMBL200504-CHEMBL200520	2.0	2153	148	-1	-1	0.04360056258790436
588	CHEMBL200504-CHEMBL200920	2.0	2153	148	-1	-1	0.03938115330520394
589	CHEMBL200504-CHEMBL371650	2.0	2153	148	1	-1	0.035161744022503515
590	CHEMBL200504-CHEMBL373260	2.0	2153	148	1	-1	0.0450070323488045
591	CHEMBL200593-CHEMBL200520	2.0	2153	148	-1	-1	0.07735583684950774
592	CHEMBL200520-CHEMBL200920	2.0	2153	148	-1	-1	0.0014064697609001407
593	CHEMBL200593-CHEMBL200857	2.0	2153	148	-1	-1	0.07032348804500703
594	CHEMBL200593-CHEMBL200920	2.0	2153	148	-1	-1	0.07454289732770746
595	CHEMBL200857-CHEMBL371650	2.0	2153	148	-1	-1	0.0028129395218002813
596	CHEMBL200857-CHEMBL373260	2.0	2153	148	-1	-1	0.005625879043600563
597	CHEMBL371650-CHEMBL373260	2.0	2153	148	-1	-1	0.005625879043600563
598	CHEMBL176000-CHEMBL179961	3.0	2169	153	1	-1	0.05052631578947368
599	CHEMBL366902-CHEMBL176000	3.0	2169	153	-1	-1	0.056842105263157895
600	CHEMBL368937-CHEMBL176000	3.0	2169	153	-1	-1	0.008421052631578947
601	CHEMBL176000-CHEMBL368960	3.0	2169	153	-1	-1	0.01263157894736842
602	CHEMBL366902-CHEMBL179961	3.0	2169	153	1	-1	0.016842105263157894
603	CHEMBL368937-CHEMBL179961	3.0	2169	153	1	-1	0.04631578947368421
604	CHEMBL368960-CHEMBL179961	3.0	2169	153	1	-1	0.05052631578947368
605	CHEMBL366902-CHEMBL368937	3.0	2169	153	-1	-1	0.04631578947368421
606	CHEMBL366902-CHEMBL368960	3.0	2169	153	-1	-1	0.05894736842105263
607	CHEMBL368937-CHEMBL368960	3.0	2169	153	-1	-1	0.00631578947368421
608	CHEMBL175779-CHEMBL179964	4.0	2169	155	1	-1	0.0011655011655011655
609	CHEMBL175779-CHEMBL425512	4.0	2169	155	-1	-1	0.002331002331002331
610	CHEMBL175779-CHEMBL554926	4.0	2169	155	-1	-1	0.002331002331002331
611	CHEMBL381949-CHEMBL179964	4.0	2169	155	-1	-1	0.002331002331002331
612	CHEMBL554926-CHEMBL179964	4.0	2169	155	1	-1	0.0034965034965034965
613	CHEMBL381949-CHEMBL368285	4.0	2169	155	-1	-1	0.02097902097902098
614	CHEMBL425512-CHEMBL368285	4.0	2169	155	-1	-1	0.016317016317016316
615	CHEMBL554926-CHEMBL368285	4.0	2169	155	-1	-1	0.016317016317016316
616	CHEMBL381949-CHEMBL425512	4.0	2169	155	-1	-1	0.0034965034965034965
617	CHEMBL554926-CHEMBL425512	4.0	2169	155	-1	-1	0.0
618	CHEMBL250274-CHEMBL250271	5.0	2157	156	-1	-1	0.0038071065989847717
619	CHEMBL250275-CHEMBL250271	5.0	2157	156	-1	-1	0.0
620	CHEMBL250463-CHEMBL250271	5.0	2157	156	-1	-1	0.0038071065989847717
621	CHEMBL250271-CHEMBL250464	5.0	2157	156	-1	-1	0.012690355329949238
622	CHEMBL401842-CHEMBL250271	5.0	2157	156	-1	-1	0.0038071065989847717
623	CHEMBL250271-CHEMBL428413	5.0	2157	156	-1	-1	0.015228426395939087
624	CHEMBL250274-CHEMBL250275	5.0	2157	156	-1	-1	0.01015228426395939
625	CHEMBL250274-CHEMBL250463	5.0	2157	156	-1	-1	0.0
626	CHEMBL250274-CHEMBL250464	5.0	2157	156	-1	-1	0.015228426395939087
627	CHEMBL250274-CHEMBL401842	5.0	2157	156	-1	-1	0.0
628	CHEMBL250274-CHEMBL428413	5.0	2157	156	-1	-1	0.012690355329949238
629	CHEMBL250275-CHEMBL250464	5.0	2157	156	-1	-1	0.012690355329949238
630	CHEMBL250275-CHEMBL401842	5.0	2157	156	-1	-1	0.0038071065989847717
631	CHEMBL250275-CHEMBL428413	5.0	2157	156	-1	-1	0.015228426395939087
632	CHEMBL250463-CHEMBL250646	5.0	2157	156	1	-1	0.0
633	CHEMBL401842-CHEMBL250463	5.0	2157	156	-1	-1	0.0
634	CHEMBL250463-CHEMBL428413	5.0	2157	156	-1	-1	0.012690355329949238
635	CHEMBL250464-CHEMBL250646	5.0	2157	156	-1	-1	0.015228426395939087
636	CHEMBL401842-CHEMBL250464	5.0	2157	156	-1	-1	0.015228426395939087
637	CHEMBL428413-CHEMBL250464	5.0	2157	156	-1	-1	0.0038071065989847717
638	CHEMBL401842-CHEMBL428413	5.0	2157	156	-1	-1	0.012690355329949238
639	CHEMBL199211-CHEMBL198843_CHEMBL371900_CHEMBL382094	6.0	2170	157	-1	-1	0.002617801047120419
640	CHEMBL383382-CHEMBL198843_CHEMBL371900_CHEMBL382094	6.0	2170	157	-1	-1	0.002617801047120419
641	CHEMBL383382-CHEMBL199211	6.0	2170	157	-1	-1	0.0
642	CHEMBL200153-CHEMBL200573	7.0	2163	148	-1	-1	0.0017006802721088435
643	CHEMBL198844_CHEMBL381222-CHEMBL382278	8.0	2178	157	-1	-1	0.0
644	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199235	9.0	2169	157	-1	-1	0.005025125628140704
645	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199236	9.0	2169	157	-1	-1	0.007537688442211055
646	CHEMBL199211-CHEMBL199235	9.0	2169	157	-1	-1	0.007537688442211055
647	CHEMBL199211-CHEMBL199236	9.0	2169	157	-1	-1	0.010050251256281407
648	CHEMBL199235-CHEMBL199236	9.0	2169	157	-1	-1	0.0
649	CHEMBL383382-CHEMBL199235	9.0	2169	157	-1	-1	0.002512562814070352
650	CHEMBL383382-CHEMBL199236	9.0	2169	157	-1	-1	0.005025125628140704
651	CHEMBL523575-CHEMBL526453	10.0	2178	157	-1	-1	0.0
652	CHEMBL199268-CHEMBL198631	11.0	2178	157	-1	-1	0.0
653	CHEMBL200959-CHEMBL414853	12.0	2177	157	-1	-1	0.001183431952662722
654	CHEMBL196315-CHEMBL197843	13.0	2170	157	-1	-1	0.0061068702290076335
655	CHEMBL198735-CHEMBL196315	13.0	2170	157	-1	-1	0.0
656	CHEMBL196315-CHEMBL426101	13.0	2170	157	-1	-1	0.0061068702290076335
657	CHEMBL198735-CHEMBL197843	13.0	2170	157	-1	-1	0.0
658	CHEMBL198735-CHEMBL426101	13.0	2170	157	-1	-1	0.0
659	CHEMBL194670-CHEMBL370396	14.0	2166	157	-1	-1	0.030303030303030304
660	CHEMBL197593-CHEMBL197843	14.0	2166	157	-1	-1	0.010101010101010102
661	CHEMBL197593-CHEMBL198978	14.0	2166	157	-1	-1	0.0
662	CHEMBL197593-CHEMBL370396	14.0	2166	157	-1	-1	0.030303030303030304
663	CHEMBL197593-CHEMBL372194	14.0	2166	157	-1	-1	0.0
664	CHEMBL197843-CHEMBL198978	14.0	2166	157	-1	-1	0.0
665	CHEMBL370396-CHEMBL197843	14.0	2166	157	-1	-1	0.030303030303030304
666	CHEMBL372194-CHEMBL197843	14.0	2166	157	-1	-1	0.010101010101010102
667	CHEMBL370396-CHEMBL198978	14.0	2166	157	-1	-1	0.030303030303030304
668	CHEMBL372194-CHEMBL198978	14.0	2166	157	-1	-1	0.0
669	CHEMBL372194-CHEMBL370396	14.0	2166	157	-1	-1	0.030303030303030304
670	CHEMBL194414-CHEMBL194486	15.0	2176	157	-1	-1	0.0
671	CHEMBL198416-CHEMBL194414	15.0	2176	157	-1	-1	0.0
672	CHEMBL198416-CHEMBL194486	15.0	2176	157	-1	-1	0.0
673	CHEMBL197984-CHEMBL197128	16.0	2178	157	-1	-1	0.0
674	CHEMBL210815-CHEMBL210771	17.0	2174	157	-1	-1	0.0
675	CHEMBL211659-CHEMBL210771	17.0	2174	157	-1	-1	0.0
676	CHEMBL210815-CHEMBL211939	17.0	2174	157	-1	-1	0.0
677	CHEMBL211659-CHEMBL211939	17.0	2174	157	-1	-1	0.0
678	CHEMBL213180-CHEMBL209022	18.0	2178	157	-1	-1	0.01675977653631285
679	CHEMBL364255-CHEMBL190075	19.0	2178	157	-1	-1	0.01256281407035176
680	CHEMBL210771-CHEMBL212310	20.0	2176	157	-1	-1	0.007534983853606028
681	CHEMBL212014-CHEMBL212577	21.0	2175	157	-1	-1	0.0
682	CHEMBL212014-CHEMBL379194	21.0	2175	157	-1	-1	0.0
683	CHEMBL379194-CHEMBL212577	21.0	2175	157	-1	-1	0.0
684	CHEMBL2152427-CHEMBL2152431	22.0	2178	157	-1	-1	0.016556291390728478
685	CHEMBL2159395-CHEMBL2159393	23.0	2176	157	-1	-1	0.0011248593925759281
686	CHEMBL2159396-CHEMBL2159393	23.0	2176	157	-1	-1	0.0011248593925759281
687	CHEMBL2159396-CHEMBL2159395	23.0	2176	157	-1	-1	0.0011248593925759281
688	CHEMBL226616-CHEMBL226564	24.0	2029	157	-1	-1	0.0
689	CHEMBL226564-CHEMBL227146	24.0	2029	157	-1	-1	0.0
690	CHEMBL375263-CHEMBL226564	24.0	2029	157	-1	-1	0.0
691	CHEMBL226616-CHEMBL227146	24.0	2029	157	-1	-1	0.0
692	CHEMBL375263-CHEMBL226616	24.0	2029	157	-1	-1	0.0
693	CHEMBL375263-CHEMBL227146	24.0	2029	157	-1	-1	0.0
694	CHEMBL387656-CHEMBL226879	25.0	2073	157	-1	-1	0.0
695	CHEMBL427421-CHEMBL226879	25.0	2073	157	-1	-1	0.0
696	CHEMBL427421-CHEMBL387656	25.0	2073	157	-1	-1	0.0
697	CHEMBL227308-CHEMBL226931	26.0	2098	157	-1	-1	0.0
698	CHEMBL226931-CHEMBL227359	26.0	2098	157	-1	-1	0.0
699	CHEMBL226931-CHEMBL390055	26.0	2098	157	-1	-1	0.0
700	CHEMBL227308-CHEMBL227359	26.0	2098	157	-1	-1	0.0
701	CHEMBL227308-CHEMBL390055	26.0	2098	157	-1	-1	0.0
702	CHEMBL390055-CHEMBL227359	26.0	2098	157	-1	-1	0.0
703	CHEMBL227121-CHEMBL227171	27.0	2157	157	-1	-1	0.0
704	CHEMBL227121-CHEMBL241920	28.0	1992	157	-1	-1	0.0
705	CHEMBL227121-CHEMBL242091	28.0	1992	157	-1	-1	0.0
706	CHEMBL227121-CHEMBL242121	28.0	1992	157	-1	-1	0.0
707	CHEMBL227121-CHEMBL242122	28.0	1992	157	-1	-1	0.0
708	CHEMBL242327-CHEMBL227121	28.0	1992	157	-1	-1	0.0
709	CHEMBL242328-CHEMBL227121	28.0	1992	157	-1	-1	0.0
710	CHEMBL227121-CHEMBL242765	28.0	1992	157	-1	-1	0.0
711	CHEMBL243182-CHEMBL227121	28.0	1992	157	-1	-1	0.0
712	CHEMBL227121-CHEMBL243184	28.0	1992	157	-1	-1	0.0
713	CHEMBL243612-CHEMBL227121	28.0	1992	157	-1	-1	0.0
714	CHEMBL244046-CHEMBL227121	28.0	1992	157	-1	-1	0.0
715	CHEMBL227121-CHEMBL244047	28.0	1992	157	-1	-1	0.0
716	CHEMBL227121-CHEMBL244048	28.0	1992	157	-1	-1	0.0
717	CHEMBL227121-CHEMBL245100	28.0	1992	157	-1	-1	0.0
718	CHEMBL390690-CHEMBL227121	28.0	1992	157	-1	-1	0.0
719	CHEMBL395777-CHEMBL227121	28.0	1992	157	-1	-1	0.0
720	CHEMBL227121-CHEMBL396210	28.0	1992	157	-1	-1	0.0
721	CHEMBL396782-CHEMBL227121	28.0	1992	157	-1	-1	0.0
722	CHEMBL428218-CHEMBL227121	28.0	1992	157	-1	-1	0.0
723	CHEMBL227121-CHEMBL429098	28.0	1992	157	-1	-1	0.0
724	CHEMBL241920-CHEMBL242091	28.0	1992	157	-1	-1	0.0
725	CHEMBL241920-CHEMBL242121	28.0	1992	157	-1	-1	0.0
726	CHEMBL241920-CHEMBL242122	28.0	1992	157	-1	-1	0.0
727	CHEMBL242328-CHEMBL241920	28.0	1992	157	-1	-1	0.0
728	CHEMBL242743-CHEMBL241920	28.0	1992	157	-1	-1	0.0
729	CHEMBL241920-CHEMBL242765	28.0	1992	157	-1	-1	0.0
730	CHEMBL243182-CHEMBL241920	28.0	1992	157	-1	-1	0.0
731	CHEMBL243184-CHEMBL241920	28.0	1992	157	-1	-1	0.0
732	CHEMBL243612-CHEMBL241920	28.0	1992	157	-1	-1	0.0
733	CHEMBL241920-CHEMBL244047	28.0	1992	157	-1	-1	0.0
734	CHEMBL245100-CHEMBL241920	28.0	1992	157	-1	-1	0.0
735	CHEMBL395777-CHEMBL241920	28.0	1992	157	-1	-1	0.0
736	CHEMBL241920-CHEMBL396210	28.0	1992	157	-1	-1	0.0
737	CHEMBL396782-CHEMBL241920	28.0	1992	157	-1	-1	0.0
738	CHEMBL429098-CHEMBL241920	28.0	1992	157	-1	-1	0.0
739	CHEMBL242121-CHEMBL242091	28.0	1992	157	-1	-1	0.0
740	CHEMBL242091-CHEMBL242122	28.0	1992	157	-1	-1	0.0
741	CHEMBL242327-CHEMBL242091	28.0	1992	157	-1	-1	0.0
742	CHEMBL242328-CHEMBL242091	28.0	1992	157	-1	-1	0.0
743	CHEMBL242743-CHEMBL242091	28.0	1992	157	-1	-1	0.0
744	CHEMBL242091-CHEMBL242765	28.0	1992	157	-1	-1	0.0
745	CHEMBL243182-CHEMBL242091	28.0	1992	157	-1	-1	0.0
746	CHEMBL243184-CHEMBL242091	28.0	1992	157	-1	-1	0.0
747	CHEMBL243612-CHEMBL242091	28.0	1992	157	-1	-1	0.0
748	CHEMBL244046-CHEMBL242091	28.0	1992	157	-1	-1	0.0
749	CHEMBL244047-CHEMBL242091	28.0	1992	157	-1	-1	0.0
750	CHEMBL244048-CHEMBL242091	28.0	1992	157	-1	-1	0.0
751	CHEMBL245100-CHEMBL242091	28.0	1992	157	-1	-1	0.0
752	CHEMBL390690-CHEMBL242091	28.0	1992	157	-1	-1	0.0
753	CHEMBL395777-CHEMBL242091	28.0	1992	157	-1	-1	0.0
754	CHEMBL242091-CHEMBL396210	28.0	1992	157	-1	-1	0.0
755	CHEMBL396782-CHEMBL242091	28.0	1992	157	-1	-1	0.0
756	CHEMBL428218-CHEMBL242091	28.0	1992	157	-1	-1	0.0
757	CHEMBL429098-CHEMBL242091	28.0	1992	157	-1	-1	0.0
758	CHEMBL242121-CHEMBL242122	28.0	1992	157	-1	-1	0.0
759	CHEMBL242327-CHEMBL242121	28.0	1992	157	-1	-1	0.0
760	CHEMBL242328-CHEMBL242121	28.0	1992	157	-1	-1	0.0
761	CHEMBL242743-CHEMBL242121	28.0	1992	157	-1	-1	0.0
762	CHEMBL242121-CHEMBL242765	28.0	1992	157	-1	-1	0.0
763	CHEMBL243182-CHEMBL242121	28.0	1992	157	-1	-1	0.0
764	CHEMBL243184-CHEMBL242121	28.0	1992	157	-1	-1	0.0
765	CHEMBL243612-CHEMBL242121	28.0	1992	157	-1	-1	0.0
766	CHEMBL244046-CHEMBL242121	28.0	1992	157	-1	-1	0.0
767	CHEMBL244047-CHEMBL242121	28.0	1992	157	-1	-1	0.0
768	CHEMBL244048-CHEMBL242121	28.0	1992	157	-1	-1	0.0
769	CHEMBL245100-CHEMBL242121	28.0	1992	157	-1	-1	0.0
770	CHEMBL390690-CHEMBL242121	28.0	1992	157	-1	-1	0.0
771	CHEMBL395777-CHEMBL242121	28.0	1992	157	-1	-1	0.0
772	CHEMBL242121-CHEMBL396210	28.0	1992	157	-1	-1	0.0
773	CHEMBL396782-CHEMBL242121	28.0	1992	157	-1	-1	0.0
774	CHEMBL428218-CHEMBL242121	28.0	1992	157	-1	-1	0.0
775	CHEMBL429098-CHEMBL242121	28.0	1992	157	-1	-1	0.0
776	CHEMBL242328-CHEMBL242122	28.0	1992	157	-1	-1	0.0
777	CHEMBL242743-CHEMBL242122	28.0	1992	157	-1	-1	0.0
778	CHEMBL242122-CHEMBL242765	28.0	1992	157	-1	-1	0.0
779	CHEMBL243182-CHEMBL242122	28.0	1992	157	-1	-1	0.0
780	CHEMBL243184-CHEMBL242122	28.0	1992	157	-1	-1	0.0
781	CHEMBL243612-CHEMBL242122	28.0	1992	157	-1	-1	0.0
782	CHEMBL244047-CHEMBL242122	28.0	1992	157	-1	-1	0.0
783	CHEMBL244048-CHEMBL242122	28.0	1992	157	-1	-1	0.0
784	CHEMBL245100-CHEMBL242122	28.0	1992	157	-1	-1	0.0
785	CHEMBL395777-CHEMBL242122	28.0	1992	157	-1	-1	0.0
786	CHEMBL396210-CHEMBL242122	28.0	1992	157	-1	-1	0.0
787	CHEMBL396782-CHEMBL242122	28.0	1992	157	-1	-1	0.0
788	CHEMBL429098-CHEMBL242122	28.0	1992	157	-1	-1	0.0
789	CHEMBL242327-CHEMBL244047	28.0	1992	157	-1	-1	0.0
790	CHEMBL242328-CHEMBL244047	28.0	1992	157	-1	-1	0.0
791	CHEMBL242328-CHEMBL245100	28.0	1992	157	-1	-1	0.0
792	CHEMBL242328-CHEMBL396210	28.0	1992	157	-1	-1	0.0
793	CHEMBL242328-CHEMBL429098	28.0	1992	157	-1	-1	0.0
794	CHEMBL242743-CHEMBL242765	28.0	1992	157	-1	-1	0.0
795	CHEMBL243182-CHEMBL242743	28.0	1992	157	-1	-1	0.0
796	CHEMBL242743-CHEMBL243184	28.0	1992	157	-1	-1	0.0
797	CHEMBL243612-CHEMBL242743	28.0	1992	157	-1	-1	0.0
798	CHEMBL242743-CHEMBL244047	28.0	1992	157	-1	-1	0.0
799	CHEMBL242743-CHEMBL244048	28.0	1992	157	-1	-1	0.0
800	CHEMBL242743-CHEMBL245100	28.0	1992	157	-1	-1	0.0
801	CHEMBL395777-CHEMBL242743	28.0	1992	157	-1	-1	0.0
802	CHEMBL242743-CHEMBL396210	28.0	1992	157	-1	-1	0.0
803	CHEMBL396782-CHEMBL242743	28.0	1992	157	-1	-1	0.0
804	CHEMBL242743-CHEMBL429098	28.0	1992	157	-1	-1	0.0
805	CHEMBL243182-CHEMBL242765	28.0	1992	157	-1	-1	0.0
806	CHEMBL243184-CHEMBL242765	28.0	1992	157	-1	-1	0.0
807	CHEMBL243612-CHEMBL242765	28.0	1992	157	-1	-1	0.0
808	CHEMBL244047-CHEMBL242765	28.0	1992	157	-1	-1	0.0
809	CHEMBL244048-CHEMBL242765	28.0	1992	157	-1	-1	0.0
810	CHEMBL245100-CHEMBL242765	28.0	1992	157	-1	-1	0.0
811	CHEMBL395777-CHEMBL242765	28.0	1992	157	-1	-1	0.0
812	CHEMBL396210-CHEMBL242765	28.0	1992	157	-1	-1	0.0
813	CHEMBL396782-CHEMBL242765	28.0	1992	157	-1	-1	0.0
814	CHEMBL429098-CHEMBL242765	28.0	1992	157	-1	-1	0.0
815	CHEMBL243182-CHEMBL243184	28.0	1992	157	-1	-1	0.0
816	CHEMBL243182-CHEMBL244047	28.0	1992	157	-1	-1	0.0
817	CHEMBL243182-CHEMBL244048	28.0	1992	157	-1	-1	0.0
818	CHEMBL243182-CHEMBL245100	28.0	1992	157	-1	-1	0.0
819	CHEMBL243182-CHEMBL396210	28.0	1992	157	-1	-1	0.0
820	CHEMBL243182-CHEMBL429098	28.0	1992	157	-1	-1	0.0
821	CHEMBL243612-CHEMBL243184	28.0	1992	157	-1	-1	0.0
822	CHEMBL243184-CHEMBL244047	28.0	1992	157	-1	-1	0.0
823	CHEMBL243184-CHEMBL244048	28.0	1992	157	-1	-1	0.0
824	CHEMBL245100-CHEMBL243184	28.0	1992	157	-1	-1	0.0
825	CHEMBL243184-CHEMBL396210	28.0	1992	157	-1	-1	0.0
826	CHEMBL396782-CHEMBL243184	28.0	1992	157	-1	-1	0.0
827	CHEMBL243612-CHEMBL244047	28.0	1992	157	-1	-1	0.0
828	CHEMBL243612-CHEMBL244048	28.0	1992	157	-1	-1	0.0
829	CHEMBL243612-CHEMBL245100	28.0	1992	157	-1	-1	0.0
830	CHEMBL243612-CHEMBL396210	28.0	1992	157	-1	-1	0.0
831	CHEMBL243612-CHEMBL429098	28.0	1992	157	-1	-1	0.0
832	CHEMBL244046-CHEMBL244047	28.0	1992	157	-1	-1	0.0
833	CHEMBL244046-CHEMBL429098	28.0	1992	157	-1	-1	0.0
834	CHEMBL244048-CHEMBL244047	28.0	1992	157	-1	-1	0.0
835	CHEMBL245100-CHEMBL244047	28.0	1992	157	-1	-1	0.0
836	CHEMBL390690-CHEMBL244047	28.0	1992	157	-1	-1	0.0
837	CHEMBL395777-CHEMBL244047	28.0	1992	157	-1	-1	0.0
838	CHEMBL244047-CHEMBL396210	28.0	1992	157	-1	-1	0.0
839	CHEMBL396782-CHEMBL244047	28.0	1992	157	-1	-1	0.0
840	CHEMBL428218-CHEMBL244047	28.0	1992	157	-1	-1	0.0
841	CHEMBL429098-CHEMBL244047	28.0	1992	157	-1	-1	0.0
842	CHEMBL245100-CHEMBL244048	28.0	1992	157	-1	-1	0.0
843	CHEMBL395777-CHEMBL244048	28.0	1992	157	-1	-1	0.0
844	CHEMBL244048-CHEMBL396210	28.0	1992	157	-1	-1	0.0
845	CHEMBL396782-CHEMBL244048	28.0	1992	157	-1	-1	0.0
846	CHEMBL429098-CHEMBL244048	28.0	1992	157	-1	-1	0.0
847	CHEMBL395777-CHEMBL245100	28.0	1992	157	-1	-1	0.0
848	CHEMBL245100-CHEMBL396210	28.0	1992	157	-1	-1	0.0
849	CHEMBL396782-CHEMBL245100	28.0	1992	157	-1	-1	0.0
850	CHEMBL245100-CHEMBL429098	28.0	1992	157	-1	-1	0.0
851	CHEMBL395777-CHEMBL396210	28.0	1992	157	-1	-1	0.0
852	CHEMBL395777-CHEMBL429098	28.0	1992	157	-1	-1	0.0
853	CHEMBL396782-CHEMBL396210	28.0	1992	157	-1	-1	0.0
854	CHEMBL429098-CHEMBL396210	28.0	1992	157	-1	-1	0.0
855	CHEMBL396782-CHEMBL429098	28.0	1992	157	-1	-1	0.0
856	CHEMBL227121-CHEMBL242743	29.0	2142	157	-1	-1	0.0
857	CHEMBL200960-CHEMBL19080	30.0	2173	157	-1	-1	0.14217252396166133
858	CHEMBL200960-CHEMBL200959	30.0	2173	157	-1	-1	0.07188498402555911
859	CHEMBL1824544-CHEMBL1824546	31.0	2166	157	-1	-1	0.0038461538461538464
860	CHEMBL1824544-CHEMBL1824549	31.0	2166	157	-1	-1	0.007692307692307693
861	CHEMBL1824544-CHEMBL1824558	31.0	2166	157	-1	-1	0.0038461538461538464
862	CHEMBL1824546-CHEMBL1824549	31.0	2166	157	-1	-1	0.007692307692307693
863	CHEMBL1824546-CHEMBL1824558	31.0	2166	157	-1	-1	0.0038461538461538464
864	CHEMBL1824555-CHEMBL1824549	31.0	2166	157	-1	-1	0.0038461538461538464
865	CHEMBL1824558-CHEMBL1824549	31.0	2166	157	-1	-1	0.011538461538461539
866	CHEMBL1824551-CHEMBL1824553	32.0	2166	157	-1	-1	0.0037313432835820895
867	CHEMBL1824554-CHEMBL1824551	32.0	2166	157	-1	-1	0.0
868	CHEMBL1824555-CHEMBL1824551	32.0	2166	157	-1	-1	0.0
869	CHEMBL1824551-CHEMBL1824556	32.0	2166	157	-1	-1	0.0
870	CHEMBL1824554-CHEMBL1824553	32.0	2166	157	-1	-1	0.0037313432835820895
871	CHEMBL1824555-CHEMBL1824553	32.0	2166	157	-1	-1	0.0037313432835820895
872	CHEMBL1824553-CHEMBL1824556	32.0	2166	157	-1	-1	0.0037313432835820895
873	CHEMBL1824554-CHEMBL1824555	32.0	2166	157	-1	-1	0.0
874	CHEMBL1824554-CHEMBL1824556	32.0	2166	157	-1	-1	0.0
875	CHEMBL1824555-CHEMBL1824556	32.0	2166	157	-1	-1	0.0
876	CHEMBL1824549-CHEMBL1824550	33.0	2172	157	-1	-1	0.00904977375565611
877	CHEMBL1083191-CHEMBL1083189	34.0	2167	157	-1	-1	0.005154639175257732
878	CHEMBL1083500-CHEMBL1083189	34.0	2167	157	-1	-1	0.005154639175257732
879	CHEMBL1083501-CHEMBL1083189	34.0	2167	157	-1	-1	0.005154639175257732
880	CHEMBL1087669-CHEMBL1083189	34.0	2167	157	-1	-1	0.005154639175257732
881	CHEMBL1083499-CHEMBL1083191	34.0	2167	157	-1	-1	0.0
882	CHEMBL1083500-CHEMBL1083191	34.0	2167	157	-1	-1	0.0
883	CHEMBL1083501-CHEMBL1083191	34.0	2167	157	-1	-1	0.0
884	CHEMBL1087669-CHEMBL1083191	34.0	2167	157	-1	-1	0.0
885	CHEMBL1083499-CHEMBL1083500	34.0	2167	157	-1	-1	0.0
886	CHEMBL1083501-CHEMBL1083500	34.0	2167	157	-1	-1	0.0
887	CHEMBL1087669-CHEMBL1083500	34.0	2167	157	-1	-1	0.0
888	CHEMBL1083501-CHEMBL1087669	34.0	2167	157	-1	-1	0.0
889	CHEMBL1215086_CHEMBL1229262-CHEMBL1215085_CHEMBL1229261	35.0	2178	157	-1	-1	0.017462165308498253
890	CHEMBL137945-CHEMBL344916	36.0	2178	157	-1	-1	0.00505902192242833
891	CHEMBL159816-CHEMBL140072_CHEMBL153611	37.0	2178	157	-1	-1	0.0076726342710997444
892	CHEMBL142546-CHEMBL143138	38.0	2171	157	-1	-1	0.003080082135523614
893	CHEMBL142546-CHEMBL143418	38.0	2171	157	-1	-1	0.001026694045174538
894	CHEMBL142546-CHEMBL19080	38.0	2171	157	-1	-1	0.001026694045174538
895	CHEMBL143139-CHEMBL143138	38.0	2171	157	-1	-1	0.001026694045174538
896	CHEMBL143418-CHEMBL143138	38.0	2171	157	-1	-1	0.00513347022587269
897	CHEMBL19080-CHEMBL143138	38.0	2171	157	-1	-1	0.001026694045174538
898	CHEMBL143139-CHEMBL19080	38.0	2171	157	-1	-1	0.0
899	CHEMBL163112-CHEMBL159375	39.0	2170	157	-1	-1	0.05384615384615385
900	CHEMBL350632-CHEMBL159375	39.0	2170	157	-1	-1	0.047692307692307694
901	CHEMBL351846-CHEMBL159375	39.0	2170	157	-1	-1	0.055384615384615386
902	CHEMBL350632-CHEMBL163112	39.0	2170	157	-1	-1	0.003076923076923077
903	CHEMBL163112-CHEMBL351846	39.0	2170	157	-1	-1	0.0015384615384615385
