	ids	cid	#tr	#ac_tr	trueY	predY	prob
309	CHEMBL1215017-CHEMBL1214945	4.0	505	41	-1	-1	0.16069600818833163
310	CHEMBL1215087-CHEMBL1214945	4.0	505	41	-1	-1	0.014329580348004094
311	CHEMBL1214945-CHEMBL1215089	4.0	505	41	-1	-1	0.012282497441146366
312	CHEMBL1214945-CHEMBL1215090	4.0	505	41	-1	-1	0.012282497441146366
313	CHEMBL1214945-CHEMBL1215163	4.0	505	41	-1	-1	0.0010235414534288639
314	CHEMBL1215164-CHEMBL1214945	4.0	505	41	-1	-1	0.009211873080859774
315	CHEMBL1214945-CHEMBL1215165	4.0	505	41	-1	-1	0.01330603889457523
316	CHEMBL1214945-CHEMBL1215166	4.0	505	41	-1	-1	0.01330603889457523
317	CHEMBL1215167-CHEMBL1214945	4.0	505	41	-1	-1	0.02047082906857728
318	CHEMBL1214945-CHEMBL1215233	4.0	505	41	-1	-1	0.01330603889457523
319	CHEMBL1214945-CHEMBL1215234	4.0	505	41	-1	-1	0.01330603889457523
320	CHEMBL1214945-CHEMBL1215235	4.0	505	41	-1	-1	0.0040941658137154556
321	CHEMBL1215236-CHEMBL1214945	4.0	505	41	-1	-1	0.011258955987717503
322	CHEMBL1215299-CHEMBL1214945	4.0	505	41	-1	-1	0.011258955987717503
323	CHEMBL1214945-CHEMBL1215300	4.0	505	41	-1	-1	0.0040941658137154556
324	CHEMBL1215301-CHEMBL1214945	4.0	505	41	-1	-1	0.00511770726714432
325	CHEMBL1214945-CHEMBL1215373	4.0	505	41	-1	-1	0.00511770726714432
326	CHEMBL1214945-CHEMBL1215375	4.0	505	41	-1	-1	0.02354145342886387
327	CHEMBL1214945-CHEMBL1215376	4.0	505	41	-1	-1	0.009211873080859774
328	CHEMBL1214945-CHEMBL1215448	4.0	505	41	-1	-1	0.02354145342886387
329	CHEMBL1215016-CHEMBL1215015	4.0	505	41	-1	-1	0.06141248720573183
330	CHEMBL1215017-CHEMBL1215015	4.0	505	41	-1	-1	0.20777891504605936
331	CHEMBL1215018-CHEMBL1215015	4.0	505	41	1	-1	0.06653019447287616
332	CHEMBL1215088-CHEMBL1215015	4.0	505	41	1	-1	0.052200614124872056
333	CHEMBL1215015-CHEMBL1215089	4.0	505	41	-1	-1	0.06345957011258956
334	CHEMBL1215015-CHEMBL1215090	4.0	505	41	-1	-1	0.06345957011258956
335	CHEMBL1215015-CHEMBL1215163	4.0	505	41	-1	-1	0.05322415557830092
336	CHEMBL1215015-CHEMBL1215165	4.0	505	41	-1	-1	0.06448311156601842
337	CHEMBL1215015-CHEMBL1215166	4.0	505	41	-1	-1	0.06448311156601842
338	CHEMBL1215167-CHEMBL1215015	4.0	505	41	-1	-1	0.08188331627430911
339	CHEMBL1215015-CHEMBL1215233	4.0	505	41	-1	-1	0.06345957011258956
340	CHEMBL1215015-CHEMBL1215234	4.0	505	41	-1	-1	0.06448311156601842
341	CHEMBL1215015-CHEMBL1215235	4.0	505	41	-1	-1	0.057318321392016376
342	CHEMBL1215299-CHEMBL1215015	4.0	505	41	-1	-1	0.06755373592630501
343	CHEMBL1215015-CHEMBL1215300	4.0	505	41	-1	-1	0.057318321392016376
344	CHEMBL1215301-CHEMBL1215015	4.0	505	41	-1	-1	0.05629477993858751
345	CHEMBL1215015-CHEMBL1215373	4.0	505	41	-1	-1	0.057318321392016376
346	CHEMBL1215015-CHEMBL1215375	4.0	505	41	-1	-1	0.08700102354145343
347	CHEMBL1215015-CHEMBL1215376	4.0	505	41	-1	-1	0.06345957011258956
348	CHEMBL1215015-CHEMBL1215448	4.0	505	41	-1	-1	0.08290685772773797
349	CHEMBL1215017-CHEMBL1215016	4.0	505	41	-1	-1	0.17911975435005117
350	CHEMBL1215018-CHEMBL1215016	4.0	505	41	-1	-1	0.01330603889457523
351	CHEMBL1215087-CHEMBL1215016	4.0	505	41	-1	-1	0.01023541453428864
352	CHEMBL1215088-CHEMBL1215016	4.0	505	41	-1	-1	0.006141248720573183
353	CHEMBL1215016-CHEMBL1215089	4.0	505	41	-1	-1	0.016376663254861822
354	CHEMBL1215016-CHEMBL1215090	4.0	505	41	-1	-1	0.016376663254861822
355	CHEMBL1215016-CHEMBL1215163	4.0	505	41	-1	-1	0.00511770726714432
356	CHEMBL1215016-CHEMBL1215164	4.0	505	41	-1	-1	0.019447287615148412
357	CHEMBL1215016-CHEMBL1215165	4.0	505	41	-1	-1	0.017400204708290685
358	CHEMBL1215016-CHEMBL1215166	4.0	505	41	-1	-1	0.017400204708290685
359	CHEMBL1215167-CHEMBL1215016	4.0	505	41	-1	-1	0.02456499488229273
360	CHEMBL1215016-CHEMBL1215233	4.0	505	41	-1	-1	0.017400204708290685
361	CHEMBL1215016-CHEMBL1215234	4.0	505	41	-1	-1	0.017400204708290685
362	CHEMBL1215016-CHEMBL1215235	4.0	505	41	-1	-1	0.007164790174002047
363	CHEMBL1215236-CHEMBL1215016	4.0	505	41	-1	-1	0.012282497441146366
364	CHEMBL1215299-CHEMBL1215016	4.0	505	41	-1	-1	0.016376663254861822
365	CHEMBL1215016-CHEMBL1215300	4.0	505	41	-1	-1	0.007164790174002047
366	CHEMBL1215301-CHEMBL1215016	4.0	505	41	-1	-1	0.008188331627430911
367	CHEMBL1215016-CHEMBL1215373	4.0	505	41	-1	-1	0.009211873080859774
368	CHEMBL1215016-CHEMBL1215375	4.0	505	41	-1	-1	0.027635619242579325
369	CHEMBL1215016-CHEMBL1215376	4.0	505	41	-1	-1	0.011258955987717503
370	CHEMBL1215016-CHEMBL1215448	4.0	505	41	-1	-1	0.028659160696008188
371	CHEMBL1215017-CHEMBL1215087	4.0	505	41	-1	-1	0.18014329580348004
372	CHEMBL1215017-CHEMBL1215089	4.0	505	41	-1	-1	0.15250767656090072
373	CHEMBL1215017-CHEMBL1215090	4.0	505	41	-1	-1	0.15250767656090072
374	CHEMBL1215017-CHEMBL1215163	4.0	505	41	-1	-1	0.14329580348004095
375	CHEMBL1215017-CHEMBL1215164	4.0	505	41	-1	-1	0.1586489252814739
376	CHEMBL1215017-CHEMBL1215165	4.0	505	41	-1	-1	0.15455475946775846
377	CHEMBL1215017-CHEMBL1215166	4.0	505	41	-1	-1	0.15455475946775846
378	CHEMBL1215167-CHEMBL1215017	4.0	505	41	-1	-1	0.16069600818833163
379	CHEMBL1215017-CHEMBL1215233	4.0	505	41	-1	-1	0.15455475946775846
380	CHEMBL1215017-CHEMBL1215234	4.0	505	41	-1	-1	0.15455475946775846
381	CHEMBL1215017-CHEMBL1215235	4.0	505	41	-1	-1	0.14534288638689866
382	CHEMBL1215236-CHEMBL1215017	4.0	505	41	-1	-1	0.14841351074718526
383	CHEMBL1215299-CHEMBL1215017	4.0	505	41	-1	-1	0.15148413510747186
384	CHEMBL1215017-CHEMBL1215300	4.0	505	41	-1	-1	0.14534288638689866
385	CHEMBL1215301-CHEMBL1215017	4.0	505	41	-1	-1	0.14636642784032752
386	CHEMBL1215017-CHEMBL1215373	4.0	505	41	-1	-1	0.14636642784032752
387	CHEMBL1215017-CHEMBL1215375	4.0	505	41	-1	-1	0.16274309109518936
388	CHEMBL1215017-CHEMBL1215376	4.0	505	41	-1	-1	0.14841351074718526
389	CHEMBL1215017-CHEMBL1215448	4.0	505	41	-1	-1	0.16069600818833163
390	CHEMBL1215018-CHEMBL1215087	4.0	505	41	-1	-1	0.01330603889457523
391	CHEMBL1215088-CHEMBL1215018	4.0	505	41	-1	-1	0.01023541453428864
392	CHEMBL1215018-CHEMBL1215089	4.0	505	41	-1	-1	0.02047082906857728
393	CHEMBL1215018-CHEMBL1215090	4.0	505	41	1	-1	0.02047082906857728
394	CHEMBL1215018-CHEMBL1215164	4.0	505	41	-1	-1	0.02354145342886387
395	CHEMBL1215018-CHEMBL1215165	4.0	505	41	-1	-1	0.02047082906857728
396	CHEMBL1215018-CHEMBL1215233	4.0	505	41	-1	-1	0.02047082906857728
397	CHEMBL1215236-CHEMBL1215018	4.0	505	41	-1	-1	0.015353121801432957
398	CHEMBL1215301-CHEMBL1215018	4.0	505	41	-1	-1	0.011258955987717503
399	CHEMBL1215018-CHEMBL1215375	4.0	505	41	-1	-1	0.02968270214943705
400	CHEMBL1215018-CHEMBL1215376	4.0	505	41	-1	-1	0.014329580348004094
401	CHEMBL1215018-CHEMBL1215448	4.0	505	41	-1	-1	0.030706243602865915
402	CHEMBL1215088-CHEMBL1215087	4.0	505	41	-1	-1	0.006141248720573183
403	CHEMBL1215087-CHEMBL1215089	4.0	505	41	-1	-1	0.016376663254861822
404	CHEMBL1215087-CHEMBL1215163	4.0	505	41	-1	-1	0.00511770726714432
405	CHEMBL1215087-CHEMBL1215164	4.0	505	41	-1	-1	0.01842374616171955
406	CHEMBL1215087-CHEMBL1215165	4.0	505	41	-1	-1	0.016376663254861822
407	CHEMBL1215087-CHEMBL1215166	4.0	505	41	-1	-1	0.016376663254861822
408	CHEMBL1215167-CHEMBL1215087	4.0	505	41	-1	-1	0.02354145342886387
409	CHEMBL1215087-CHEMBL1215233	4.0	505	41	-1	-1	0.016376663254861822
410	CHEMBL1215087-CHEMBL1215234	4.0	505	41	-1	-1	0.016376663254861822
411	CHEMBL1215087-CHEMBL1215235	4.0	505	41	-1	-1	0.006141248720573183
412	CHEMBL1215236-CHEMBL1215087	4.0	505	41	-1	-1	0.011258955987717503
413	CHEMBL1215299-CHEMBL1215087	4.0	505	41	-1	-1	0.015353121801432957
414	CHEMBL1215087-CHEMBL1215300	4.0	505	41	-1	-1	0.006141248720573183
415	CHEMBL1215301-CHEMBL1215087	4.0	505	41	-1	-1	0.007164790174002047
416	CHEMBL1215087-CHEMBL1215373	4.0	505	41	-1	-1	0.009211873080859774
417	CHEMBL1215087-CHEMBL1215375	4.0	505	41	-1	-1	0.02661207778915046
418	CHEMBL1215087-CHEMBL1215376	4.0	505	41	-1	-1	0.01023541453428864
419	CHEMBL1215087-CHEMBL1215448	4.0	505	41	-1	-1	0.027635619242579325
420	CHEMBL1215088-CHEMBL1215089	4.0	505	41	-1	-1	0.011258955987717503
421	CHEMBL1215088-CHEMBL1215163	4.0	505	41	-1	-1	0.0010235414534288639
422	CHEMBL1215088-CHEMBL1215164	4.0	505	41	-1	-1	0.009211873080859774
423	CHEMBL1215088-CHEMBL1215165	4.0	505	41	-1	-1	0.011258955987717503
424	CHEMBL1215088-CHEMBL1215167	4.0	505	41	-1	-1	0.011258955987717503
425	CHEMBL1215088-CHEMBL1215233	4.0	505	41	-1	-1	0.011258955987717503
426	CHEMBL1215088-CHEMBL1215234	4.0	505	41	-1	-1	0.011258955987717503
427	CHEMBL1215088-CHEMBL1215236	4.0	505	41	-1	-1	0.00511770726714432
428	CHEMBL1215088-CHEMBL1215299	4.0	505	41	-1	-1	0.00511770726714432
429	CHEMBL1215088-CHEMBL1215301	4.0	505	41	-1	-1	0.0010235414534288639
430	CHEMBL1215088-CHEMBL1215375	4.0	505	41	-1	-1	0.01842374616171955
431	CHEMBL1215088-CHEMBL1215376	4.0	505	41	-1	-1	0.00511770726714432
432	CHEMBL1215088-CHEMBL1215448	4.0	505	41	-1	-1	0.022517911975435005
433	CHEMBL1215089-CHEMBL1215090	4.0	505	41	-1	-1	0.0010235414534288639
434	CHEMBL1215163-CHEMBL1215089	4.0	505	41	-1	-1	0.011258955987717503
435	CHEMBL1215164-CHEMBL1215089	4.0	505	41	-1	-1	0.019447287615148412
436	CHEMBL1215089-CHEMBL1215165	4.0	505	41	-1	-1	0.0020470829068577278
437	CHEMBL1215089-CHEMBL1215166	4.0	505	41	-1	-1	0.0020470829068577278
438	CHEMBL1215167-CHEMBL1215089	4.0	505	41	-1	-1	0.022517911975435005
439	CHEMBL1215089-CHEMBL1215233	4.0	505	41	-1	-1	0.0020470829068577278
440	CHEMBL1215089-CHEMBL1215234	4.0	505	41	-1	-1	0.0020470829068577278
441	CHEMBL1215235-CHEMBL1215089	4.0	505	41	-1	-1	0.012282497441146366
442	CHEMBL1215236-CHEMBL1215089	4.0	505	41	-1	-1	0.016376663254861822
443	CHEMBL1215299-CHEMBL1215089	4.0	505	41	-1	-1	0.01842374616171955
444	CHEMBL1215300-CHEMBL1215089	4.0	505	41	-1	-1	0.012282497441146366
445	CHEMBL1215301-CHEMBL1215089	4.0	505	41	-1	-1	0.012282497441146366
446	CHEMBL1215373-CHEMBL1215089	4.0	505	41	-1	-1	0.015353121801432957
447	CHEMBL1215375-CHEMBL1215089	4.0	505	41	-1	-1	0.0255885363357216
448	CHEMBL1215376-CHEMBL1215089	4.0	505	41	-1	-1	0.016376663254861822
449	CHEMBL1215448-CHEMBL1215089	4.0	505	41	-1	-1	0.02968270214943705
450	CHEMBL1215163-CHEMBL1215090	4.0	505	41	-1	-1	0.011258955987717503
451	CHEMBL1215165-CHEMBL1215090	4.0	505	41	-1	-1	0.0020470829068577278
452	CHEMBL1215166-CHEMBL1215090	4.0	505	41	-1	-1	0.0020470829068577278
453	CHEMBL1215167-CHEMBL1215090	4.0	505	41	-1	-1	0.02354145342886387
454	CHEMBL1215233-CHEMBL1215090	4.0	505	41	-1	-1	0.0020470829068577278
455	CHEMBL1215234-CHEMBL1215090	4.0	505	41	-1	-1	0.0020470829068577278
456	CHEMBL1215235-CHEMBL1215090	4.0	505	41	-1	-1	0.012282497441146366
457	CHEMBL1215236-CHEMBL1215090	4.0	505	41	-1	-1	0.016376663254861822
458	CHEMBL1215299-CHEMBL1215090	4.0	505	41	-1	-1	0.01842374616171955
459	CHEMBL1215300-CHEMBL1215090	4.0	505	41	-1	-1	0.012282497441146366
460	CHEMBL1215301-CHEMBL1215090	4.0	505	41	-1	-1	0.012282497441146366
461	CHEMBL1215373-CHEMBL1215090	4.0	505	41	-1	-1	0.015353121801432957
462	CHEMBL1215375-CHEMBL1215090	4.0	505	41	-1	-1	0.02661207778915046
463	CHEMBL1215376-CHEMBL1215090	4.0	505	41	-1	-1	0.016376663254861822
464	CHEMBL1215448-CHEMBL1215090	4.0	505	41	-1	-1	0.02968270214943705
465	CHEMBL1215164-CHEMBL1215163	4.0	505	41	-1	-1	0.009211873080859774
466	CHEMBL1215163-CHEMBL1215165	4.0	505	41	-1	-1	0.012282497441146366
467	CHEMBL1215163-CHEMBL1215166	4.0	505	41	-1	-1	0.012282497441146366
468	CHEMBL1215167-CHEMBL1215163	4.0	505	41	-1	-1	0.01330603889457523
469	CHEMBL1215163-CHEMBL1215233	4.0	505	41	-1	-1	0.012282497441146366
470	CHEMBL1215163-CHEMBL1215234	4.0	505	41	-1	-1	0.012282497441146366
471	CHEMBL1215235-CHEMBL1215163	4.0	505	41	-1	-1	0.0020470829068577278
472	CHEMBL1215236-CHEMBL1215163	4.0	505	41	-1	-1	0.006141248720573183
473	CHEMBL1215299-CHEMBL1215163	4.0	505	41	-1	-1	0.008188331627430911
474	CHEMBL1215300-CHEMBL1215163	4.0	505	41	-1	-1	0.0020470829068577278
475	CHEMBL1215301-CHEMBL1215163	4.0	505	41	-1	-1	0.0020470829068577278
476	CHEMBL1215373-CHEMBL1215163	4.0	505	41	-1	-1	0.00511770726714432
477	CHEMBL1215375-CHEMBL1215163	4.0	505	41	-1	-1	0.016376663254861822
478	CHEMBL1215376-CHEMBL1215163	4.0	505	41	-1	-1	0.006141248720573183
479	CHEMBL1215448-CHEMBL1215163	4.0	505	41	-1	-1	0.019447287615148412
480	CHEMBL1215164-CHEMBL1215165	4.0	505	41	-1	-1	0.021494370522006142
481	CHEMBL1215164-CHEMBL1215166	4.0	505	41	-1	-1	0.021494370522006142
482	CHEMBL1215167-CHEMBL1215164	4.0	505	41	-1	-1	0.021494370522006142
483	CHEMBL1215164-CHEMBL1215233	4.0	505	41	-1	-1	0.021494370522006142
484	CHEMBL1215164-CHEMBL1215234	4.0	505	41	-1	-1	0.021494370522006142
485	CHEMBL1215164-CHEMBL1215235	4.0	505	41	-1	-1	0.011258955987717503
486	CHEMBL1215236-CHEMBL1215164	4.0	505	41	-1	-1	0.015353121801432957
487	CHEMBL1215299-CHEMBL1215164	4.0	505	41	-1	-1	0.017400204708290685
488	CHEMBL1215164-CHEMBL1215300	4.0	505	41	-1	-1	0.011258955987717503
489	CHEMBL1215301-CHEMBL1215164	4.0	505	41	-1	-1	0.011258955987717503
490	CHEMBL1215164-CHEMBL1215373	4.0	505	41	-1	-1	0.01330603889457523
491	CHEMBL1215164-CHEMBL1215375	4.0	505	41	-1	-1	0.02456499488229273
492	CHEMBL1215164-CHEMBL1215376	4.0	505	41	-1	-1	0.015353121801432957
493	CHEMBL1215164-CHEMBL1215448	4.0	505	41	-1	-1	0.028659160696008188
494	CHEMBL1215165-CHEMBL1215166	4.0	505	41	-1	-1	0.0010235414534288639
495	CHEMBL1215167-CHEMBL1215165	4.0	505	41	-1	-1	0.019447287615148412
496	CHEMBL1215165-CHEMBL1215233	4.0	505	41	-1	-1	0.0010235414534288639
497	CHEMBL1215165-CHEMBL1215234	4.0	505	41	-1	-1	0.0010235414534288639
498	CHEMBL1215235-CHEMBL1215165	4.0	505	41	-1	-1	0.011258955987717503
499	CHEMBL1215236-CHEMBL1215165	4.0	505	41	-1	-1	0.015353121801432957
500	CHEMBL1215299-CHEMBL1215165	4.0	505	41	-1	-1	0.016376663254861822
501	CHEMBL1215300-CHEMBL1215165	4.0	505	41	-1	-1	0.011258955987717503
502	CHEMBL1215301-CHEMBL1215165	4.0	505	41	-1	-1	0.011258955987717503
503	CHEMBL1215373-CHEMBL1215165	4.0	505	41	-1	-1	0.016376663254861822
504	CHEMBL1215375-CHEMBL1215165	4.0	505	41	-1	-1	0.022517911975435005
505	CHEMBL1215376-CHEMBL1215165	4.0	505	41	-1	-1	0.015353121801432957
506	CHEMBL1215448-CHEMBL1215165	4.0	505	41	-1	-1	0.02661207778915046
507	CHEMBL1215167-CHEMBL1215166	4.0	505	41	-1	-1	0.02047082906857728
508	CHEMBL1215233-CHEMBL1215166	4.0	505	41	-1	-1	0.0010235414534288639
509	CHEMBL1215234-CHEMBL1215166	4.0	505	41	-1	-1	0.0010235414534288639
510	CHEMBL1215235-CHEMBL1215166	4.0	505	41	-1	-1	0.011258955987717503
511	CHEMBL1215236-CHEMBL1215166	4.0	505	41	-1	-1	0.015353121801432957
512	CHEMBL1215299-CHEMBL1215166	4.0	505	41	-1	-1	0.016376663254861822
513	CHEMBL1215300-CHEMBL1215166	4.0	505	41	-1	-1	0.011258955987717503
514	CHEMBL1215301-CHEMBL1215166	4.0	505	41	-1	-1	0.011258955987717503
515	CHEMBL1215373-CHEMBL1215166	4.0	505	41	-1	-1	0.016376663254861822
516	CHEMBL1215375-CHEMBL1215166	4.0	505	41	-1	-1	0.02354145342886387
517	CHEMBL1215376-CHEMBL1215166	4.0	505	41	-1	-1	0.015353121801432957
518	CHEMBL1215448-CHEMBL1215166	4.0	505	41	-1	-1	0.02661207778915046
519	CHEMBL1215167-CHEMBL1215233	4.0	505	41	-1	-1	0.02047082906857728
520	CHEMBL1215167-CHEMBL1215234	4.0	505	41	-1	-1	0.019447287615148412
521	CHEMBL1215167-CHEMBL1215235	4.0	505	41	-1	-1	0.011258955987717503
522	CHEMBL1215236-CHEMBL1215167	4.0	505	41	-1	-1	0.014329580348004094
523	CHEMBL1215167-CHEMBL1215299	4.0	505	41	-1	-1	0.006141248720573183
524	CHEMBL1215167-CHEMBL1215300	4.0	505	41	-1	-1	0.011258955987717503
525	CHEMBL1215167-CHEMBL1215301	4.0	505	41	-1	-1	0.009211873080859774
526	CHEMBL1215167-CHEMBL1215373	4.0	505	41	-1	-1	0.01842374616171955
527	CHEMBL1215167-CHEMBL1215375	4.0	505	41	-1	-1	0.00511770726714432
528	CHEMBL1215167-CHEMBL1215376	4.0	505	41	-1	-1	0.015353121801432957
529	CHEMBL1215167-CHEMBL1215448	4.0	505	41	-1	-1	0.01842374616171955
530	CHEMBL1215235-CHEMBL1215233	4.0	505	41	-1	-1	0.011258955987717503
531	CHEMBL1215236-CHEMBL1215233	4.0	505	41	-1	-1	0.015353121801432957
532	CHEMBL1215299-CHEMBL1215233	4.0	505	41	-1	-1	0.016376663254861822
533	CHEMBL1215300-CHEMBL1215233	4.0	505	41	-1	-1	0.011258955987717503
534	CHEMBL1215301-CHEMBL1215233	4.0	505	41	-1	-1	0.011258955987717503
535	CHEMBL1215373-CHEMBL1215233	4.0	505	41	-1	-1	0.016376663254861822
536	CHEMBL1215375-CHEMBL1215233	4.0	505	41	-1	-1	0.02456499488229273
537	CHEMBL1215376-CHEMBL1215233	4.0	505	41	-1	-1	0.015353121801432957
538	CHEMBL1215448-CHEMBL1215233	4.0	505	41	-1	-1	0.02661207778915046
539	CHEMBL1215235-CHEMBL1215234	4.0	505	41	-1	-1	0.011258955987717503
540	CHEMBL1215236-CHEMBL1215234	4.0	505	41	-1	-1	0.015353121801432957
541	CHEMBL1215299-CHEMBL1215234	4.0	505	41	-1	-1	0.016376663254861822
542	CHEMBL1215300-CHEMBL1215234	4.0	505	41	-1	-1	0.011258955987717503
543	CHEMBL1215301-CHEMBL1215234	4.0	505	41	-1	-1	0.011258955987717503
544	CHEMBL1215373-CHEMBL1215234	4.0	505	41	-1	-1	0.016376663254861822
545	CHEMBL1215375-CHEMBL1215234	4.0	505	41	-1	-1	0.022517911975435005
546	CHEMBL1215376-CHEMBL1215234	4.0	505	41	-1	-1	0.015353121801432957
547	CHEMBL1215448-CHEMBL1215234	4.0	505	41	-1	-1	0.02661207778915046
548	CHEMBL1215236-CHEMBL1215235	4.0	505	41	-1	-1	0.00511770726714432
549	CHEMBL1215299-CHEMBL1215235	4.0	505	41	-1	-1	0.006141248720573183
550	CHEMBL1215300-CHEMBL1215235	4.0	505	41	-1	-1	0.0010235414534288639
551	CHEMBL1215301-CHEMBL1215235	4.0	505	41	-1	-1	0.0010235414534288639
552	CHEMBL1215373-CHEMBL1215235	4.0	505	41	-1	-1	0.006141248720573183
553	CHEMBL1215375-CHEMBL1215235	4.0	505	41	-1	-1	0.014329580348004094
554	CHEMBL1215376-CHEMBL1215235	4.0	505	41	-1	-1	0.00511770726714432
555	CHEMBL1215448-CHEMBL1215235	4.0	505	41	-1	-1	0.016376663254861822
556	CHEMBL1215236-CHEMBL1215299	4.0	505	41	-1	-1	0.008188331627430911
557	CHEMBL1215236-CHEMBL1215300	4.0	505	41	-1	-1	0.00511770726714432
558	CHEMBL1215236-CHEMBL1215301	4.0	505	41	-1	-1	0.00511770726714432
559	CHEMBL1215236-CHEMBL1215373	4.0	505	41	-1	-1	0.0020470829068577278
560	CHEMBL1215236-CHEMBL1215375	4.0	505	41	-1	-1	0.011258955987717503
561	CHEMBL1215236-CHEMBL1215376	4.0	505	41	-1	-1	0.0010235414534288639
562	CHEMBL1215236-CHEMBL1215448	4.0	505	41	-1	-1	0.016376663254861822
563	CHEMBL1215299-CHEMBL1215300	4.0	505	41	-1	-1	0.006141248720573183
564	CHEMBL1215301-CHEMBL1215299	4.0	505	41	-1	-1	0.0030706243602865915
565	CHEMBL1215299-CHEMBL1215373	4.0	505	41	-1	-1	0.012282497441146366
566	CHEMBL1215299-CHEMBL1215375	4.0	505	41	-1	-1	0.01023541453428864
567	CHEMBL1215299-CHEMBL1215376	4.0	505	41	-1	-1	0.01023541453428864
568	CHEMBL1215299-CHEMBL1215448	4.0	505	41	-1	-1	0.01330603889457523
569	CHEMBL1215301-CHEMBL1215300	4.0	505	41	-1	-1	0.0010235414534288639
570	CHEMBL1215373-CHEMBL1215300	4.0	505	41	-1	-1	0.006141248720573183
571	CHEMBL1215375-CHEMBL1215300	4.0	505	41	-1	-1	0.014329580348004094
572	CHEMBL1215376-CHEMBL1215300	4.0	505	41	-1	-1	0.00511770726714432
573	CHEMBL1215448-CHEMBL1215300	4.0	505	41	-1	-1	0.016376663254861822
574	CHEMBL1215301-CHEMBL1215373	4.0	505	41	-1	-1	0.006141248720573183
575	CHEMBL1215301-CHEMBL1215375	4.0	505	41	-1	-1	0.016376663254861822
576	CHEMBL1215301-CHEMBL1215376	4.0	505	41	-1	-1	0.00511770726714432
577	CHEMBL1215301-CHEMBL1215448	4.0	505	41	-1	-1	0.019447287615148412
578	CHEMBL1215373-CHEMBL1215375	4.0	505	41	-1	-1	0.011258955987717503
579	CHEMBL1215373-CHEMBL1215376	4.0	505	41	-1	-1	0.0020470829068577278
580	CHEMBL1215373-CHEMBL1215448	4.0	505	41	-1	-1	0.015353121801432957
581	CHEMBL1215376-CHEMBL1215375	4.0	505	41	-1	-1	0.008188331627430911
582	CHEMBL1215375-CHEMBL1215448	4.0	505	41	-1	-1	0.014329580348004094
583	CHEMBL1215376-CHEMBL1215448	4.0	505	41	-1	-1	0.012282497441146366
584	CHEMBL194258-CHEMBL278393	5.0	881	42	1	-1	0.030818278427205102
585	CHEMBL366250-CHEMBL194258	5.0	881	42	1	-1	0.039319872476089264
586	CHEMBL366250-CHEMBL278393	5.0	881	42	-1	-1	0.04357066950053135
587	CHEMBL199790-CHEMBL199437	6.0	872	42	-1	-1	0.35962566844919786
588	CHEMBL200347-CHEMBL199437	6.0	872	42	1	1	0.5120320855614974
589	CHEMBL199790-CHEMBL200347	6.0	872	42	1	-1	0.4037433155080214
590	CHEMBL209405-CHEMBL206573	7.0	872	42	1	-1	0.021141649048625793
591	CHEMBL379294-CHEMBL206573	7.0	872	42	-1	-1	0.019027484143763214
592	CHEMBL209405-CHEMBL379294	7.0	872	42	1	-1	0.021141649048625793
593	CHEMBL199905-CHEMBL199787	8.0	875	43	1	1	0.491566265060241
594	CHEMBL373922-CHEMBL222379	9.0	881	43	-1	-1	0.006369426751592357
595	CHEMBL375437-CHEMBL224091	9.0	881	43	-1	-1	0.044585987261146494
596	CHEMBL375437-CHEMBL373922	9.0	881	43	1	-1	0.044585987261146494
597	CHEMBL236508_CHEMBL245585-CHEMBL1232261_CHEMBL428223	10.0	876	43	-1	-1	0.0022753128555176336
598	CHEMBL1232261_CHEMBL428223-CHEMBL236705_CHEMBL246782	10.0	876	43	-1	-1	0.0022753128555176336
599	CHEMBL1232261_CHEMBL428223-CHEMBL395426_CHEMBL536086	10.0	876	43	-1	-1	0.0034129692832764505
600	CHEMBL245780-CHEMBL236508_CHEMBL245585	10.0	876	43	1	-1	0.004550625711035267
601	CHEMBL236508_CHEMBL245585-CHEMBL395426_CHEMBL536086	10.0	876	43	-1	-1	0.0034129692832764505
602	CHEMBL245780-CHEMBL236705_CHEMBL246782	10.0	876	43	-1	-1	0.0011376564277588168
603	CHEMBL236705_CHEMBL246782-CHEMBL395426_CHEMBL536086	10.0	876	43	-1	-1	0.0
604	CHEMBL245780-CHEMBL395426_CHEMBL536086	10.0	876	43	-1	-1	0.0011376564277588168
605	CHEMBL391212-CHEMBL142703_CHEMBL3665969	11.0	883	43	1	-1	0.3524861878453039
606	CHEMBL199614-CHEMBL371757	12.0	875	43	1	1	0.5778474399164054
607	CHEMBL4447400-CHEMBL4451410	13.0	860	43	-1	-1	0.10443037974683544
608	CHEMBL4454091-CHEMBL4447400	13.0	860	43	-1	-1	0.12025316455696203
609	CHEMBL4527400-CHEMBL4447400	13.0	860	43	-1	-1	0.0981012658227848
610	CHEMBL4447400-CHEMBL4547171	13.0	860	43	-1	-1	0.10759493670886076
611	CHEMBL4447400-CHEMBL4578869	13.0	860	43	-1	-1	0.0981012658227848
612	CHEMBL4454091-CHEMBL4451410	13.0	860	43	-1	-1	0.11075949367088607
613	CHEMBL4527400-CHEMBL4451410	13.0	860	43	-1	-1	0.09915611814345991
614	CHEMBL4547171-CHEMBL4451410	13.0	860	43	-1	-1	0.09915611814345991
615	CHEMBL4572703-CHEMBL4451410	13.0	860	43	-1	-1	0.10443037974683544
616	CHEMBL4451410-CHEMBL4578869	13.0	860	43	-1	-1	0.09915611814345991
