	ids	cid	#tr	#ac_tr	trueY	predY	prob
325	CHEMBL3604405-CHEMBL3604415	1.0	1439	80	1	-1	0.09523809523809523
326	CHEMBL3604405-CHEMBL3604416	1.0	1439	80	-1	-1	0.0
327	CHEMBL3604417-CHEMBL3604405	1.0	1439	80	-1	-1	0.0
328	CHEMBL3604405-CHEMBL3604418	1.0	1439	80	-1	-1	0.0
329	CHEMBL3604406-CHEMBL3604409	1.0	1439	80	1	-1	0.0
330	CHEMBL3604406-CHEMBL3604415	1.0	1439	80	1	-1	0.09523809523809523
331	CHEMBL3604406-CHEMBL3604416	1.0	1439	80	-1	-1	0.0
332	CHEMBL3604417-CHEMBL3604406	1.0	1439	80	-1	-1	0.0
333	CHEMBL3604418-CHEMBL3604406	1.0	1439	80	-1	-1	0.0
334	CHEMBL3604409-CHEMBL3604414	1.0	1439	80	-1	-1	0.0
335	CHEMBL3604415-CHEMBL3604409	1.0	1439	80	-1	-1	0.09523809523809523
336	CHEMBL3604409-CHEMBL3604416	1.0	1439	80	1	-1	0.0
337	CHEMBL3604509-CHEMBL3604409	1.0	1439	80	-1	-1	0.0
338	CHEMBL3604409-CHEMBL3604514	1.0	1439	80	-1	-1	0.0
339	CHEMBL3604515-CHEMBL3604409	1.0	1439	80	-1	-1	0.09523809523809523
340	CHEMBL3604415-CHEMBL3604414	1.0	1439	80	-1	-1	0.09523809523809523
341	CHEMBL3604417-CHEMBL3604414	1.0	1439	80	-1	-1	0.0
342	CHEMBL3604418-CHEMBL3604414	1.0	1439	80	-1	-1	0.0
343	CHEMBL3604509-CHEMBL3604414	1.0	1439	80	-1	-1	0.0
344	CHEMBL3604514-CHEMBL3604414	1.0	1439	80	-1	-1	0.0
345	CHEMBL3604515-CHEMBL3604414	1.0	1439	80	-1	-1	0.09523809523809523
346	CHEMBL3604415-CHEMBL3604416	1.0	1439	80	1	-1	0.09523809523809523
347	CHEMBL3604418-CHEMBL3604415	1.0	1439	80	-1	-1	0.09523809523809523
348	CHEMBL3604415-CHEMBL3604509	1.0	1439	80	-1	-1	0.09523809523809523
349	CHEMBL3604415-CHEMBL3604514	1.0	1439	80	-1	-1	0.09523809523809523
350	CHEMBL3604515-CHEMBL3604415	1.0	1439	80	-1	-1	0.0
351	CHEMBL3604417-CHEMBL3604416	1.0	1439	80	-1	-1	0.0
352	CHEMBL3604418-CHEMBL3604416	1.0	1439	80	-1	-1	0.0
353	CHEMBL3604509-CHEMBL3604416	1.0	1439	80	-1	-1	0.0
354	CHEMBL3604514-CHEMBL3604416	1.0	1439	80	-1	-1	0.0
355	CHEMBL3604417-CHEMBL3604418	1.0	1439	80	-1	-1	0.0
356	CHEMBL3604417-CHEMBL3604509	1.0	1439	80	-1	-1	0.0
357	CHEMBL3604417-CHEMBL3604515	1.0	1439	80	-1	-1	0.09523809523809523
358	CHEMBL3604418-CHEMBL3604509	1.0	1439	80	-1	-1	0.0
359	CHEMBL3604418-CHEMBL3604514	1.0	1439	80	-1	-1	0.0
360	CHEMBL3604418-CHEMBL3604515	1.0	1439	80	-1	-1	0.09523809523809523
361	CHEMBL3604509-CHEMBL3604514	1.0	1439	80	-1	-1	0.0
362	CHEMBL3604515-CHEMBL3604509	1.0	1439	80	-1	-1	0.09523809523809523
363	CHEMBL3604515-CHEMBL3604514	1.0	1439	80	-1	-1	0.09523809523809523
364	CHEMBL3261390-CHEMBL3261387	2.0	1703	86	-1	-1	0.001736111111111111
365	CHEMBL3261391-CHEMBL3261387	2.0	1703	86	-1	-1	0.001736111111111111
366	CHEMBL3261392-CHEMBL3261387	2.0	1703	86	-1	-1	0.001736111111111111
367	CHEMBL3261387-CHEMBL3261395	2.0	1703	86	1	-1	0.003472222222222222
368	CHEMBL3357169-CHEMBL3261387	2.0	1703	86	-1	-1	0.001736111111111111
369	CHEMBL3261387-CHEMBL3401464	2.0	1703	86	-1	-1	0.005208333333333333
370	CHEMBL3401465-CHEMBL3261387	2.0	1703	86	1	-1	0.001736111111111111
371	CHEMBL3261390-CHEMBL3261388	2.0	1703	86	-1	-1	0.003472222222222222
372	CHEMBL3261391-CHEMBL3261388	2.0	1703	86	-1	-1	0.003472222222222222
373	CHEMBL3261388-CHEMBL3261395	2.0	1703	86	1	-1	0.005208333333333333
374	CHEMBL3357169-CHEMBL3261388	2.0	1703	86	-1	-1	0.003472222222222222
375	CHEMBL3261388-CHEMBL3401464	2.0	1703	86	-1	-1	0.006944444444444444
376	CHEMBL3401465-CHEMBL3261388	2.0	1703	86	1	-1	0.003472222222222222
377	CHEMBL3261389-CHEMBL3261393	2.0	1703	86	-1	-1	0.005208333333333333
378	CHEMBL3261389-CHEMBL3261394	2.0	1703	86	-1	-1	0.005208333333333333
379	CHEMBL3261389-CHEMBL3261395	2.0	1703	86	-1	-1	0.005208333333333333
380	CHEMBL3357169-CHEMBL3261389	2.0	1703	86	-1	-1	0.003472222222222222
381	CHEMBL3261389-CHEMBL3401463	2.0	1703	86	-1	-1	0.006944444444444444
382	CHEMBL3401465-CHEMBL3261389	2.0	1703	86	-1	-1	0.003472222222222222
383	CHEMBL3261390-CHEMBL3261392	2.0	1703	86	-1	-1	0.003472222222222222
384	CHEMBL3261390-CHEMBL3261394	2.0	1703	86	-1	-1	0.005208333333333333
385	CHEMBL3261390-CHEMBL3261395	2.0	1703	86	1	-1	0.005208333333333333
386	CHEMBL3357169-CHEMBL3261390	2.0	1703	86	-1	-1	0.003472222222222222
387	CHEMBL3261390-CHEMBL3401464	2.0	1703	86	-1	-1	0.006944444444444444
388	CHEMBL3401465-CHEMBL3261390	2.0	1703	86	1	-1	0.003472222222222222
389	CHEMBL3261391-CHEMBL3261392	2.0	1703	86	-1	-1	0.003472222222222222
390	CHEMBL3261391-CHEMBL3261395	2.0	1703	86	1	-1	0.005208333333333333
391	CHEMBL3357169-CHEMBL3261391	2.0	1703	86	-1	-1	0.003472222222222222
392	CHEMBL3261391-CHEMBL3401464	2.0	1703	86	-1	-1	0.006944444444444444
393	CHEMBL3401465-CHEMBL3261391	2.0	1703	86	1	-1	0.003472222222222222
394	CHEMBL3261392-CHEMBL3261395	2.0	1703	86	1	-1	0.005208333333333333
395	CHEMBL3357169-CHEMBL3261392	2.0	1703	86	-1	-1	0.003472222222222222
396	CHEMBL3261392-CHEMBL3401464	2.0	1703	86	-1	-1	0.006944444444444444
397	CHEMBL3401465-CHEMBL3261392	2.0	1703	86	1	-1	0.003472222222222222
398	CHEMBL3261393-CHEMBL3261395	2.0	1703	86	-1	-1	0.005208333333333333
399	CHEMBL3357169-CHEMBL3261393	2.0	1703	86	-1	-1	0.005208333333333333
400	CHEMBL3401463-CHEMBL3261393	2.0	1703	86	-1	-1	0.003472222222222222
401	CHEMBL3261394-CHEMBL3261395	2.0	1703	86	-1	-1	0.003472222222222222
402	CHEMBL3357169-CHEMBL3261394	2.0	1703	86	-1	-1	0.005208333333333333
403	CHEMBL3401463-CHEMBL3261394	2.0	1703	86	-1	-1	0.001736111111111111
404	CHEMBL3401463-CHEMBL3261395	2.0	1703	86	-1	-1	0.001736111111111111
405	CHEMBL3401464-CHEMBL3261395	2.0	1703	86	1	-1	0.001736111111111111
406	CHEMBL3401465-CHEMBL3261395	2.0	1703	86	-1	-1	0.006944444444444444
407	CHEMBL3357169-CHEMBL3401463	2.0	1703	86	-1	-1	0.006944444444444444
408	CHEMBL3357169-CHEMBL3401464	2.0	1703	86	-1	-1	0.006944444444444444
409	CHEMBL3401465-CHEMBL3401463	2.0	1703	86	-1	-1	0.006944444444444444
410	CHEMBL3401465-CHEMBL3401464	2.0	1703	86	1	-1	0.006944444444444444
411	CHEMBL174847-CHEMBL193648	3.0	1677	73	-1	-1	0.022617124394184167
412	CHEMBL174847-CHEMBL2164729	3.0	1677	73	-1	-1	0.04038772213247173
413	CHEMBL174847-CHEMBL2333966	3.0	1677	73	-1	-1	0.0
414	CHEMBL174847-CHEMBL2337540	3.0	1677	73	1	-1	0.0032310177705977385
415	CHEMBL174847-CHEMBL23417	3.0	1677	73	-1	-1	0.0032310177705977385
416	CHEMBL174847-CHEMBL23591	3.0	1677	73	-1	-1	0.0032310177705977385
417	CHEMBL174847-CHEMBL278395	3.0	1677	73	-1	-1	0.0032310177705977385
418	CHEMBL174847-CHEMBL687	3.0	1677	73	-1	-1	0.0032310177705977385
419	CHEMBL193648-CHEMBL2164729	3.0	1677	73	-1	-1	0.030694668820678513
420	CHEMBL2333966-CHEMBL193648	3.0	1677	73	-1	-1	0.022617124394184167
421	CHEMBL23417-CHEMBL193648	3.0	1677	73	-1	-1	0.025848142164781908
422	CHEMBL23591-CHEMBL193648	3.0	1677	73	-1	-1	0.025848142164781908
423	CHEMBL278395-CHEMBL193648	3.0	1677	73	-1	-1	0.025848142164781908
424	CHEMBL687-CHEMBL193648	3.0	1677	73	-1	-1	0.025848142164781908
425	CHEMBL2333966-CHEMBL2164729	3.0	1677	73	-1	-1	0.04038772213247173
426	CHEMBL2337540-CHEMBL2164729	3.0	1677	73	1	-1	0.0420032310177706
427	CHEMBL23417-CHEMBL2164729	3.0	1677	73	-1	-1	0.0420032310177706
428	CHEMBL23591-CHEMBL2164729	3.0	1677	73	-1	-1	0.0420032310177706
429	CHEMBL278395-CHEMBL2164729	3.0	1677	73	-1	-1	0.0420032310177706
430	CHEMBL687-CHEMBL2164729	3.0	1677	73	-1	-1	0.0420032310177706
431	CHEMBL2337540-CHEMBL2333964	3.0	1677	73	1	-1	0.004846526655896607
432	CHEMBL23417-CHEMBL2333964	3.0	1677	73	-1	-1	0.0032310177705977385
433	CHEMBL4454802-CHEMBL2333964	3.0	1677	73	-1	-1	0.012924071082390954
434	CHEMBL2337540-CHEMBL2333966	3.0	1677	73	1	-1	0.0032310177705977385
435	CHEMBL23417-CHEMBL2333966	3.0	1677	73	-1	-1	0.0032310177705977385
436	CHEMBL23591-CHEMBL2333966	3.0	1677	73	-1	-1	0.0032310177705977385
437	CHEMBL278395-CHEMBL2333966	3.0	1677	73	-1	-1	0.0032310177705977385
438	CHEMBL687-CHEMBL2333966	3.0	1677	73	-1	-1	0.0032310177705977385
439	CHEMBL23417-CHEMBL2337540	3.0	1677	73	1	-1	0.0
440	CHEMBL2337540-CHEMBL23591	3.0	1677	73	1	-1	0.0
441	CHEMBL278395-CHEMBL2337540	3.0	1677	73	1	-1	0.0
442	CHEMBL2337540-CHEMBL4454802	3.0	1677	73	1	-1	0.017770597738287562
443	CHEMBL687-CHEMBL2337540	3.0	1677	73	1	-1	0.0
444	CHEMBL23417-CHEMBL23591	3.0	1677	73	-1	-1	0.0
445	CHEMBL23417-CHEMBL278395	3.0	1677	73	-1	-1	0.0
446	CHEMBL23417-CHEMBL4454802	3.0	1677	73	-1	-1	0.017770597738287562
447	CHEMBL687-CHEMBL23417	3.0	1677	73	-1	-1	0.0
448	CHEMBL278395-CHEMBL23591	3.0	1677	73	-1	-1	0.0
449	CHEMBL23591-CHEMBL4454802	3.0	1677	73	-1	-1	0.022617124394184167
450	CHEMBL687-CHEMBL23591	3.0	1677	73	-1	-1	0.0
451	CHEMBL687-CHEMBL278395	3.0	1677	73	-1	-1	0.0
452	CHEMBL3601530-CHEMBL3601531	4.0	1736	92	-1	-1	0.0
453	CHEMBL3601530-CHEMBL3601532	4.0	1736	92	1	-1	0.0
454	CHEMBL3601530-CHEMBL3601533	4.0	1736	92	1	-1	0.0
455	CHEMBL3601530-CHEMBL3601535	4.0	1736	92	-1	-1	0.0
456	CHEMBL3601532-CHEMBL3601531	4.0	1736	92	1	-1	0.0
457	CHEMBL3601533-CHEMBL3601531	4.0	1736	92	1	-1	0.0
458	CHEMBL3601535-CHEMBL3601531	4.0	1736	92	-1	-1	0.0
459	CHEMBL3601533-CHEMBL3601532	4.0	1736	92	-1	-1	0.0
460	CHEMBL3601532-CHEMBL3601534	4.0	1736	92	-1	-1	0.0
461	CHEMBL3601532-CHEMBL3601535	4.0	1736	92	1	-1	0.0
462	CHEMBL3601532-CHEMBL3601536	4.0	1736	92	-1	-1	0.0
463	CHEMBL3601533-CHEMBL3601534	4.0	1736	92	-1	-1	0.0
464	CHEMBL3601533-CHEMBL3601535	4.0	1736	92	1	-1	0.0
465	CHEMBL3601533-CHEMBL3601536	4.0	1736	92	-1	-1	0.0
466	CHEMBL3601534-CHEMBL3601536	4.0	1736	92	-1	-1	0.0
467	CHEMBL3342486-CHEMBL3342495	5.0	1713	94	-1	-1	0.0010834236186348862
468	CHEMBL3342501-CHEMBL3342486	5.0	1713	94	-1	-1	0.011917659804983749
469	CHEMBL3342502-CHEMBL3342486	5.0	1713	94	-1	-1	0.0021668472372697724
470	CHEMBL3342487-CHEMBL3342494	5.0	1713	94	-1	-1	0.0010834236186348862
471	CHEMBL3342501-CHEMBL3342487	5.0	1713	94	-1	-1	0.013001083423618635
472	CHEMBL3342502-CHEMBL3342487	5.0	1713	94	-1	-1	0.0032502708559046588
473	CHEMBL3342488-CHEMBL3342494	5.0	1713	94	-1	-1	0.0010834236186348862
474	CHEMBL3342501-CHEMBL3342488	5.0	1713	94	-1	-1	0.011917659804983749
475	CHEMBL3342502-CHEMBL3342488	5.0	1713	94	-1	-1	0.0021668472372697724
476	CHEMBL3342489-CHEMBL3342494	5.0	1713	94	-1	-1	0.004333694474539545
477	CHEMBL3342489-CHEMBL3342495	5.0	1713	94	1	-1	0.005417118093174431
478	CHEMBL3342501-CHEMBL3342489	5.0	1713	94	-1	-1	0.018418201516793065
479	CHEMBL3342502-CHEMBL3342489	5.0	1713	94	-1	-1	0.0065005417118093175
480	CHEMBL3342490-CHEMBL3342494	5.0	1713	94	-1	-1	0.0021668472372697724
481	CHEMBL3342490-CHEMBL3342495	5.0	1713	94	1	-1	0.0021668472372697724
482	CHEMBL3342501-CHEMBL3342490	5.0	1713	94	-1	-1	0.013001083423618635
483	CHEMBL3342491-CHEMBL3342494	5.0	1713	94	-1	-1	0.0021668472372697724
484	CHEMBL3342491-CHEMBL3342495	5.0	1713	94	1	-1	0.0021668472372697724
485	CHEMBL3342495-CHEMBL3342494	5.0	1713	94	1	-1	0.0
486	CHEMBL3342501-CHEMBL3342495	5.0	1713	94	-1	-1	0.010834236186348862
487	CHEMBL3342502-CHEMBL3342495	5.0	1713	94	-1	-1	0.0021668472372697724
488	CHEMBL3342501-CHEMBL3342502	5.0	1713	94	-1	-1	0.010834236186348862
489	CHEMBL270671-CHEMBL271911	6.0	1745	95	-1	-1	0.02844311377245509
490	CHEMBL270671-CHEMBL3343262	6.0	1745	95	1	-1	0.0748502994011976
491	CHEMBL270671-CHEMBL3758730	6.0	1745	95	-1	-1	0.02694610778443114
492	CHEMBL271911-CHEMBL3343262	6.0	1745	95	1	-1	0.05089820359281437
493	CHEMBL3758730-CHEMBL3343262	6.0	1745	95	1	-1	0.041916167664670656
494	CHEMBL3104059-CHEMBL3104053	7.0	1721	96	-1	-1	0.0
495	CHEMBL3104053-CHEMBL3104065	7.0	1721	96	-1	-1	0.0
496	CHEMBL3104160-CHEMBL3104053	7.0	1721	96	-1	-1	0.0017985611510791368
497	CHEMBL3104053-CHEMBL3104368	7.0	1721	96	-1	-1	0.0
498	CHEMBL3104059-CHEMBL3104065	7.0	1721	96	-1	-1	0.0
499	CHEMBL3104059-CHEMBL3104368	7.0	1721	96	-1	-1	0.0
500	CHEMBL3104065-CHEMBL3104368	7.0	1721	96	-1	-1	0.0
501	CHEMBL3104160-CHEMBL3104164	7.0	1721	96	-1	-1	0.025179856115107913
502	CHEMBL3104160-CHEMBL3104368	7.0	1721	96	1	-1	0.00539568345323741
503	CHEMBL3104164-CHEMBL3104368	7.0	1721	96	1	-1	0.0341726618705036
504	CHEMBL4080055-CHEMBL2164731	8.0	1745	96	1	-1	0.0044943820224719105
505	CHEMBL4648292-CHEMBL2164731	8.0	1745	96	-1	-1	0.06853932584269663
506	CHEMBL2323125-CHEMBL4637381	8.0	1745	96	-1	-1	0.0
507	CHEMBL2323125-CHEMBL4648292	8.0	1745	96	-1	-1	0.06404494382022471
508	CHEMBL4080055-CHEMBL4648292	8.0	1745	96	1	-1	0.06404494382022471
509	CHEMBL4648292-CHEMBL4637381	8.0	1745	96	-1	-1	0.05730337078651685
510	CHEMBL2333400-CHEMBL106848	9.0	1724	82	-1	-1	0.0025348542458808617
511	CHEMBL4462614-CHEMBL106848	9.0	1724	82	1	-1	0.0025348542458808617
512	CHEMBL4462614-CHEMBL2333400	9.0	1724	82	1	-1	0.0038022813688212928
513	CHEMBL3104058-CHEMBL3104052	10.0	1740	96	-1	-1	0.0021645021645021645
514	CHEMBL3104052-CHEMBL3104064	10.0	1740	96	-1	-1	0.0
515	CHEMBL3104159-CHEMBL3104052	10.0	1740	96	-1	-1	0.008658008658008658
516	CHEMBL3104052-CHEMBL3104367	10.0	1740	96	-1	-1	0.0
517	CHEMBL3104058-CHEMBL3104064	10.0	1740	96	-1	-1	0.0
518	CHEMBL3104058-CHEMBL3104367	10.0	1740	96	-1	-1	0.0
519	CHEMBL3104159-CHEMBL3104064	10.0	1740	96	-1	-1	0.015151515151515152
520	CHEMBL3104064-CHEMBL3104367	10.0	1740	96	-1	-1	0.006493506493506494
521	CHEMBL3104159-CHEMBL3104163	10.0	1740	96	-1	-1	0.05411255411255411
522	CHEMBL3104159-CHEMBL3104367	10.0	1740	96	1	-1	0.02813852813852814
523	CHEMBL3104163-CHEMBL3104367	10.0	1740	96	1	-1	0.11904761904761904
524	CHEMBL4475016-CHEMBL4460067	11.0	1750	97	1	-1	0.0
525	CHEMBL3752852-CHEMBL199831	12.0	1750	97	1	-1	0.004739336492890996
526	CHEMBL4639065-CHEMBL4633077	13.0	1746	96	1	-1	0.0
527	CHEMBL6753-CHEMBL4594101	14.0	1750	97	1	-1	0.18253079507278835
528	CHEMBL1957182-CHEMBL3760055	15.0	1749	97	-1	-1	0.0
529	CHEMBL3758522-CHEMBL3760055	15.0	1749	97	1	-1	0.039473684210526314
530	CHEMBL214809-CHEMBL4073247	16.0	1750	97	1	-1	0.0
531	CHEMBL1090030_CHEMBL1091073-CHEMBL1093729_CHEMBL1094036	17.0	1726	97	-1	-1	0.008869179600886918
532	CHEMBL3342247-CHEMBL1090030_CHEMBL1091073	17.0	1726	97	-1	-1	0.011086474501108648
533	CHEMBL3342248-CHEMBL1090030_CHEMBL1091073	17.0	1726	97	-1	-1	0.015521064301552107
534	CHEMBL3342249-CHEMBL1090030_CHEMBL1091073	17.0	1726	97	-1	-1	0.015521064301552107
535	CHEMBL3342250-CHEMBL1090030_CHEMBL1091073	17.0	1726	97	-1	-1	0.0022172949002217295
536	CHEMBL3342251-CHEMBL1090030_CHEMBL1091073	17.0	1726	97	-1	-1	0.0022172949002217295
537	CHEMBL3342253-CHEMBL1090030_CHEMBL1091073	17.0	1726	97	-1	-1	0.0022172949002217295
538	CHEMBL3342247-CHEMBL1093729_CHEMBL1094036	17.0	1726	97	-1	-1	0.013303769401330377
539	CHEMBL3342248-CHEMBL1093729_CHEMBL1094036	17.0	1726	97	-1	-1	0.017738359201773836
540	CHEMBL3342249-CHEMBL1093729_CHEMBL1094036	17.0	1726	97	-1	-1	0.017738359201773836
541	CHEMBL3342250-CHEMBL1093729_CHEMBL1094036	17.0	1726	97	-1	-1	0.004434589800443459
542	CHEMBL3342251-CHEMBL1093729_CHEMBL1094036	17.0	1726	97	-1	-1	0.004434589800443459
543	CHEMBL3342253-CHEMBL1093729_CHEMBL1094036	17.0	1726	97	-1	-1	0.004434589800443459
544	CHEMBL3342249-CHEMBL3342247	17.0	1726	97	-1	-1	0.008869179600886918
545	CHEMBL3342250-CHEMBL3342247	17.0	1726	97	-1	-1	0.008869179600886918
546	CHEMBL3342251-CHEMBL3342247	17.0	1726	97	-1	-1	0.008869179600886918
547	CHEMBL3342253-CHEMBL3342247	17.0	1726	97	-1	-1	0.008869179600886918
548	CHEMBL568705_CHEMBL579226-CHEMBL3342247	17.0	1726	97	1	-1	0.013303769401330377
549	CHEMBL3342250-CHEMBL3342248	17.0	1726	97	-1	-1	0.013303769401330377
550	CHEMBL3342253-CHEMBL3342248	17.0	1726	97	-1	-1	0.013303769401330377
551	CHEMBL3342250-CHEMBL3342249	17.0	1726	97	-1	-1	0.013303769401330377
552	CHEMBL3342251-CHEMBL3342249	17.0	1726	97	-1	-1	0.013303769401330377
553	CHEMBL3342253-CHEMBL3342249	17.0	1726	97	-1	-1	0.013303769401330377
554	CHEMBL3342251-CHEMBL3342250	17.0	1726	97	-1	-1	0.0022172949002217295
555	CHEMBL3342250-CHEMBL3342253	17.0	1726	97	-1	-1	0.0022172949002217295
556	CHEMBL4632763-CHEMBL4635881	18.0	1736	96	-1	-1	0.0
557	CHEMBL4632763-CHEMBL4647308	18.0	1736	96	-1	-1	0.0
558	CHEMBL4649199-CHEMBL4632763	18.0	1736	96	-1	-1	0.0
559	CHEMBL4643870-CHEMBL4635881	18.0	1736	96	-1	-1	0.0
560	CHEMBL4635881-CHEMBL4647308	18.0	1736	96	-1	-1	0.0
561	CHEMBL4649199-CHEMBL4635881	18.0	1736	96	-1	-1	0.0
562	CHEMBL4643870-CHEMBL4639065	18.0	1736	96	1	-1	0.0
563	CHEMBL4639065-CHEMBL4647308	18.0	1736	96	-1	-1	0.0
564	CHEMBL4649199-CHEMBL4647308	18.0	1736	96	-1	-1	0.0
565	CHEMBL3104364-CHEMBL3104365	19.0	1725	95	-1	-1	0.0
566	CHEMBL3104364-CHEMBL3104366	19.0	1725	95	-1	-1	0.0
567	CHEMBL3104368-CHEMBL3104364	19.0	1725	95	-1	-1	0.0
568	CHEMBL3104365-CHEMBL3104366	19.0	1725	95	-1	-1	0.0
569	CHEMBL3104368-CHEMBL3104365	19.0	1725	95	-1	-1	0.0
570	CHEMBL3104366-CHEMBL3104369	19.0	1725	95	1	-1	0.0
571	CHEMBL3104368-CHEMBL3104369	19.0	1725	95	-1	-1	0.0
572	CHEMBL1593568_CHEMBL419-CHEMBL4558023	20.0	1750	97	1	-1	0.11618257261410789
573	CHEMBL21-CHEMBL2333976	21.0	1738	96	-1	-1	0.0041841004184100415
574	CHEMBL21-CHEMBL4562842	21.0	1738	96	1	-1	0.21338912133891214
575	CHEMBL2333969-CHEMBL2333968	21.0	1738	96	-1	-1	0.0
576	CHEMBL2333968-CHEMBL4562842	21.0	1738	96	-1	-1	0.19246861924686193
577	CHEMBL2333969-CHEMBL4562842	21.0	1738	96	-1	-1	0.20502092050209206
578	CHEMBL3343267-CHEMBL3343273	22.0	1740	97	-1	-1	0.18091009988901222
579	CHEMBL3343274-CHEMBL3343267	22.0	1740	97	-1	-1	0.11764705882352941
580	CHEMBL3423252-CHEMBL3343267	22.0	1740	97	-1	-1	0.07436182019977802
581	CHEMBL3423256-CHEMBL3343267	22.0	1740	97	-1	-1	0.11653718091009989
582	CHEMBL3343274-CHEMBL3343273	22.0	1740	97	-1	-1	0.27746947835738067
583	CHEMBL3423258-CHEMBL3343273	22.0	1740	97	1	-1	0.2619311875693674
584	CHEMBL3423252-CHEMBL3343274	22.0	1740	97	-1	-1	0.11653718091009989
585	CHEMBL3423256-CHEMBL3343274	22.0	1740	97	-1	-1	0.14428412874583796
586	CHEMBL3423258-CHEMBL3423252	22.0	1740	97	-1	-1	0.06770255271920089
587	CHEMBL3423258-CHEMBL3423256	22.0	1740	97	-1	-1	0.10210876803551609
588	CHEMBL3126811-CHEMBL3126808	23.0	1730	98	-1	-1	0.0
589	CHEMBL3126808-CHEMBL3126819	23.0	1730	98	-1	-1	0.0
590	CHEMBL3126811-CHEMBL3126819	23.0	1730	98	-1	-1	0.0
591	CHEMBL3126806-CHEMBL3126817	24.0	1730	98	-1	-1	0.0
592	CHEMBL3126824-CHEMBL3126806	24.0	1730	98	-1	-1	0.0
593	CHEMBL3126824-CHEMBL3126817	24.0	1730	98	-1	-1	0.0
594	CHEMBL3126805-CHEMBL3126816	25.0	1732	98	-1	-1	0.0
595	CHEMBL3126823-CHEMBL3126805	25.0	1732	98	-1	-1	0.0
596	CHEMBL3126823-CHEMBL3126816	25.0	1732	98	-1	-1	0.0
597	CHEMBL3126807-CHEMBL3126818	26.0	1730	98	-1	-1	0.0
598	CHEMBL3126825-CHEMBL3126807	26.0	1730	98	-1	-1	0.0
599	CHEMBL3126825-CHEMBL3126818	26.0	1730	98	-1	-1	0.0
600	CHEMBL3126812-CHEMBL3126809	27.0	1736	98	-1	-1	0.0
601	CHEMBL3126809-CHEMBL3126820	27.0	1736	98	-1	-1	0.0
602	CHEMBL3121768-CHEMBL3121767	28.0	1737	98	-1	-1	0.0
603	CHEMBL3121770-CHEMBL3121767	28.0	1737	98	-1	-1	0.0
604	CHEMBL3121771-CHEMBL3121767	28.0	1737	98	-1	-1	0.0
605	CHEMBL3121772-CHEMBL3121767	28.0	1737	98	-1	-1	0.0
606	CHEMBL3121768-CHEMBL3121769	28.0	1737	98	-1	-1	0.0
607	CHEMBL3121768-CHEMBL3121770	28.0	1737	98	-1	-1	0.0
608	CHEMBL3121768-CHEMBL3121771	28.0	1737	98	-1	-1	0.0
609	CHEMBL3121772-CHEMBL3121768	28.0	1737	98	-1	-1	0.0
610	CHEMBL3121770-CHEMBL3121769	28.0	1737	98	-1	-1	0.0
611	CHEMBL3121771-CHEMBL3121769	28.0	1737	98	-1	-1	0.0
612	CHEMBL3121772-CHEMBL3121769	28.0	1737	98	-1	-1	0.0
613	CHEMBL3121771-CHEMBL3121770	28.0	1737	98	-1	-1	0.0
614	CHEMBL3121772-CHEMBL3121770	28.0	1737	98	-1	-1	0.0
615	CHEMBL3121772-CHEMBL3121771	28.0	1737	98	-1	-1	0.0
616	CHEMBL3126804-CHEMBL3126815	29.0	1730	98	-1	-1	0.0
617	CHEMBL3126822-CHEMBL3126804	29.0	1730	98	-1	-1	0.0
618	CHEMBL3126822-CHEMBL3126815	29.0	1730	98	-1	-1	0.0
619	CHEMBL3126804-CHEMBL3126805	30.0	1717	98	-1	-1	0.0
620	CHEMBL3126806-CHEMBL3126804	30.0	1717	98	-1	-1	0.0
621	CHEMBL3126804-CHEMBL3126807	30.0	1717	98	-1	-1	0.0
622	CHEMBL3126804-CHEMBL3126808	30.0	1717	98	-1	-1	0.0
623	CHEMBL3126804-CHEMBL3126809	30.0	1717	98	-1	-1	0.0
624	CHEMBL3126804-CHEMBL3126821	30.0	1717	98	-1	-1	0.0
625	CHEMBL3126806-CHEMBL3126805	30.0	1717	98	-1	-1	0.0
626	CHEMBL3126807-CHEMBL3126805	30.0	1717	98	-1	-1	0.0
627	CHEMBL3126808-CHEMBL3126805	30.0	1717	98	-1	-1	0.0
628	CHEMBL3126805-CHEMBL3126809	30.0	1717	98	-1	-1	0.0
629	CHEMBL3126806-CHEMBL3126807	30.0	1717	98	-1	-1	0.0
630	CHEMBL3126806-CHEMBL3126808	30.0	1717	98	-1	-1	0.0
631	CHEMBL3126806-CHEMBL3126809	30.0	1717	98	-1	-1	0.0
632	CHEMBL3126806-CHEMBL3126821	30.0	1717	98	-1	-1	0.0
633	CHEMBL3126807-CHEMBL3126808	30.0	1717	98	-1	-1	0.0
634	CHEMBL3126807-CHEMBL3126809	30.0	1717	98	-1	-1	0.0
635	CHEMBL3126807-CHEMBL3126821	30.0	1717	98	-1	-1	0.0
636	CHEMBL3126808-CHEMBL3126809	30.0	1717	98	-1	-1	0.0
637	CHEMBL3126808-CHEMBL3126821	30.0	1717	98	-1	-1	0.0
638	CHEMBL3126809-CHEMBL3126821	30.0	1717	98	-1	-1	0.0
639	CHEMBL3125561-CHEMBL3125562	31.0	1750	98	-1	-1	0.0
640	CHEMBL3125553-CHEMBL4483693	32.0	1724	98	-1	-1	0.004098360655737705
641	CHEMBL3125553-CHEMBL4524590	32.0	1724	98	-1	-1	0.01639344262295082
