	ids	cid	#tr	#ac_tr	trueY	predY	prob
619	CHEMBL3356266-CHEMBL3356264	11.0	2101	139	1	-1	0.0
620	CHEMBL3356265-CHEMBL3356267	11.0	2101	139	-1	-1	0.0
621	CHEMBL1956744_CHEMBL1956748-CHEMBL1956743_CHEMBL1956747	12.0	2105	139	-1	-1	0.013910355486862442
622	CHEMBL1956745_CHEMBL1956749-CHEMBL1956743_CHEMBL1956747	12.0	2105	139	1	-1	0.02009273570324575
623	CHEMBL1956745_CHEMBL1956749-CHEMBL1956744_CHEMBL1956748	12.0	2105	139	1	-1	0.010819165378670788
624	CHEMBL214201-CHEMBL193648	13.0	2051	129	-1	-1	0.005050505050505051
625	CHEMBL193648-CHEMBL2164729	13.0	2051	129	-1	-1	0.0
626	CHEMBL2333966-CHEMBL193648	13.0	2051	129	-1	-1	0.0
627	CHEMBL23417-CHEMBL193648	13.0	2051	129	-1	-1	0.0
628	CHEMBL23591-CHEMBL193648	13.0	2051	129	-1	-1	0.015151515151515152
629	CHEMBL278395-CHEMBL193648	13.0	2051	129	-1	-1	0.026936026936026935
630	CHEMBL4454802-CHEMBL193648	13.0	2051	129	-1	-1	0.0
631	CHEMBL687-CHEMBL193648	13.0	2051	129	-1	-1	0.018518518518518517
632	CHEMBL214201-CHEMBL2164729	13.0	2051	129	-1	-1	0.005050505050505051
633	CHEMBL214201-CHEMBL2333966	13.0	2051	129	-1	-1	0.005050505050505051
634	CHEMBL23417-CHEMBL214201	13.0	2051	129	-1	-1	0.006734006734006734
635	CHEMBL23591-CHEMBL214201	13.0	2051	129	-1	-1	0.11784511784511785
636	CHEMBL214201-CHEMBL4454802	13.0	2051	129	-1	-1	0.010101010101010102
637	CHEMBL687-CHEMBL214201	13.0	2051	129	-1	-1	0.02356902356902357
638	CHEMBL2333966-CHEMBL2164729	13.0	2051	129	-1	-1	0.0
639	CHEMBL23417-CHEMBL2164729	13.0	2051	129	-1	-1	0.0
640	CHEMBL23591-CHEMBL2164729	13.0	2051	129	-1	-1	0.015151515151515152
641	CHEMBL278395-CHEMBL2164729	13.0	2051	129	-1	-1	0.026936026936026935
642	CHEMBL4454802-CHEMBL2164729	13.0	2051	129	-1	-1	0.0
643	CHEMBL687-CHEMBL2164729	13.0	2051	129	-1	-1	0.018518518518518517
644	CHEMBL2337540-CHEMBL2333964	13.0	2051	129	1	-1	0.003367003367003367
645	CHEMBL4454802-CHEMBL2333964	13.0	2051	129	-1	-1	0.0
646	CHEMBL2337540-CHEMBL2333966	13.0	2051	129	-1	-1	0.003367003367003367
647	CHEMBL23417-CHEMBL2333966	13.0	2051	129	-1	-1	0.0
648	CHEMBL23591-CHEMBL2333966	13.0	2051	129	-1	-1	0.015151515151515152
649	CHEMBL278395-CHEMBL2333966	13.0	2051	129	-1	-1	0.026936026936026935
650	CHEMBL4454802-CHEMBL2333966	13.0	2051	129	-1	-1	0.0
651	CHEMBL687-CHEMBL2333966	13.0	2051	129	-1	-1	0.021885521885521887
652	CHEMBL2337540-CHEMBL4454802	13.0	2051	129	1	-1	0.008417508417508417
653	CHEMBL23417-CHEMBL23591	13.0	2051	129	-1	-1	0.015151515151515152
654	CHEMBL23417-CHEMBL278395	13.0	2051	129	-1	-1	0.025252525252525252
655	CHEMBL23417-CHEMBL4454802	13.0	2051	129	-1	-1	0.005050505050505051
656	CHEMBL687-CHEMBL23417	13.0	2051	129	-1	-1	0.015151515151515152
657	CHEMBL278395-CHEMBL23591	13.0	2051	129	-1	-1	0.07575757575757576
658	CHEMBL23591-CHEMBL4454802	13.0	2051	129	-1	-1	0.020202020202020204
659	CHEMBL687-CHEMBL23591	13.0	2051	129	-1	-1	0.03198653198653199
660	CHEMBL278395-CHEMBL4454802	13.0	2051	129	-1	-1	0.03198653198653199
661	CHEMBL687-CHEMBL278395	13.0	2051	129	-1	-1	0.04040404040404041
662	CHEMBL687-CHEMBL4454802	13.0	2051	129	-1	-1	0.030303030303030304
663	CHEMBL4453778-CHEMBL4450272	14.0	2007	139	-1	-1	0.004429678848283499
664	CHEMBL4450272-CHEMBL4469954	14.0	2007	139	-1	-1	0.005537098560354375
665	CHEMBL4632436-CHEMBL4450272	14.0	2007	139	-1	-1	0.008859357696566999
666	CHEMBL4633355-CHEMBL4450272	14.0	2007	139	-1	-1	0.006644518272425249
667	CHEMBL4634837-CHEMBL4450272	14.0	2007	139	-1	-1	0.008859357696566999
668	CHEMBL4642319-CHEMBL4450272	14.0	2007	139	-1	-1	0.05758582502768549
669	CHEMBL4643115-CHEMBL4450272	14.0	2007	139	-1	-1	0.005537098560354375
670	CHEMBL4643162-CHEMBL4450272	14.0	2007	139	-1	-1	0.015503875968992248
671	CHEMBL4643700-CHEMBL4450272	14.0	2007	139	-1	-1	0.012181616832779624
672	CHEMBL4643924-CHEMBL4450272	14.0	2007	139	-1	-1	0.008859357696566999
673	CHEMBL4644997-CHEMBL4450272	14.0	2007	139	-1	-1	0.01107419712070875
674	CHEMBL4645839-CHEMBL4450272	14.0	2007	139	-1	-1	0.03211517165005537
675	CHEMBL4646670-CHEMBL4450272	14.0	2007	139	-1	-1	0.11960132890365449
676	CHEMBL4649709-CHEMBL4450272	14.0	2007	139	-1	-1	0.006644518272425249
677	CHEMBL4453778-CHEMBL4469954	14.0	2007	139	-1	-1	0.005537098560354375
678	CHEMBL4632436-CHEMBL4453778	14.0	2007	139	-1	-1	0.013289036544850499
679	CHEMBL4633355-CHEMBL4453778	14.0	2007	139	-1	-1	0.01107419712070875
680	CHEMBL4634837-CHEMBL4453778	14.0	2007	139	-1	-1	0.013289036544850499
681	CHEMBL4640698-CHEMBL4453778	14.0	2007	139	-1	-1	0.04983388704318937
682	CHEMBL4642319-CHEMBL4453778	14.0	2007	139	-1	-1	0.06312292358803986
683	CHEMBL4643115-CHEMBL4453778	14.0	2007	139	-1	-1	0.01107419712070875
684	CHEMBL4643162-CHEMBL4453778	14.0	2007	139	-1	-1	0.0221483942414175
685	CHEMBL4643700-CHEMBL4453778	14.0	2007	139	-1	-1	0.016611295681063124
686	CHEMBL4643924-CHEMBL4453778	14.0	2007	139	-1	-1	0.021040974529346623
687	CHEMBL4644997-CHEMBL4453778	14.0	2007	139	-1	-1	0.015503875968992248
688	CHEMBL4645839-CHEMBL4453778	14.0	2007	139	-1	-1	0.03765227021040975
689	CHEMBL4646670-CHEMBL4453778	14.0	2007	139	-1	-1	0.12292358803986711
690	CHEMBL4634837-CHEMBL4469954	14.0	2007	139	-1	-1	0.009966777408637873
691	CHEMBL4640698-CHEMBL4469954	14.0	2007	139	1	-1	0.021040974529346623
692	CHEMBL4642319-CHEMBL4469954	14.0	2007	139	-1	-1	0.059800664451827246
693	CHEMBL4643115-CHEMBL4469954	14.0	2007	139	-1	-1	0.007751937984496124
694	CHEMBL4643162-CHEMBL4469954	14.0	2007	139	-1	-1	0.016611295681063124
695	CHEMBL4643700-CHEMBL4469954	14.0	2007	139	-1	-1	0.012181616832779624
696	CHEMBL4645839-CHEMBL4469954	14.0	2007	139	-1	-1	0.03211517165005537
697	CHEMBL4646670-CHEMBL4469954	14.0	2007	139	-1	-1	0.12292358803986711
698	CHEMBL4649709-CHEMBL4469954	14.0	2007	139	-1	-1	0.007751937984496124
699	CHEMBL4633355-CHEMBL4632436	14.0	2007	139	-1	-1	0.007751937984496124
700	CHEMBL4632436-CHEMBL4634837	14.0	2007	139	-1	-1	0.005537098560354375
701	CHEMBL4640698-CHEMBL4632436	14.0	2007	139	-1	-1	0.01107419712070875
702	CHEMBL4642319-CHEMBL4632436	14.0	2007	139	-1	-1	0.06312292358803986
703	CHEMBL4643115-CHEMBL4632436	14.0	2007	139	-1	-1	0.007751937984496124
704	CHEMBL4643162-CHEMBL4632436	14.0	2007	139	-1	-1	0.01107419712070875
705	CHEMBL4643700-CHEMBL4632436	14.0	2007	139	-1	-1	0.007751937984496124
706	CHEMBL4632436-CHEMBL4643924	14.0	2007	139	-1	-1	0.005537098560354375
707	CHEMBL4644997-CHEMBL4632436	14.0	2007	139	-1	-1	0.005537098560354375
708	CHEMBL4645839-CHEMBL4632436	14.0	2007	139	-1	-1	0.014396456256921373
709	CHEMBL4646670-CHEMBL4632436	14.0	2007	139	-1	-1	0.1406423034330011
710	CHEMBL4633355-CHEMBL4634837	14.0	2007	139	-1	-1	0.007751937984496124
711	CHEMBL4640698-CHEMBL4633355	14.0	2007	139	-1	-1	0.012181616832779624
712	CHEMBL4642319-CHEMBL4633355	14.0	2007	139	-1	-1	0.06423034330011074
713	CHEMBL4633355-CHEMBL4643115	14.0	2007	139	-1	-1	0.007751937984496124
714	CHEMBL4643162-CHEMBL4633355	14.0	2007	139	-1	-1	0.009966777408637873
715	CHEMBL4643700-CHEMBL4633355	14.0	2007	139	-1	-1	0.007751937984496124
716	CHEMBL4633355-CHEMBL4643924	14.0	2007	139	-1	-1	0.007751937984496124
717	CHEMBL4633355-CHEMBL4644997	14.0	2007	139	-1	-1	0.008859357696566999
718	CHEMBL4645839-CHEMBL4633355	14.0	2007	139	-1	-1	0.014396456256921373
719	CHEMBL4633355-CHEMBL4646670	14.0	2007	139	-1	-1	0.14285714285714285
720	CHEMBL4642319-CHEMBL4634837	14.0	2007	139	-1	-1	0.11074197120708748
721	CHEMBL4643162-CHEMBL4634837	14.0	2007	139	-1	-1	0.01107419712070875
722	CHEMBL4643700-CHEMBL4634837	14.0	2007	139	-1	-1	0.007751937984496124
723	CHEMBL4643924-CHEMBL4634837	14.0	2007	139	-1	-1	0.005537098560354375
724	CHEMBL4644997-CHEMBL4634837	14.0	2007	139	-1	-1	0.005537098560354375
725	CHEMBL4645839-CHEMBL4634837	14.0	2007	139	-1	-1	0.014396456256921373
726	CHEMBL4646670-CHEMBL4634837	14.0	2007	139	-1	-1	0.18715393133997785
727	CHEMBL4649709-CHEMBL4634837	14.0	2007	139	-1	-1	0.006644518272425249
728	CHEMBL4640698-CHEMBL4643115	14.0	2007	139	-1	-1	0.009966777408637873
729	CHEMBL4640698-CHEMBL4643924	14.0	2007	139	-1	-1	0.018826135105204873
730	CHEMBL4640698-CHEMBL4644997	14.0	2007	139	-1	-1	0.012181616832779624
731	CHEMBL4640698-CHEMBL4649709	14.0	2007	139	1	-1	0.053156146179401995
732	CHEMBL4643162-CHEMBL4642319	14.0	2007	139	-1	-1	0.059800664451827246
733	CHEMBL4642319-CHEMBL4643700	14.0	2007	139	-1	-1	0.06312292358803986
734	CHEMBL4642319-CHEMBL4643924	14.0	2007	139	-1	-1	0.06312292358803986
735	CHEMBL4642319-CHEMBL4644997	14.0	2007	139	-1	-1	0.06423034330011074
736	CHEMBL4645839-CHEMBL4642319	14.0	2007	139	-1	-1	0.059800664451827246
737	CHEMBL4642319-CHEMBL4646670	14.0	2007	139	-1	-1	0.13510520487264674
738	CHEMBL4642319-CHEMBL4649709	14.0	2007	139	-1	-1	0.06533776301218161
739	CHEMBL4643162-CHEMBL4643115	14.0	2007	139	-1	-1	0.009966777408637873
740	CHEMBL4643700-CHEMBL4643115	14.0	2007	139	-1	-1	0.006644518272425249
741	CHEMBL4643115-CHEMBL4643924	14.0	2007	139	-1	-1	0.007751937984496124
742	CHEMBL4643115-CHEMBL4644997	14.0	2007	139	-1	-1	0.008859357696566999
743	CHEMBL4645839-CHEMBL4643115	14.0	2007	139	-1	-1	0.008859357696566999
744	CHEMBL4649709-CHEMBL4643115	14.0	2007	139	-1	-1	0.006644518272425249
745	CHEMBL4643162-CHEMBL4643700	14.0	2007	139	-1	-1	0.01107419712070875
746	CHEMBL4643162-CHEMBL4643924	14.0	2007	139	-1	-1	0.01107419712070875
747	CHEMBL4643162-CHEMBL4644997	14.0	2007	139	-1	-1	0.012181616832779624
748	CHEMBL4645839-CHEMBL4643162	14.0	2007	139	-1	-1	0.007751937984496124
749	CHEMBL4643162-CHEMBL4646670	14.0	2007	139	-1	-1	0.14285714285714285
750	CHEMBL4643162-CHEMBL4649709	14.0	2007	139	-1	-1	0.01107419712070875
751	CHEMBL4643700-CHEMBL4643924	14.0	2007	139	-1	-1	0.007751937984496124
752	CHEMBL4643700-CHEMBL4644997	14.0	2007	139	-1	-1	0.006644518272425249
753	CHEMBL4645839-CHEMBL4643700	14.0	2007	139	-1	-1	0.013289036544850499
754	CHEMBL4643700-CHEMBL4646670	14.0	2007	139	-1	-1	0.1406423034330011
755	CHEMBL4643700-CHEMBL4649709	14.0	2007	139	-1	-1	0.006644518272425249
756	CHEMBL4644997-CHEMBL4643924	14.0	2007	139	-1	-1	0.005537098560354375
757	CHEMBL4645839-CHEMBL4643924	14.0	2007	139	-1	-1	0.014396456256921373
758	CHEMBL4646670-CHEMBL4643924	14.0	2007	139	-1	-1	0.1406423034330011
759	CHEMBL4645839-CHEMBL4644997	14.0	2007	139	-1	-1	0.013289036544850499
760	CHEMBL4646670-CHEMBL4644997	14.0	2007	139	-1	-1	0.14174972314507198
761	CHEMBL4645839-CHEMBL4646670	14.0	2007	139	-1	-1	0.14285714285714285
762	CHEMBL4645839-CHEMBL4649709	14.0	2007	139	-1	-1	0.013289036544850499
763	CHEMBL4649709-CHEMBL4646670	14.0	2007	139	-1	-1	0.14174972314507198
764	CHEMBL1593568_CHEMBL419-CHEMBL3819545	15.0	2105	139	1	-1	0.006259780907668232
765	CHEMBL1593568_CHEMBL419-CHEMBL4558023	15.0	2105	139	1	-1	0.006259780907668232
766	CHEMBL3819545-CHEMBL4558023	15.0	2105	139	-1	-1	0.00782472613458529
767	CHEMBL21-CHEMBL2333968	16.0	2096	139	-1	-1	0.022988505747126436
768	CHEMBL21-CHEMBL2333976	16.0	2096	139	-1	-1	0.06321839080459771
769	CHEMBL2333969-CHEMBL2333968	16.0	2096	139	-1	-1	0.08620689655172414
770	CHEMBL2333968-CHEMBL3818845	16.0	2096	139	-1	-1	0.07471264367816093
771	CHEMBL2333968-CHEMBL4562842	16.0	2096	139	-1	-1	0.07471264367816093
772	CHEMBL2333969-CHEMBL3818845	16.0	2096	139	-1	-1	0.13218390804597702
773	CHEMBL2333969-CHEMBL4562842	16.0	2096	139	-1	-1	0.12643678160919541
774	CHEMBL2333976-CHEMBL3818845	16.0	2096	139	1	-1	0.13793103448275862
775	CHEMBL2333976-CHEMBL4562842	16.0	2096	139	1	-1	0.13218390804597702
776	CHEMBL3818845-CHEMBL4562842	16.0	2096	139	-1	-1	0.04597701149425287
777	CHEMBL4636750-CHEMBL4638841	17.0	2103	137	1	-1	0.2920634920634921
778	CHEMBL4636750-CHEMBL4645735	17.0	2103	137	-1	-1	0.28888888888888886
779	CHEMBL4638841-CHEMBL4645735	17.0	2103	137	1	-1	0.2920634920634921
780	CHEMBL3632825-CHEMBL3632826	18.0	2103	139	-1	-1	0.026490066225165563
781	CHEMBL3632828-CHEMBL3632825	18.0	2103	139	1	-1	0.02781456953642384
782	CHEMBL3632829-CHEMBL3632825	18.0	2103	139	-1	-1	0.031788079470198675
783	CHEMBL3632829-CHEMBL3632826	18.0	2103	139	-1	-1	0.031788079470198675
784	CHEMBL3632828-CHEMBL3632829	18.0	2103	139	1	-1	0.033112582781456956
785	CHEMBL4638841-CHEMBL4635964	19.0	2103	137	1	-1	0.24581005586592178
786	CHEMBL4635964-CHEMBL4644661	19.0	2103	137	-1	-1	0.2837988826815642
787	CHEMBL4638841-CHEMBL4644661	19.0	2103	137	1	-1	0.23798882681564246
788	CHEMBL4644030-CHEMBL4639231	20.0	2107	140	1	-1	0.0737618545837724
789	CHEMBL4633211-CHEMBL4633773	21.0	2100	139	-1	-1	0.16
790	CHEMBL4633211-CHEMBL4634778	21.0	2100	139	-1	-1	0.16
791	CHEMBL4647308-CHEMBL4633773	21.0	2100	139	1	-1	0.16
792	CHEMBL4632845-CHEMBL4633211	22.0	2104	140	-1	-1	0.23333333333333334
793	CHEMBL4632845-CHEMBL4633334	22.0	2104	140	1	-1	0.14761904761904762
794	CHEMBL180323-CHEMBL217569	23.0	2104	140	-1	-1	0.052795031055900624
795	CHEMBL386542-CHEMBL180323	23.0	2104	140	-1	-1	0.23809523809523808
796	CHEMBL4553372-CHEMBL180323	23.0	2104	140	1	-1	0.032091097308488616
797	CHEMBL386542-CHEMBL217569	23.0	2104	140	-1	-1	0.30745341614906835
798	CHEMBL1165321-CHEMBL1165319	24.0	2101	140	1	-1	0.0
799	CHEMBL3758522-CHEMBL3760055	25.0	2107	140	1	-1	0.012195121951219513
800	CHEMBL4635881-CHEMBL4647308	26.0	2105	139	1	-1	0.08294209702660407
801	CHEMBL4639065-CHEMBL4647308	26.0	2105	139	-1	-1	0.3568075117370892
802	CHEMBL3322093-CHEMBL1957172	27.0	2106	140	-1	-1	0.0
803	CHEMBL2273029-CHEMBL3322093	27.0	2106	140	1	-1	0.257001647446458
804	CHEMBL4639447-CHEMBL4644555	28.0	2107	140	1	-1	0.4761171032357473
805	CHEMBL3601530-CHEMBL3601531	29.0	2093	140	-1	-1	0.04597701149425287
806	CHEMBL3601530-CHEMBL3601532	29.0	2093	140	-1	-1	0.0
807	CHEMBL3601530-CHEMBL3601533	29.0	2093	140	-1	-1	0.0
808	CHEMBL3601530-CHEMBL3601535	29.0	2093	140	-1	-1	0.0022988505747126436
809	CHEMBL3601530-CHEMBL3601536	29.0	2093	140	-1	-1	0.006896551724137931
810	CHEMBL3601532-CHEMBL3601531	29.0	2093	140	-1	-1	0.0022988505747126436
811	CHEMBL3601533-CHEMBL3601531	29.0	2093	140	-1	-1	0.0022988505747126436
812	CHEMBL3601535-CHEMBL3601531	29.0	2093	140	-1	-1	0.0022988505747126436
813	CHEMBL3601533-CHEMBL3601532	29.0	2093	140	-1	-1	0.0
814	CHEMBL3601532-CHEMBL3601534	29.0	2093	140	1	-1	0.0
815	CHEMBL3601532-CHEMBL3601535	29.0	2093	140	-1	-1	0.0
816	CHEMBL3601532-CHEMBL3601536	29.0	2093	140	-1	-1	0.0
817	CHEMBL3601533-CHEMBL3601535	29.0	2093	140	-1	-1	0.0
818	CHEMBL3601533-CHEMBL3601536	29.0	2093	140	-1	-1	0.0
819	CHEMBL3601536-CHEMBL3601535	29.0	2093	140	-1	-1	0.0022988505747126436
820	CHEMBL3121761-CHEMBL3121760	30.0	2089	141	-1	-1	0.0
821	CHEMBL3121763-CHEMBL3121760	30.0	2089	141	-1	-1	0.0
822	CHEMBL3121764-CHEMBL3121760	30.0	2089	141	-1	-1	0.0
823	CHEMBL3121765-CHEMBL3121760	30.0	2089	141	-1	-1	0.0
824	CHEMBL3121766-CHEMBL3121760	30.0	2089	141	-1	-1	0.0
825	CHEMBL3121761-CHEMBL3121762	30.0	2089	141	-1	-1	0.0
826	CHEMBL3121761-CHEMBL3121763	30.0	2089	141	-1	-1	0.0
827	CHEMBL3121761-CHEMBL3121764	30.0	2089	141	-1	-1	0.0
828	CHEMBL3121765-CHEMBL3121761	30.0	2089	141	-1	-1	0.0
829	CHEMBL3121761-CHEMBL3121766	30.0	2089	141	-1	-1	0.0
830	CHEMBL3121763-CHEMBL3121762	30.0	2089	141	-1	-1	0.0
831	CHEMBL3121764-CHEMBL3121762	30.0	2089	141	-1	-1	0.0
832	CHEMBL3121765-CHEMBL3121762	30.0	2089	141	-1	-1	0.0
833	CHEMBL3121764-CHEMBL3121763	30.0	2089	141	-1	-1	0.0
834	CHEMBL3121765-CHEMBL3121763	30.0	2089	141	-1	-1	0.0
835	CHEMBL3121763-CHEMBL3121766	30.0	2089	141	-1	-1	0.0
836	CHEMBL3121765-CHEMBL3121764	30.0	2089	141	-1	-1	0.0
837	CHEMBL3121764-CHEMBL3121766	30.0	2089	141	-1	-1	0.0
838	CHEMBL3121765-CHEMBL3121766	30.0	2089	141	-1	-1	0.0
839	CHEMBL3104364-CHEMBL3104365	31.0	2082	141	-1	-1	0.0
840	CHEMBL3104364-CHEMBL3104366	31.0	2082	141	-1	-1	0.0
841	CHEMBL3104368-CHEMBL3104364	31.0	2082	141	-1	-1	0.005194805194805195
842	CHEMBL3104364-CHEMBL3104369	31.0	2082	141	-1	-1	0.0
843	CHEMBL3104365-CHEMBL3104366	31.0	2082	141	-1	-1	0.0
844	CHEMBL3104368-CHEMBL3104365	31.0	2082	141	-1	-1	0.0
845	CHEMBL3104365-CHEMBL3104369	31.0	2082	141	-1	-1	0.0
846	CHEMBL3104368-CHEMBL3104369	31.0	2082	141	-1	-1	0.0
847	CHEMBL3104055-CHEMBL3104056	32.0	2079	141	-1	-1	0.08229426433915212
848	CHEMBL3104055-CHEMBL3104057	32.0	2079	141	-1	-1	0.08478802992518704
849	CHEMBL3104059-CHEMBL3104055	32.0	2079	141	-1	-1	0.08478802992518704
850	CHEMBL3104055-CHEMBL3104060	32.0	2079	141	-1	-1	0.08977556109725686
851	CHEMBL3104056-CHEMBL3104057	32.0	2079	141	-1	-1	0.08478802992518704
852	CHEMBL3104059-CHEMBL3104056	32.0	2079	141	-1	-1	0.08478802992518704
853	CHEMBL3104056-CHEMBL3104060	32.0	2079	141	-1	-1	0.08977556109725686
854	CHEMBL3104059-CHEMBL3104057	32.0	2079	141	-1	-1	0.08229426433915212
855	CHEMBL3104057-CHEMBL3104060	32.0	2079	141	-1	-1	0.08728179551122195
856	CHEMBL3104059-CHEMBL3104060	32.0	2079	141	-1	-1	0.08728179551122195
857	CHEMBL3104161-CHEMBL3104162	33.0	2100	141	-1	-1	0.0
858	CHEMBL3104164-CHEMBL3104161	33.0	2100	141	-1	-1	0.0022675736961451248
859	CHEMBL3104164-CHEMBL3104162	33.0	2100	141	-1	-1	0.0
860	CHEMBL2336620-CHEMBL2336619	34.0	2082	141	-1	-1	0.019230769230769232
861	CHEMBL2336619-CHEMBL2336621	34.0	2082	141	-1	-1	0.02327935222672065
862	CHEMBL2336619-CHEMBL2336622	34.0	2082	141	-1	-1	0.022267206477732792
863	CHEMBL2336619-CHEMBL2336623	34.0	2082	141	-1	-1	0.04959514170040486
864	CHEMBL2336619-CHEMBL2336624	34.0	2082	141	-1	-1	0.06781376518218624
865	CHEMBL2336619-CHEMBL2336632	34.0	2082	141	-1	-1	0.05566801619433198
866	CHEMBL2336619-CHEMBL2336633	34.0	2082	141	-1	-1	0.04149797570850203
867	CHEMBL2336620-CHEMBL2336621	34.0	2082	141	-1	-1	0.02125506072874494
868	CHEMBL2336620-CHEMBL2336622	34.0	2082	141	-1	-1	0.020242914979757085
869	CHEMBL2336620-CHEMBL2336623	34.0	2082	141	-1	-1	0.04757085020242915
870	CHEMBL2336620-CHEMBL2336624	34.0	2082	141	-1	-1	0.06578947368421052
871	CHEMBL2336620-CHEMBL2336632	34.0	2082	141	-1	-1	0.05263157894736842
872	CHEMBL2336620-CHEMBL2336633	34.0	2082	141	-1	-1	0.039473684210526314
873	CHEMBL2336621-CHEMBL2336622	34.0	2082	141	-1	-1	0.02327935222672065
874	CHEMBL2336621-CHEMBL2336623	34.0	2082	141	-1	-1	0.05060728744939271
875	CHEMBL2336621-CHEMBL2336624	34.0	2082	141	-1	-1	0.06882591093117409
876	CHEMBL2336621-CHEMBL2336632	34.0	2082	141	-1	-1	0.05668016194331984
877	CHEMBL2336621-CHEMBL2336633	34.0	2082	141	-1	-1	0.04251012145748988
878	CHEMBL2336622-CHEMBL2336623	34.0	2082	141	-1	-1	0.05263157894736842
879	CHEMBL2336622-CHEMBL2336624	34.0	2082	141	-1	-1	0.06882591093117409
880	CHEMBL2336622-CHEMBL2336632	34.0	2082	141	-1	-1	0.05263157894736842
881	CHEMBL2336623-CHEMBL2336624	34.0	2082	141	-1	-1	0.05060728744939271
882	CHEMBL2336623-CHEMBL2336632	34.0	2082	141	-1	-1	0.03744939271255061
883	CHEMBL2336624-CHEMBL2336632	34.0	2082	141	-1	-1	0.05263157894736842
884	CHEMBL2336633-CHEMBL2336632	34.0	2082	141	-1	-1	0.04757085020242915
885	CHEMBL3121768-CHEMBL3121767	35.0	2094	141	-1	-1	0.013182674199623353
886	CHEMBL3121770-CHEMBL3121767	35.0	2094	141	-1	-1	0.013182674199623353
887	CHEMBL3121771-CHEMBL3121767	35.0	2094	141	-1	-1	0.013182674199623353
888	CHEMBL3121772-CHEMBL3121767	35.0	2094	141	-1	-1	0.011299435028248588
889	CHEMBL3121768-CHEMBL3121769	35.0	2094	141	-1	-1	0.013182674199623353
890	CHEMBL3121768-CHEMBL3121770	35.0	2094	141	-1	-1	0.013182674199623353
891	CHEMBL3121768-CHEMBL3121771	35.0	2094	141	-1	-1	0.013182674199623353
892	CHEMBL3121772-CHEMBL3121768	35.0	2094	141	-1	-1	0.011299435028248588
893	CHEMBL3121770-CHEMBL3121769	35.0	2094	141	-1	-1	0.013182674199623353
894	CHEMBL3121771-CHEMBL3121769	35.0	2094	141	-1	-1	0.013182674199623353
895	CHEMBL3121772-CHEMBL3121769	35.0	2094	141	-1	-1	0.011299435028248588
896	CHEMBL3121771-CHEMBL3121770	35.0	2094	141	-1	-1	0.013182674199623353
897	CHEMBL3121772-CHEMBL3121770	35.0	2094	141	-1	-1	0.011299435028248588
898	CHEMBL3121772-CHEMBL3121771	35.0	2094	141	-1	-1	0.011299435028248588
899	CHEMBL3104156-CHEMBL3104157	36.0	2087	141	-1	-1	0.0
900	CHEMBL3104156-CHEMBL3104158	36.0	2087	141	-1	-1	0.0
901	CHEMBL3104160-CHEMBL3104156	36.0	2087	141	-1	-1	0.0023612750885478157
902	CHEMBL3104157-CHEMBL3104158	36.0	2087	141	-1	-1	0.0
903	CHEMBL3104160-CHEMBL3104157	36.0	2087	141	-1	-1	0.0
904	CHEMBL3104160-CHEMBL3104158	36.0	2087	141	-1	-1	0.0
905	CHEMBL3104061-CHEMBL3104062	37.0	2080	141	-1	-1	0.0038510911424903724
906	CHEMBL3104061-CHEMBL3104063	37.0	2080	141	-1	-1	0.006418485237483954
907	CHEMBL3104065-CHEMBL3104061	37.0	2080	141	-1	-1	0.006418485237483954
908	CHEMBL3104061-CHEMBL3104155	37.0	2080	141	-1	-1	0.006418485237483954
909	CHEMBL3104062-CHEMBL3104063	37.0	2080	141	-1	-1	0.0038510911424903724
910	CHEMBL3104065-CHEMBL3104062	37.0	2080	141	-1	-1	0.0038510911424903724
911	CHEMBL3104062-CHEMBL3104155	37.0	2080	141	-1	-1	0.0038510911424903724
912	CHEMBL3104065-CHEMBL3104063	37.0	2080	141	-1	-1	0.005134788189987163
913	CHEMBL3104065-CHEMBL3104155	37.0	2080	141	-1	-1	0.005134788189987163
914	CHEMBL2436867-CHEMBL2436876	38.0	2066	141	-1	-1	0.01584786053882726
915	CHEMBL2436867-CHEMBL2436877	38.0	2066	141	-1	-1	0.014263074484944533
916	CHEMBL2436867-CHEMBL2436878	38.0	2066	141	-1	-1	0.00792393026941363
917	CHEMBL2436867-CHEMBL2436879	38.0	2066	141	-1	-1	0.01584786053882726
918	CHEMBL2436867-CHEMBL2436880	38.0	2066	141	-1	-1	0.012678288431061807
919	CHEMBL2436867-CHEMBL2436883	38.0	2066	141	-1	-1	0.011093502377179081
920	CHEMBL2436867-CHEMBL2436884	38.0	2066	141	-1	-1	0.00792393026941363
921	CHEMBL2436877-CHEMBL2436876	38.0	2066	141	-1	-1	0.011093502377179081
922	CHEMBL2436878-CHEMBL2436876	38.0	2066	141	-1	-1	0.00792393026941363
923	CHEMBL2436876-CHEMBL2436879	38.0	2066	141	-1	-1	0.01584786053882726
924	CHEMBL2436880-CHEMBL2436876	38.0	2066	141	-1	-1	0.00792393026941363
925	CHEMBL2436882-CHEMBL2436876	38.0	2066	141	-1	-1	0.009508716323296355
926	CHEMBL2436876-CHEMBL2436883	38.0	2066	141	-1	-1	0.01901743264659271
927	CHEMBL2436876-CHEMBL2436884	38.0	2066	141	-1	-1	0.004754358161648178
928	CHEMBL2436877-CHEMBL2436878	38.0	2066	141	-1	-1	0.011093502377179081
