	ids	cid	#tr	#ac_tr	trueY	predY	prob
646	CHEMBL323986-CHEMBL108722	108.0	627	51	-1	-1	0.003061224489795918
647	CHEMBL108722-CHEMBL325359	108.0	627	51	-1	-1	0.003061224489795918
648	CHEMBL108722-CHEMBL370128	108.0	627	51	-1	-1	0.00816326530612245
649	CHEMBL372453-CHEMBL108722	108.0	627	51	-1	-1	0.009183673469387756
650	CHEMBL111302-CHEMBL194206	108.0	627	51	-1	-1	0.01020408163265306
651	CHEMBL111302-CHEMBL196169	108.0	627	51	-1	-1	0.003061224489795918
652	CHEMBL111302-CHEMBL196370_CHEMBL430500	108.0	627	51	-1	-1	0.003061224489795918
653	CHEMBL111302-CHEMBL196598	108.0	627	51	-1	-1	0.058163265306122446
654	CHEMBL111302-CHEMBL197408	108.0	627	51	-1	-1	0.0010204081632653062
655	CHEMBL111302-CHEMBL197796	108.0	627	51	-1	-1	0.011224489795918367
656	CHEMBL111302-CHEMBL323986	108.0	627	51	-1	-1	0.006122448979591836
657	CHEMBL111302-CHEMBL325131	108.0	627	51	-1	-1	0.0
658	CHEMBL111302-CHEMBL325359	108.0	627	51	-1	-1	0.0010204081632653062
659	CHEMBL111302-CHEMBL370128	108.0	627	51	-1	-1	0.006122448979591836
660	CHEMBL111302-CHEMBL372453	108.0	627	51	-1	-1	0.01020408163265306
661	CHEMBL194206-CHEMBL196169	108.0	627	51	-1	-1	0.006122448979591836
662	CHEMBL194206-CHEMBL196370_CHEMBL430500	108.0	627	51	-1	-1	0.0163265306122449
663	CHEMBL196598-CHEMBL194206	108.0	627	51	-1	-1	0.05918367346938776
664	CHEMBL194206-CHEMBL197408	108.0	627	51	-1	-1	0.009183673469387756
665	CHEMBL194206-CHEMBL197796	108.0	627	51	-1	-1	0.012244897959183673
666	CHEMBL194206-CHEMBL323986	108.0	627	51	-1	-1	0.00510204081632653
667	CHEMBL194206-CHEMBL325131	108.0	627	51	-1	-1	0.009183673469387756
668	CHEMBL194206-CHEMBL325359	108.0	627	51	-1	-1	0.009183673469387756
669	CHEMBL194206-CHEMBL370128	108.0	627	51	-1	-1	0.011224489795918367
670	CHEMBL196169-CHEMBL196370_CHEMBL430500	108.0	627	51	-1	-1	0.007142857142857143
671	CHEMBL196598-CHEMBL196169	108.0	627	51	-1	-1	0.058163265306122446
672	CHEMBL197408-CHEMBL196169	108.0	627	51	-1	-1	0.00510204081632653
673	CHEMBL197796-CHEMBL196169	108.0	627	51	-1	-1	0.012244897959183673
674	CHEMBL323986-CHEMBL196169	108.0	627	51	-1	-1	0.007142857142857143
675	CHEMBL325131-CHEMBL196169	108.0	627	51	-1	-1	0.003061224489795918
676	CHEMBL325359-CHEMBL196169	108.0	627	51	-1	-1	0.004081632653061225
677	CHEMBL370128-CHEMBL196169	108.0	627	51	-1	-1	0.00510204081632653
678	CHEMBL372453-CHEMBL196169	108.0	627	51	-1	-1	0.00816326530612245
679	CHEMBL196598-CHEMBL196370_CHEMBL430500	108.0	627	51	-1	-1	0.061224489795918366
680	CHEMBL197408-CHEMBL196370_CHEMBL430500	108.0	627	51	-1	-1	0.003061224489795918
681	CHEMBL197796-CHEMBL196370_CHEMBL430500	108.0	627	51	-1	-1	0.014285714285714285
682	CHEMBL323986-CHEMBL196370_CHEMBL430500	108.0	627	51	-1	-1	0.015306122448979591
683	CHEMBL325359-CHEMBL196370_CHEMBL430500	108.0	627	51	-1	-1	0.0010204081632653062
684	CHEMBL370128-CHEMBL196370_CHEMBL430500	108.0	627	51	-1	-1	0.003061224489795918
685	CHEMBL196598-CHEMBL197408	108.0	627	51	-1	-1	0.05612244897959184
686	CHEMBL196598-CHEMBL197796	108.0	627	51	-1	-1	0.05510204081632653
687	CHEMBL196598-CHEMBL323986	108.0	627	51	-1	-1	0.05510204081632653
688	CHEMBL196598-CHEMBL325131	108.0	627	51	-1	-1	0.05714285714285714
689	CHEMBL196598-CHEMBL325359	108.0	627	51	-1	-1	0.05714285714285714
690	CHEMBL196598-CHEMBL370128	108.0	627	51	-1	-1	0.05918367346938776
691	CHEMBL196598-CHEMBL372453	108.0	627	51	-1	-1	0.05510204081632653
692	CHEMBL197408-CHEMBL323986	108.0	627	51	-1	-1	0.004081632653061225
693	CHEMBL197408-CHEMBL325359	108.0	627	51	-1	-1	0.0010204081632653062
694	CHEMBL197408-CHEMBL370128	108.0	627	51	-1	-1	0.00510204081632653
695	CHEMBL372453-CHEMBL197408	108.0	627	51	-1	-1	0.00510204081632653
696	CHEMBL197796-CHEMBL323986	108.0	627	51	-1	-1	0.007142857142857143
697	CHEMBL197796-CHEMBL325359	108.0	627	51	-1	-1	0.01020408163265306
698	CHEMBL197796-CHEMBL370128	108.0	627	51	-1	-1	0.012244897959183673
699	CHEMBL323986-CHEMBL325131	108.0	627	51	-1	-1	0.0020408163265306124
700	CHEMBL323986-CHEMBL325359	108.0	627	51	-1	-1	0.007142857142857143
701	CHEMBL323986-CHEMBL370128	108.0	627	51	-1	-1	0.009183673469387756
702	CHEMBL325359-CHEMBL325131	108.0	627	51	-1	-1	0.0010204081632653062
703	CHEMBL325131-CHEMBL370128	108.0	627	51	-1	-1	0.003061224489795918
704	CHEMBL372453-CHEMBL325131	108.0	627	51	-1	-1	0.006122448979591836
705	CHEMBL325359-CHEMBL370128	108.0	627	51	-1	-1	0.0010204081632653062
706	CHEMBL372453-CHEMBL325359	108.0	627	51	-1	-1	0.006122448979591836
707	CHEMBL372453-CHEMBL370128	108.0	627	51	-1	-1	0.00816326530612245
