	ids	cid	#tr	#ac_tr	trueY	predY	prob
336	CHEMBL4285726-CHEMBL4292113	4.0	574	25	-1	-1	0.04887218045112782
337	CHEMBL4285726-CHEMBL4292534	4.0	574	25	-1	-1	0.0
338	CHEMBL4285726-CHEMBL4293582	4.0	574	25	-1	-1	0.10150375939849623
339	CHEMBL4292113-CHEMBL4288695	4.0	574	25	-1	-1	0.03007518796992481
340	CHEMBL4293582-CHEMBL4288695	4.0	574	25	-1	-1	0.11278195488721804
341	CHEMBL4292113-CHEMBL4292534	4.0	574	25	-1	-1	0.015037593984962405
342	CHEMBL4293582-CHEMBL4292113	4.0	574	25	-1	-1	0.15037593984962405
343	CHEMBL4293582-CHEMBL4292534	4.0	574	25	-1	-1	0.12030075187969924
344	CHEMBL4475435-CHEMBL4462700	5.0	534	17	-1	-1	0.002600780234070221
345	CHEMBL4521611-CHEMBL4462700	5.0	534	17	-1	-1	0.002600780234070221
346	CHEMBL4586708-CHEMBL4462700	5.0	534	17	-1	-1	0.002600780234070221
347	CHEMBL4586855-CHEMBL4462700	5.0	534	17	1	-1	0.002600780234070221
348	CHEMBL4521611-CHEMBL4475435	5.0	534	17	-1	-1	0.0
349	CHEMBL4586708-CHEMBL4475435	5.0	534	17	-1	-1	0.0
350	CHEMBL4586855-CHEMBL4475435	5.0	534	17	-1	-1	0.0
351	CHEMBL4586708-CHEMBL4521611	5.0	534	17	-1	-1	0.0
352	CHEMBL4586855-CHEMBL4521611	5.0	534	17	-1	-1	0.0
353	CHEMBL4070634-CHEMBL4075030	6.0	626	25	1	-1	0.0
354	CHEMBL3360588-CHEMBL3360586	7.0	625	26	-1	-1	0.001834862385321101
355	CHEMBL3360590-CHEMBL3360586	7.0	625	26	-1	-1	0.003669724770642202
356	CHEMBL2333963-CHEMBL466810	8.0	624	26	-1	-1	0.0
357	CHEMBL486026-CHEMBL2333963	8.0	624	26	-1	-1	0.0
358	CHEMBL486026-CHEMBL466810	8.0	624	26	-1	-1	0.0
359	CHEMBL2333590-CHEMBL448695	9.0	624	26	-1	-1	0.0
360	CHEMBL486218-CHEMBL2333590	9.0	624	26	-1	-1	0.0
361	CHEMBL486218-CHEMBL448695	9.0	624	26	-1	-1	0.0
362	CHEMBL2333586-CHEMBL2333587	10.0	624	26	-1	-1	0.0
363	CHEMBL2333586-CHEMBL2333588	10.0	624	26	-1	-1	0.0
364	CHEMBL2333588-CHEMBL2333587	10.0	624	26	-1	-1	0.0
365	CHEMBL2333408-CHEMBL2333420	11.0	624	26	-1	-1	0.05241090146750524
366	CHEMBL2333419-CHEMBL2333403	12.0	623	26	-1	-1	0.002173913043478261
367	CHEMBL2333420-CHEMBL2333403	12.0	623	26	-1	-1	0.0010869565217391304
368	CHEMBL2333419-CHEMBL2333420	12.0	623	26	-1	-1	0.0
369	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	13.0	626	26	-1	-1	0.0
370	CHEMBL2048933-CHEMBL2048934	14.0	624	26	-1	-1	0.14696485623003194
371	CHEMBL2048933-CHEMBL2048935	14.0	624	26	-1	-1	0.14696485623003194
372	CHEMBL2048934-CHEMBL2048935	14.0	624	26	-1	-1	0.14696485623003194
373	CHEMBL2048929-CHEMBL2048930	15.0	624	26	-1	-1	0.007974481658692184
374	CHEMBL2048929-CHEMBL2048931	15.0	624	26	-1	-1	0.007974481658692184
375	CHEMBL2048930-CHEMBL2048931	15.0	624	26	-1	-1	0.007974481658692184
376	CHEMBL1271572-CHEMBL1233768	16.0	626	26	-1	-1	0.0034542314335060447
377	CHEMBL3402958-CHEMBL1338403	17.0	602	21	-1	-1	0.0
378	CHEMBL3402959-CHEMBL1338403	17.0	602	21	-1	-1	0.0
379	CHEMBL3402960-CHEMBL1338403	17.0	602	21	-1	-1	0.0
380	CHEMBL3402961-CHEMBL1338403	17.0	602	21	-1	-1	0.0
381	CHEMBL3402958-CHEMBL3402959	17.0	602	21	-1	-1	0.0
382	CHEMBL3402958-CHEMBL3402960	17.0	602	21	-1	-1	0.0
383	CHEMBL3402958-CHEMBL3402961	17.0	602	21	-1	-1	0.0
384	CHEMBL3402960-CHEMBL3402959	17.0	602	21	-1	-1	0.0
385	CHEMBL3402961-CHEMBL3402959	17.0	602	21	-1	-1	0.0
386	CHEMBL3402961-CHEMBL3402960	17.0	602	21	-1	-1	0.0
387	CHEMBL3894919-CHEMBL3889623	18.0	583	26	-1	-1	0.012674271229404309
388	CHEMBL3889623-CHEMBL3897472	18.0	583	26	-1	-1	0.012674271229404309
389	CHEMBL3898548-CHEMBL3889623	18.0	583	26	-1	-1	0.012674271229404309
390	CHEMBL3889623-CHEMBL3907577	18.0	583	26	-1	-1	0.012674271229404309
391	CHEMBL3889623-CHEMBL3917491	18.0	583	26	-1	-1	0.0076045627376425855
392	CHEMBL3889623-CHEMBL3925554	18.0	583	26	-1	-1	0.012674271229404309
393	CHEMBL3889623-CHEMBL3969743	18.0	583	26	-1	-1	0.0038022813688212928
394	CHEMBL3889623-CHEMBL3978103	18.0	583	26	-1	-1	0.03802281368821293
395	CHEMBL3889623-CHEMBL3986308	18.0	583	26	-1	-1	0.019011406844106463
396	CHEMBL3894919-CHEMBL3897472	18.0	583	26	-1	-1	0.0025348542458808617
397	CHEMBL3894919-CHEMBL3898548	18.0	583	26	-1	-1	0.008871989860583017
398	CHEMBL3894919-CHEMBL3907577	18.0	583	26	-1	-1	0.008871989860583017
399	CHEMBL3894919-CHEMBL3917491	18.0	583	26	-1	-1	0.0025348542458808617
400	CHEMBL3894919-CHEMBL3925554	18.0	583	26	-1	-1	0.0025348542458808617
401	CHEMBL3894919-CHEMBL3969743	18.0	583	26	-1	-1	0.005069708491761723
402	CHEMBL3894919-CHEMBL3978103	18.0	583	26	-1	-1	0.0063371356147021544
403	CHEMBL3898548-CHEMBL3897472	18.0	583	26	-1	-1	0.0076045627376425855
404	CHEMBL3907577-CHEMBL3897472	18.0	583	26	-1	-1	0.0076045627376425855
405	CHEMBL3917491-CHEMBL3897472	18.0	583	26	-1	-1	0.0025348542458808617
406	CHEMBL3897472-CHEMBL3925554	18.0	583	26	-1	-1	0.0012674271229404308
407	CHEMBL3969743-CHEMBL3897472	18.0	583	26	-1	-1	0.005069708491761723
408	CHEMBL3897472-CHEMBL3978103	18.0	583	26	-1	-1	0.0076045627376425855
409	CHEMBL3897472-CHEMBL3986308	18.0	583	26	-1	-1	0.0038022813688212928
410	CHEMBL3898548-CHEMBL3907577	18.0	583	26	-1	-1	0.005069708491761723
411	CHEMBL3898548-CHEMBL3917491	18.0	583	26	-1	-1	0.0076045627376425855
412	CHEMBL3898548-CHEMBL3925554	18.0	583	26	-1	-1	0.0076045627376425855
413	CHEMBL3898548-CHEMBL3969743	18.0	583	26	-1	-1	0.0
414	CHEMBL3898548-CHEMBL3978103	18.0	583	26	-1	-1	0.015209125475285171
415	CHEMBL3898548-CHEMBL3986308	18.0	583	26	-1	-1	0.0038022813688212928
416	CHEMBL3907577-CHEMBL3917491	18.0	583	26	-1	-1	0.0076045627376425855
417	CHEMBL3907577-CHEMBL3925554	18.0	583	26	-1	-1	0.0076045627376425855
418	CHEMBL3969743-CHEMBL3907577	18.0	583	26	-1	-1	0.0
419	CHEMBL3907577-CHEMBL3978103	18.0	583	26	-1	-1	0.015209125475285171
420	CHEMBL3907577-CHEMBL3986308	18.0	583	26	-1	-1	0.0038022813688212928
421	CHEMBL3917491-CHEMBL3925554	18.0	583	26	-1	-1	0.0025348542458808617
422	CHEMBL3969743-CHEMBL3917491	18.0	583	26	-1	-1	0.0038022813688212928
423	CHEMBL3917491-CHEMBL3978103	18.0	583	26	-1	-1	0.0076045627376425855
424	CHEMBL3917491-CHEMBL3986308	18.0	583	26	-1	-1	0.0076045627376425855
425	CHEMBL3969743-CHEMBL3925554	18.0	583	26	-1	-1	0.005069708491761723
426	CHEMBL3925554-CHEMBL3978103	18.0	583	26	-1	-1	0.0076045627376425855
427	CHEMBL3925554-CHEMBL3986308	18.0	583	26	-1	-1	0.0038022813688212928
428	CHEMBL3969743-CHEMBL3978103	18.0	583	26	-1	-1	0.005069708491761723
429	CHEMBL3969743-CHEMBL3986308	18.0	583	26	-1	-1	0.0025348542458808617
430	CHEMBL3978103-CHEMBL3986308	18.0	583	26	-1	-1	0.0012674271229404308
431	CHEMBL2048925-CHEMBL2048926	19.0	624	26	-1	-1	0.0
432	CHEMBL2048925-CHEMBL2048927	19.0	624	26	-1	-1	0.0
433	CHEMBL2048926-CHEMBL2048927	19.0	624	26	-1	-1	0.0
434	CHEMBL2048922-CHEMBL2048923	20.0	626	26	-1	-1	0.004862236628849271
435	CHEMBL1978880-CHEMBL2333585	21.0	625	26	-1	-1	0.0
436	CHEMBL2333585-CHEMBL2333584	21.0	625	26	-1	-1	0.0
437	CHEMBL49732-CHEMBL191528	22.0	621	26	-1	-1	0.004225352112676056
438	CHEMBL191528-CHEMBL568516	22.0	621	26	-1	-1	0.0
439	CHEMBL191528-CHEMBL571514	22.0	621	26	-1	-1	0.0
440	CHEMBL49732-CHEMBL568516	22.0	621	26	-1	-1	0.007042253521126761
441	CHEMBL49732-CHEMBL571514	22.0	621	26	-1	-1	0.005633802816901409
442	CHEMBL568516-CHEMBL571514	22.0	621	26	-1	-1	0.0014084507042253522
443	CHEMBL18-CHEMBL3402971	23.0	626	26	-1	-1	0.0
444	CHEMBL184674-CHEMBL204740	24.0	621	26	-1	-1	0.0
445	CHEMBL184674-CHEMBL205743	24.0	621	26	-1	-1	0.0035460992907801418
446	CHEMBL184674-CHEMBL208531	24.0	621	26	-1	-1	0.0035460992907801418
447	CHEMBL204740-CHEMBL205743	24.0	621	26	-1	-1	0.0035460992907801418
448	CHEMBL204740-CHEMBL208531	24.0	621	26	-1	-1	0.0035460992907801418
449	CHEMBL205743-CHEMBL208531	24.0	621	26	-1	-1	0.0
450	CHEMBL146816-CHEMBL1940391	25.0	624	26	-1	-1	0.0
451	CHEMBL146816-CHEMBL2074640	25.0	624	26	-1	-1	0.0
452	CHEMBL1940391-CHEMBL2074640	25.0	624	26	-1	-1	0.0
453	CHEMBL1233727-CHEMBL1233725	26.0	626	26	-1	-1	0.0
454	CHEMBL3360589-CHEMBL3360587	27.0	624	26	-1	-1	0.0034482758620689655
455	CHEMBL3360591-CHEMBL3360587	27.0	624	26	-1	-1	0.013793103448275862
456	CHEMBL3360589-CHEMBL3360591	27.0	624	26	-1	-1	0.010344827586206896
457	CHEMBL567896-CHEMBL568173	28.0	626	26	-1	-1	0.0
458	CHEMBL3918390-CHEMBL3890026	29.0	620	26	-1	-1	0.0
459	CHEMBL3890026-CHEMBL3946274	30.0	614	26	-1	-1	0.005154639175257732
460	CHEMBL3890026-CHEMBL3953934	30.0	614	26	-1	-1	0.0
461	CHEMBL3890026-CHEMBL3979377	30.0	614	26	-1	-1	0.0
462	CHEMBL3946274-CHEMBL3979377	30.0	614	26	-1	-1	0.005154639175257732
463	CHEMBL3953934-CHEMBL3954963	30.0	614	26	-1	-1	0.0
464	CHEMBL3979377-CHEMBL3953934	30.0	614	26	-1	-1	0.0
465	CHEMBL4639447-CHEMBL4644555	31.0	626	26	-1	-1	0.0037735849056603774
466	CHEMBL4649280-CHEMBL4638601	32.0	626	26	-1	-1	0.0022371364653243847
467	CHEMBL4636750-CHEMBL4638841	33.0	623	26	-1	-1	0.0
468	CHEMBL4638841-CHEMBL4645735	33.0	623	26	-1	-1	0.010416666666666666
469	CHEMBL4638841-CHEMBL4635964	34.0	622	26	-1	-1	0.0
470	CHEMBL4635964-CHEMBL4644661	34.0	622	26	-1	-1	0.002770083102493075
471	CHEMBL4638841-CHEMBL4644661	34.0	622	26	-1	-1	0.0
472	CHEMBL4634837-CHEMBL4638496	35.0	612	26	-1	-1	0.020512820512820513
473	CHEMBL4646670-CHEMBL4634428	36.0	614	26	-1	-1	0.0
474	CHEMBL4633591-CHEMBL4643353	37.0	626	26	-1	-1	0.0
475	CHEMBL4453778-CHEMBL4450272	38.0	523	26	-1	-1	0.10182767624020887
476	CHEMBL4450272-CHEMBL4469954	38.0	523	26	-1	-1	0.10182767624020887
477	CHEMBL4632436-CHEMBL4450272	38.0	523	26	-1	-1	0.12532637075718014
478	CHEMBL4633355-CHEMBL4450272	38.0	523	26	-1	-1	0.13054830287206268
479	CHEMBL4634837-CHEMBL4450272	38.0	523	26	-1	-1	0.10182767624020887
480	CHEMBL4640698-CHEMBL4450272	38.0	523	26	-1	-1	0.09660574412532637
481	CHEMBL4642319-CHEMBL4450272	38.0	523	26	-1	-1	0.09921671018276762
482	CHEMBL4643115-CHEMBL4450272	38.0	523	26	-1	-1	0.09921671018276762
483	CHEMBL4643162-CHEMBL4450272	38.0	523	26	-1	-1	0.1462140992167102
484	CHEMBL4643700-CHEMBL4450272	38.0	523	26	-1	-1	0.10182767624020887
485	CHEMBL4643924-CHEMBL4450272	38.0	523	26	-1	-1	0.10182767624020887
486	CHEMBL4644997-CHEMBL4450272	38.0	523	26	-1	-1	0.10182767624020887
487	CHEMBL4645839-CHEMBL4450272	38.0	523	26	-1	-1	0.09921671018276762
488	CHEMBL4646670-CHEMBL4450272	38.0	523	26	-1	-1	0.10182767624020887
489	CHEMBL4649709-CHEMBL4450272	38.0	523	26	-1	-1	0.10182767624020887
490	CHEMBL4453778-CHEMBL4469954	38.0	523	26	-1	-1	0.09921671018276762
491	CHEMBL4632436-CHEMBL4453778	38.0	523	26	-1	-1	0.1227154046997389
492	CHEMBL4633355-CHEMBL4453778	38.0	523	26	-1	-1	0.12532637075718014
493	CHEMBL4634837-CHEMBL4453778	38.0	523	26	-1	-1	0.09921671018276762
494	CHEMBL4640698-CHEMBL4453778	38.0	523	26	-1	-1	0.09921671018276762
495	CHEMBL4642319-CHEMBL4453778	38.0	523	26	-1	-1	0.09921671018276762
496	CHEMBL4643115-CHEMBL4453778	38.0	523	26	-1	-1	0.09660574412532637
497	CHEMBL4643162-CHEMBL4453778	38.0	523	26	-1	-1	0.1462140992167102
498	CHEMBL4643700-CHEMBL4453778	38.0	523	26	-1	-1	0.09660574412532637
499	CHEMBL4643924-CHEMBL4453778	38.0	523	26	-1	-1	0.09921671018276762
500	CHEMBL4644997-CHEMBL4453778	38.0	523	26	-1	-1	0.09921671018276762
501	CHEMBL4645839-CHEMBL4453778	38.0	523	26	-1	-1	0.09921671018276762
502	CHEMBL4646670-CHEMBL4453778	38.0	523	26	-1	-1	0.09660574412532637
503	CHEMBL4649709-CHEMBL4453778	38.0	523	26	-1	-1	0.09660574412532637
504	CHEMBL4632436-CHEMBL4469954	38.0	523	26	-1	-1	0.1174934725848564
505	CHEMBL4633355-CHEMBL4469954	38.0	523	26	-1	-1	0.1279373368146214
506	CHEMBL4634837-CHEMBL4469954	38.0	523	26	-1	-1	0.10182767624020887
507	CHEMBL4640698-CHEMBL4469954	38.0	523	26	-1	-1	0.09921671018276762
508	CHEMBL4642319-CHEMBL4469954	38.0	523	26	-1	-1	0.10182767624020887
509	CHEMBL4643115-CHEMBL4469954	38.0	523	26	-1	-1	0.09921671018276762
510	CHEMBL4643162-CHEMBL4469954	38.0	523	26	-1	-1	0.15404699738903394
511	CHEMBL4643700-CHEMBL4469954	38.0	523	26	-1	-1	0.10182767624020887
512	CHEMBL4643924-CHEMBL4469954	38.0	523	26	-1	-1	0.10182767624020887
513	CHEMBL4644997-CHEMBL4469954	38.0	523	26	-1	-1	0.10182767624020887
514	CHEMBL4645839-CHEMBL4469954	38.0	523	26	-1	-1	0.10182767624020887
515	CHEMBL4646670-CHEMBL4469954	38.0	523	26	-1	-1	0.10182767624020887
516	CHEMBL4649709-CHEMBL4469954	38.0	523	26	-1	-1	0.10182767624020887
517	CHEMBL4633355-CHEMBL4632436	38.0	523	26	-1	-1	0.10966057441253264
518	CHEMBL4632436-CHEMBL4634837	38.0	523	26	-1	-1	0.10966057441253264
519	CHEMBL4643700-CHEMBL4632436	38.0	523	26	-1	-1	0.10966057441253264
520	CHEMBL4632436-CHEMBL4643924	38.0	523	26	-1	-1	0.10966057441253264
521	CHEMBL4645839-CHEMBL4632436	38.0	523	26	-1	-1	0.10966057441253264
522	CHEMBL4633355-CHEMBL4634837	38.0	523	26	-1	-1	0.1174934725848564
523	CHEMBL4640698-CHEMBL4633355	38.0	523	26	-1	-1	0.1122715404699739
524	CHEMBL4642319-CHEMBL4633355	38.0	523	26	-1	-1	0.11488250652741515
525	CHEMBL4633355-CHEMBL4643115	38.0	523	26	-1	-1	0.1174934725848564
526	CHEMBL4643162-CHEMBL4633355	38.0	523	26	-1	-1	0.11488250652741515
527	CHEMBL4643700-CHEMBL4633355	38.0	523	26	-1	-1	0.13315926892950392
528	CHEMBL4633355-CHEMBL4643924	38.0	523	26	-1	-1	0.1174934725848564
529	CHEMBL4633355-CHEMBL4644997	38.0	523	26	-1	-1	0.1174934725848564
530	CHEMBL4645839-CHEMBL4633355	38.0	523	26	-1	-1	0.11488250652741515
531	CHEMBL4633355-CHEMBL4646670	38.0	523	26	-1	-1	0.13315926892950392
532	CHEMBL4633355-CHEMBL4649709	38.0	523	26	-1	-1	0.13054830287206268
533	CHEMBL4640698-CHEMBL4634837	38.0	523	26	-1	-1	0.09921671018276762
534	CHEMBL4642319-CHEMBL4634837	38.0	523	26	-1	-1	0.10182767624020887
535	CHEMBL4643162-CHEMBL4634837	38.0	523	26	-1	-1	0.13315926892950392
536	CHEMBL4643700-CHEMBL4634837	38.0	523	26	-1	-1	0.10182767624020887
537	CHEMBL4643924-CHEMBL4634837	38.0	523	26	-1	-1	0.10182767624020887
538	CHEMBL4644997-CHEMBL4634837	38.0	523	26	-1	-1	0.10182767624020887
539	CHEMBL4645839-CHEMBL4634837	38.0	523	26	-1	-1	0.10182767624020887
540	CHEMBL4646670-CHEMBL4634837	38.0	523	26	-1	-1	0.10182767624020887
541	CHEMBL4649709-CHEMBL4634837	38.0	523	26	-1	-1	0.10182767624020887
542	CHEMBL4640698-CHEMBL4642319	38.0	523	26	-1	-1	0.10182767624020887
543	CHEMBL4640698-CHEMBL4643115	38.0	523	26	-1	-1	0.10182767624020887
544	CHEMBL4643162-CHEMBL4640698	38.0	523	26	-1	-1	0.1227154046997389
545	CHEMBL4640698-CHEMBL4643924	38.0	523	26	-1	-1	0.09921671018276762
546	CHEMBL4640698-CHEMBL4644997	38.0	523	26	-1	-1	0.09921671018276762
547	CHEMBL4645839-CHEMBL4640698	38.0	523	26	-1	-1	0.10182767624020887
548	CHEMBL4640698-CHEMBL4646670	38.0	523	26	-1	-1	0.10182767624020887
549	CHEMBL4640698-CHEMBL4649709	38.0	523	26	-1	-1	0.10182767624020887
550	CHEMBL4643162-CHEMBL4642319	38.0	523	26	-1	-1	0.1279373368146214
551	CHEMBL4642319-CHEMBL4644997	38.0	523	26	-1	-1	0.10182767624020887
552	CHEMBL4645839-CHEMBL4642319	38.0	523	26	-1	-1	0.10182767624020887
553	CHEMBL4642319-CHEMBL4646670	38.0	523	26	-1	-1	0.10182767624020887
554	CHEMBL4642319-CHEMBL4649709	38.0	523	26	-1	-1	0.10182767624020887
555	CHEMBL4643162-CHEMBL4643115	38.0	523	26	-1	-1	0.13054830287206268
556	CHEMBL4643115-CHEMBL4644997	38.0	523	26	-1	-1	0.09921671018276762
557	CHEMBL4645839-CHEMBL4643115	38.0	523	26	-1	-1	0.10443864229765012
558	CHEMBL4649709-CHEMBL4643115	38.0	523	26	-1	-1	0.10443864229765012
559	CHEMBL4643162-CHEMBL4643924	38.0	523	26	-1	-1	0.13054830287206268
560	CHEMBL4643162-CHEMBL4644997	38.0	523	26	-1	-1	0.13315926892950392
561	CHEMBL4645839-CHEMBL4643162	38.0	523	26	-1	-1	0.1279373368146214
562	CHEMBL4643162-CHEMBL4646670	38.0	523	26	-1	-1	0.1279373368146214
563	CHEMBL4643162-CHEMBL4649709	38.0	523	26	-1	-1	0.1227154046997389
564	CHEMBL4643700-CHEMBL4643924	38.0	523	26	-1	-1	0.10182767624020887
565	CHEMBL4645839-CHEMBL4643700	38.0	523	26	-1	-1	0.10182767624020887
566	CHEMBL4644997-CHEMBL4643924	38.0	523	26	-1	-1	0.10182767624020887
567	CHEMBL4645839-CHEMBL4643924	38.0	523	26	-1	-1	0.10182767624020887
568	CHEMBL4646670-CHEMBL4643924	38.0	523	26	-1	-1	0.10182767624020887
569	CHEMBL4649709-CHEMBL4643924	38.0	523	26	-1	-1	0.10182767624020887
570	CHEMBL4645839-CHEMBL4644997	38.0	523	26	-1	-1	0.10182767624020887
571	CHEMBL4646670-CHEMBL4644997	38.0	523	26	-1	-1	0.10182767624020887
572	CHEMBL4649709-CHEMBL4644997	38.0	523	26	-1	-1	0.10182767624020887
573	CHEMBL4645839-CHEMBL4646670	38.0	523	26	-1	-1	0.10182767624020887
574	CHEMBL4645839-CHEMBL4649709	38.0	523	26	-1	-1	0.10182767624020887
575	CHEMBL4649709-CHEMBL4646670	38.0	523	26	-1	-1	0.12010443864229765
576	CHEMBL4447914-CHEMBL4455089	39.0	623	26	-1	-1	0.0
577	CHEMBL4458973-CHEMBL4455089	39.0	623	26	-1	-1	0.012307692307692308
578	CHEMBL4558452-CHEMBL4455089	39.0	623	26	-1	-1	0.0
579	CHEMBL4458973-CHEMBL4558452	39.0	623	26	-1	-1	0.015384615384615385
580	CHEMBL4525693-CHEMBL4444078	40.0	626	26	-1	-1	0.0
581	CHEMBL4440330-CHEMBL4446872	41.0	591	24	-1	-1	0.036036036036036036
582	CHEMBL4169857-CHEMBL4159209	42.0	615	26	-1	-1	0.0035778175313059034
583	CHEMBL4159209-CHEMBL4174349	42.0	615	26	-1	-1	0.005366726296958855
584	CHEMBL4169857-CHEMBL4167060	42.0	615	26	-1	-1	0.025044722719141325
585	CHEMBL4173906-CHEMBL4167060	42.0	615	26	-1	-1	0.016100178890876567
586	CHEMBL4174349-CHEMBL4167060	42.0	615	26	-1	-1	0.017889087656529516
587	CHEMBL4174943-CHEMBL4167060	42.0	615	26	-1	-1	0.0017889087656529517
588	CHEMBL4169857-CHEMBL4173906	42.0	615	26	-1	-1	0.012522361359570662
589	CHEMBL4169857-CHEMBL4174349	42.0	615	26	-1	-1	0.02146690518783542
590	CHEMBL4169857-CHEMBL4174943	42.0	615	26	-1	-1	0.03041144901610018
591	CHEMBL4174349-CHEMBL4173906	42.0	615	26	-1	-1	0.0
592	CHEMBL4173906-CHEMBL4174943	42.0	615	26	-1	-1	0.016100178890876567
593	CHEMBL4174349-CHEMBL4174943	42.0	615	26	-1	-1	0.017889087656529516
594	CHEMBL4096684-CHEMBL4080175	43.0	626	26	-1	-1	0.0
595	CHEMBL4081575-CHEMBL4068266	44.0	612	26	-1	-1	0.024526198439241916
596	CHEMBL4068266-CHEMBL4094554	44.0	612	26	-1	-1	0.10590858416945373
597	CHEMBL4098919-CHEMBL4068266	44.0	612	26	-1	-1	0.024526198439241916
598	CHEMBL4068266-CHEMBL4099828	44.0	612	26	-1	-1	0.030100334448160536
599	CHEMBL4068266-CHEMBL4102291	44.0	612	26	-1	-1	0.016722408026755852
600	CHEMBL4081575-CHEMBL4094554	44.0	612	26	-1	-1	0.13154960981047936
601	CHEMBL4081575-CHEMBL4098919	44.0	612	26	-1	-1	0.011148272017837236
602	CHEMBL4081575-CHEMBL4099828	44.0	612	26	-1	-1	0.013377926421404682
603	CHEMBL4081575-CHEMBL4102291	44.0	612	26	-1	-1	0.05239687848383501
604	CHEMBL4098919-CHEMBL4094554	44.0	612	26	-1	-1	0.14492753623188406
605	CHEMBL4094554-CHEMBL4099828	44.0	612	26	-1	-1	0.1282051282051282
606	CHEMBL4094554-CHEMBL4102291	44.0	612	26	-1	-1	0.11036789297658862
607	CHEMBL4098919-CHEMBL4099828	44.0	612	26	-1	-1	0.014492753623188406
608	CHEMBL4098919-CHEMBL4102291	44.0	612	26	-1	-1	0.023411371237458192
609	CHEMBL4099828-CHEMBL4102291	44.0	612	26	-1	-1	0.017837235228539576
610	CHEMBL3953934-CHEMBL3945204	45.0	614	26	-1	-1	0.002004008016032064
611	CHEMBL3974625-CHEMBL3945204	45.0	614	26	-1	-1	0.0
612	CHEMBL3982616-CHEMBL3945204	45.0	614	26	-1	-1	0.001002004008016032
613	CHEMBL3974625-CHEMBL3953934	45.0	614	26	-1	-1	0.001002004008016032
614	CHEMBL3982616-CHEMBL3953934	45.0	614	26	-1	-1	0.0
615	CHEMBL3982616-CHEMBL3974625	45.0	614	26	-1	-1	0.001002004008016032
616	CHEMBL3936291-CHEMBL3954963	46.0	624	26	-1	-1	0.06805074971164937
617	CHEMBL3927339-CHEMBL3946274	47.0	621	26	-1	-1	0.0
618	CHEMBL3918052-CHEMBL3979377	48.0	620	26	-1	-1	0.003181336161187699
619	CHEMBL4642319-CHEMBL4647300	49.0	615	26	-1	-1	0.006587615283267457
620	CHEMBL3918390-CHEMBL3918052	50.0	613	26	-1	-1	0.0
621	CHEMBL3927339-CHEMBL3918052	50.0	613	26	-1	-1	0.005361930294906166
622	CHEMBL3918052-CHEMBL3982616	50.0	613	26	-1	-1	0.0
623	CHEMBL3918390-CHEMBL3927339	50.0	613	26	-1	-1	0.005361930294906166
624	CHEMBL3918390-CHEMBL3982616	50.0	613	26	-1	-1	0.0
625	CHEMBL3927339-CHEMBL3982616	50.0	613	26	-1	-1	0.005361930294906166
626	CHEMBL3982616-CHEMBL3936291	50.0	613	26	-1	-1	0.0
