	ids	cid	#tr	#ac_tr	trueY	predY	prob
655	CHEMBL381522-CHEMBL201239	35.0	636	55	-1	-1	0.11842105263157894
656	CHEMBL381540-CHEMBL201239	35.0	636	55	-1	-1	0.0
657	CHEMBL382764-CHEMBL201239	35.0	636	55	-1	-1	0.0
658	CHEMBL201239-CHEMBL383321	35.0	636	55	-1	-1	0.0
659	CHEMBL201239-CHEMBL424671	35.0	636	55	-1	-1	0.0
660	CHEMBL201594-CHEMBL201281	35.0	636	55	-1	-1	0.039473684210526314
661	CHEMBL201749-CHEMBL201281	35.0	636	55	-1	-1	0.0
662	CHEMBL201773-CHEMBL201281	35.0	636	55	-1	-1	0.0
663	CHEMBL201791-CHEMBL201281	35.0	636	55	-1	-1	0.0
664	CHEMBL201281-CHEMBL202358	35.0	636	55	-1	-1	0.0
665	CHEMBL201281-CHEMBL370205	35.0	636	55	-1	-1	0.02631578947368421
666	CHEMBL201281-CHEMBL379688	35.0	636	55	-1	-1	0.0
667	CHEMBL381540-CHEMBL201281	35.0	636	55	-1	-1	0.0
668	CHEMBL382764-CHEMBL201281	35.0	636	55	-1	-1	0.0
669	CHEMBL201281-CHEMBL383321	35.0	636	55	-1	-1	0.0
670	CHEMBL201329-CHEMBL201594	35.0	636	55	-1	-1	0.02631578947368421
671	CHEMBL201329-CHEMBL201595	35.0	636	55	-1	-1	0.013157894736842105
672	CHEMBL201329-CHEMBL201749	35.0	636	55	-1	-1	0.0
673	CHEMBL201773-CHEMBL201329	35.0	636	55	-1	-1	0.0
674	CHEMBL201895-CHEMBL201329	35.0	636	55	-1	-1	0.0
675	CHEMBL201329-CHEMBL202665	35.0	636	55	-1	-1	0.0
676	CHEMBL201329-CHEMBL370629	35.0	636	55	-1	-1	0.0
677	CHEMBL201329-CHEMBL379688	35.0	636	55	-1	-1	0.013157894736842105
678	CHEMBL201329-CHEMBL381522	35.0	636	55	-1	-1	0.10526315789473684
679	CHEMBL201329-CHEMBL381540	35.0	636	55	-1	-1	0.0
680	CHEMBL201329-CHEMBL383321	35.0	636	55	-1	-1	0.0
681	CHEMBL201329-CHEMBL424671	35.0	636	55	-1	-1	0.013157894736842105
682	CHEMBL201594-CHEMBL201595	35.0	636	55	-1	-1	0.02631578947368421
683	CHEMBL201594-CHEMBL201749	35.0	636	55	-1	-1	0.02631578947368421
684	CHEMBL201773-CHEMBL201594	35.0	636	55	-1	-1	0.02631578947368421
685	CHEMBL201594-CHEMBL201791	35.0	636	55	-1	-1	0.02631578947368421
686	CHEMBL201895-CHEMBL201594	35.0	636	55	-1	-1	0.02631578947368421
687	CHEMBL201594-CHEMBL202358	35.0	636	55	-1	-1	0.02631578947368421
688	CHEMBL201594-CHEMBL202665	35.0	636	55	-1	-1	0.039473684210526314
689	CHEMBL201594-CHEMBL370205	35.0	636	55	-1	-1	0.039473684210526314
690	CHEMBL201594-CHEMBL370629	35.0	636	55	-1	-1	0.02631578947368421
691	CHEMBL201594-CHEMBL379688	35.0	636	55	-1	-1	0.02631578947368421
692	CHEMBL201594-CHEMBL381522	35.0	636	55	-1	-1	0.11842105263157894
693	CHEMBL201594-CHEMBL381540	35.0	636	55	-1	-1	0.02631578947368421
694	CHEMBL201594-CHEMBL382764	35.0	636	55	-1	-1	0.05263157894736842
695	CHEMBL201594-CHEMBL383321	35.0	636	55	-1	-1	0.02631578947368421
696	CHEMBL201594-CHEMBL424671	35.0	636	55	-1	-1	0.02631578947368421
697	CHEMBL201749-CHEMBL201595	35.0	636	55	-1	-1	0.0
698	CHEMBL201773-CHEMBL201595	35.0	636	55	-1	-1	0.0
699	CHEMBL201895-CHEMBL201595	35.0	636	55	-1	-1	0.0
700	CHEMBL201595-CHEMBL202665	35.0	636	55	-1	-1	0.0
701	CHEMBL370629-CHEMBL201595	35.0	636	55	-1	-1	0.0
702	CHEMBL201595-CHEMBL379688	35.0	636	55	-1	-1	0.013157894736842105
703	CHEMBL381522-CHEMBL201595	35.0	636	55	-1	-1	0.10526315789473684
704	CHEMBL381540-CHEMBL201595	35.0	636	55	-1	-1	0.0
705	CHEMBL382764-CHEMBL201595	35.0	636	55	-1	-1	0.0
706	CHEMBL201595-CHEMBL383321	35.0	636	55	-1	-1	0.0
707	CHEMBL201595-CHEMBL424671	35.0	636	55	-1	-1	0.013157894736842105
708	CHEMBL201773-CHEMBL201749	35.0	636	55	-1	-1	0.0
709	CHEMBL201791-CHEMBL201749	35.0	636	55	-1	-1	0.0
710	CHEMBL201895-CHEMBL201749	35.0	636	55	-1	-1	0.0
711	CHEMBL201749-CHEMBL202358	35.0	636	55	-1	-1	0.0
712	CHEMBL201749-CHEMBL202665	35.0	636	55	-1	-1	0.0
713	CHEMBL201749-CHEMBL370205	35.0	636	55	-1	-1	0.013157894736842105
714	CHEMBL201749-CHEMBL370629	35.0	636	55	-1	-1	0.0
715	CHEMBL201749-CHEMBL379688	35.0	636	55	-1	-1	0.0
716	CHEMBL201749-CHEMBL381522	35.0	636	55	-1	-1	0.11842105263157894
717	CHEMBL201749-CHEMBL381540	35.0	636	55	-1	-1	0.0
718	CHEMBL201749-CHEMBL382764	35.0	636	55	-1	-1	0.0
719	CHEMBL201749-CHEMBL383321	35.0	636	55	-1	-1	0.0
720	CHEMBL201749-CHEMBL424671	35.0	636	55	-1	-1	0.0
721	CHEMBL201773-CHEMBL201791	35.0	636	55	-1	-1	0.0
722	CHEMBL201773-CHEMBL201895	35.0	636	55	-1	-1	0.0
723	CHEMBL201773-CHEMBL202358	35.0	636	55	-1	-1	0.0
724	CHEMBL201773-CHEMBL202665	35.0	636	55	-1	-1	0.0
725	CHEMBL201773-CHEMBL370205	35.0	636	55	-1	-1	0.013157894736842105
726	CHEMBL201773-CHEMBL370629	35.0	636	55	-1	-1	0.0
727	CHEMBL201773-CHEMBL379688	35.0	636	55	-1	-1	0.0
728	CHEMBL201773-CHEMBL381522	35.0	636	55	-1	-1	0.10526315789473684
729	CHEMBL201773-CHEMBL381540	35.0	636	55	-1	-1	0.0
730	CHEMBL201773-CHEMBL382764	35.0	636	55	-1	-1	0.0
731	CHEMBL201773-CHEMBL383321	35.0	636	55	-1	-1	0.0
732	CHEMBL201773-CHEMBL424671	35.0	636	55	-1	-1	0.0
733	CHEMBL201791-CHEMBL202358	35.0	636	55	-1	-1	0.0
734	CHEMBL201791-CHEMBL202665	35.0	636	55	-1	-1	0.0
735	CHEMBL201791-CHEMBL370205	35.0	636	55	-1	-1	0.013157894736842105
736	CHEMBL201791-CHEMBL370629	35.0	636	55	-1	-1	0.0
737	CHEMBL201791-CHEMBL379688	35.0	636	55	-1	-1	0.0
738	CHEMBL201791-CHEMBL381522	35.0	636	55	-1	-1	0.11842105263157894
739	CHEMBL201791-CHEMBL381540	35.0	636	55	-1	-1	0.0
740	CHEMBL201791-CHEMBL382764	35.0	636	55	-1	-1	0.0
741	CHEMBL201791-CHEMBL383321	35.0	636	55	-1	-1	0.0
742	CHEMBL201895-CHEMBL202665	35.0	636	55	-1	-1	0.0
743	CHEMBL201895-CHEMBL370629	35.0	636	55	-1	-1	0.0
744	CHEMBL201895-CHEMBL379688	35.0	636	55	-1	-1	0.0
745	CHEMBL201895-CHEMBL381522	35.0	636	55	-1	-1	0.10526315789473684
746	CHEMBL201895-CHEMBL381540	35.0	636	55	-1	-1	0.0
747	CHEMBL201895-CHEMBL382764	35.0	636	55	-1	-1	0.0
748	CHEMBL201895-CHEMBL383321	35.0	636	55	-1	-1	0.0
749	CHEMBL201895-CHEMBL424671	35.0	636	55	-1	-1	0.0
750	CHEMBL202358-CHEMBL370205	35.0	636	55	-1	-1	0.013157894736842105
751	CHEMBL202358-CHEMBL379688	35.0	636	55	-1	-1	0.0
752	CHEMBL381522-CHEMBL202358	35.0	636	55	-1	-1	0.11842105263157894
753	CHEMBL381540-CHEMBL202358	35.0	636	55	-1	-1	0.0
754	CHEMBL382764-CHEMBL202358	35.0	636	55	-1	-1	0.0
755	CHEMBL202358-CHEMBL383321	35.0	636	55	-1	-1	0.0
756	CHEMBL202665-CHEMBL370205	35.0	636	55	-1	-1	0.013157894736842105
757	CHEMBL370629-CHEMBL202665	35.0	636	55	-1	-1	0.0
758	CHEMBL379688-CHEMBL202665	35.0	636	55	-1	-1	0.0
759	CHEMBL381522-CHEMBL202665	35.0	636	55	-1	-1	0.11842105263157894
760	CHEMBL381540-CHEMBL202665	35.0	636	55	-1	-1	0.0
761	CHEMBL382764-CHEMBL202665	35.0	636	55	-1	-1	0.0
762	CHEMBL202665-CHEMBL383321	35.0	636	55	-1	-1	0.0
763	CHEMBL202665-CHEMBL424671	35.0	636	55	-1	-1	0.0
764	CHEMBL370629-CHEMBL370205	35.0	636	55	-1	-1	0.013157894736842105
765	CHEMBL379688-CHEMBL370205	35.0	636	55	-1	-1	0.013157894736842105
766	CHEMBL381522-CHEMBL370205	35.0	636	55	-1	-1	0.11842105263157894
767	CHEMBL381540-CHEMBL370205	35.0	636	55	-1	-1	0.013157894736842105
768	CHEMBL382764-CHEMBL370205	35.0	636	55	-1	-1	0.013157894736842105
769	CHEMBL383321-CHEMBL370205	35.0	636	55	-1	-1	0.013157894736842105
770	CHEMBL370629-CHEMBL379688	35.0	636	55	-1	-1	0.0
771	CHEMBL370629-CHEMBL381522	35.0	636	55	-1	-1	0.11842105263157894
772	CHEMBL381540-CHEMBL370629	35.0	636	55	-1	-1	0.0
773	CHEMBL370629-CHEMBL382764	35.0	636	55	-1	-1	0.0
774	CHEMBL370629-CHEMBL383321	35.0	636	55	-1	-1	0.0
775	CHEMBL370629-CHEMBL424671	35.0	636	55	-1	-1	0.0
776	CHEMBL381522-CHEMBL379688	35.0	636	55	-1	-1	0.11842105263157894
777	CHEMBL381540-CHEMBL379688	35.0	636	55	-1	-1	0.0
778	CHEMBL382764-CHEMBL379688	35.0	636	55	-1	-1	0.0
779	CHEMBL379688-CHEMBL383321	35.0	636	55	-1	-1	0.0
780	CHEMBL379688-CHEMBL424671	35.0	636	55	-1	-1	0.013157894736842105
781	CHEMBL381540-CHEMBL381522	35.0	636	55	-1	-1	0.11842105263157894
782	CHEMBL382764-CHEMBL381522	35.0	636	55	-1	-1	0.11842105263157894
783	CHEMBL381522-CHEMBL383321	35.0	636	55	-1	-1	0.10526315789473684
784	CHEMBL381522-CHEMBL424671	35.0	636	55	-1	-1	0.10526315789473684
785	CHEMBL381540-CHEMBL382764	35.0	636	55	-1	-1	0.0
786	CHEMBL381540-CHEMBL383321	35.0	636	55	-1	-1	0.0
787	CHEMBL381540-CHEMBL424671	35.0	636	55	-1	-1	0.0
788	CHEMBL382764-CHEMBL383321	35.0	636	55	-1	-1	0.0
789	CHEMBL382764-CHEMBL424671	35.0	636	55	-1	-1	0.0
790	CHEMBL383321-CHEMBL424671	35.0	636	55	-1	-1	0.0
791	CHEMBL381538-CHEMBL201281	36.0	984	55	-1	-1	0.005305039787798408
792	CHEMBL1762513-CHEMBL1762515	37.0	1009	56	-1	-1	0.005563282336578581
793	CHEMBL197605-CHEMBL199326	38.0	940	56	-1	-1	0.03341584158415842
794	CHEMBL197605-CHEMBL199327	38.0	940	56	-1	-1	0.03589108910891089
795	CHEMBL197605-CHEMBL199834	38.0	940	56	-1	-1	0.04207920792079208
796	CHEMBL201006-CHEMBL197605	38.0	940	56	-1	-1	0.019801980198019802
797	CHEMBL197605-CHEMBL201054	38.0	940	56	-1	-1	0.038366336633663366
798	CHEMBL197605-CHEMBL201321	38.0	940	56	-1	-1	0.053217821782178217
799	CHEMBL197605-CHEMBL201679	38.0	940	56	-1	-1	0.03589108910891089
800	CHEMBL197605-CHEMBL203148	38.0	940	56	-1	-1	0.03712871287128713
801	CHEMBL197605-CHEMBL203359	38.0	940	56	-1	-1	0.024752475247524754
802	CHEMBL197605-CHEMBL425395	38.0	940	56	-1	-1	0.038366336633663366
803	CHEMBL199326-CHEMBL199327	38.0	940	56	-1	-1	0.027227722772277228
804	CHEMBL199834-CHEMBL199326	38.0	940	56	-1	-1	0.03341584158415842
805	CHEMBL201006-CHEMBL199326	38.0	940	56	-1	-1	0.03341584158415842
806	CHEMBL201054-CHEMBL199326	38.0	940	56	-1	-1	0.03217821782178218
807	CHEMBL201321-CHEMBL199326	38.0	940	56	-1	-1	0.04455445544554455
808	CHEMBL199326-CHEMBL201679	38.0	940	56	-1	-1	0.023514851485148515
809	CHEMBL203148-CHEMBL199326	38.0	940	56	-1	-1	0.034653465346534656
810	CHEMBL199326-CHEMBL203359	38.0	940	56	-1	-1	0.027227722772277228
811	CHEMBL199326-CHEMBL425395	38.0	940	56	-1	-1	0.03217821782178218
812	CHEMBL199834-CHEMBL199327	38.0	940	56	-1	-1	0.03341584158415842
813	CHEMBL201006-CHEMBL199327	38.0	940	56	-1	-1	0.034653465346534656
814	CHEMBL201054-CHEMBL199327	38.0	940	56	-1	-1	0.03217821782178218
815	CHEMBL201321-CHEMBL199327	38.0	940	56	-1	-1	0.043316831683168314
816	CHEMBL201679-CHEMBL199327	38.0	940	56	-1	-1	0.024752475247524754
817	CHEMBL203148-CHEMBL199327	38.0	940	56	-1	-1	0.039603960396039604
818	CHEMBL199327-CHEMBL203359	38.0	940	56	-1	-1	0.023514851485148515
819	CHEMBL199327-CHEMBL381473	38.0	940	56	-1	-1	0.024752475247524754
820	CHEMBL201006-CHEMBL199834	38.0	940	56	-1	-1	0.03712871287128713
821	CHEMBL201054-CHEMBL199834	38.0	940	56	-1	-1	0.034653465346534656
822	CHEMBL201321-CHEMBL199834	38.0	940	56	-1	-1	0.04455445544554455
823	CHEMBL199834-CHEMBL201679	38.0	940	56	-1	-1	0.028465346534653466
824	CHEMBL199834-CHEMBL203148	38.0	940	56	-1	-1	0.03712871287128713
825	CHEMBL199834-CHEMBL203359	38.0	940	56	-1	-1	0.03094059405940594
826	CHEMBL199834-CHEMBL381473	38.0	940	56	-1	-1	0.03217821782178218
827	CHEMBL199834-CHEMBL425395	38.0	940	56	-1	-1	0.034653465346534656
828	CHEMBL201006-CHEMBL201054	38.0	940	56	-1	-1	0.034653465346534656
829	CHEMBL201006-CHEMBL201321	38.0	940	56	-1	-1	0.050742574257425746
830	CHEMBL201006-CHEMBL201679	38.0	940	56	-1	-1	0.03589108910891089
831	CHEMBL201006-CHEMBL203148	38.0	940	56	-1	-1	0.034653465346534656
832	CHEMBL201006-CHEMBL203359	38.0	940	56	-1	-1	0.027227722772277228
833	CHEMBL201006-CHEMBL425395	38.0	940	56	-1	-1	0.034653465346534656
834	CHEMBL201321-CHEMBL201054	38.0	940	56	-1	-1	0.04207920792079208
835	CHEMBL201054-CHEMBL201679	38.0	940	56	-1	-1	0.027227722772277228
836	CHEMBL201054-CHEMBL203148	38.0	940	56	-1	-1	0.034653465346534656
837	CHEMBL201054-CHEMBL203359	38.0	940	56	-1	-1	0.028465346534653466
838	CHEMBL201054-CHEMBL425395	38.0	940	56	-1	-1	0.03094059405940594
839	CHEMBL201321-CHEMBL201679	38.0	940	56	-1	-1	0.04084158415841584
840	CHEMBL201321-CHEMBL203148	38.0	940	56	-1	-1	0.053217821782178217
841	CHEMBL201321-CHEMBL203359	38.0	940	56	-1	-1	0.04702970297029703
842	CHEMBL201321-CHEMBL381473	38.0	940	56	-1	-1	0.04207920792079208
843	CHEMBL201321-CHEMBL425395	38.0	940	56	-1	-1	0.04207920792079208
844	CHEMBL203148-CHEMBL201679	38.0	940	56	-1	-1	0.03589108910891089
845	CHEMBL201679-CHEMBL203359	38.0	940	56	-1	-1	0.0297029702970297
846	CHEMBL201679-CHEMBL381473	38.0	940	56	-1	-1	0.03094059405940594
847	CHEMBL425395-CHEMBL201679	38.0	940	56	-1	-1	0.027227722772277228
848	CHEMBL203148-CHEMBL203359	38.0	940	56	-1	-1	0.03217821782178218
849	CHEMBL203148-CHEMBL381473	38.0	940	56	-1	-1	0.03341584158415842
850	CHEMBL203148-CHEMBL425395	38.0	940	56	-1	-1	0.03341584158415842
851	CHEMBL203359-CHEMBL381473	38.0	940	56	-1	-1	0.019801980198019802
852	CHEMBL425395-CHEMBL203359	38.0	940	56	-1	-1	0.028465346534653466
853	CHEMBL382663-CHEMBL199330	39.0	1009	56	-1	-1	0.0
854	CHEMBL382413-CHEMBL198345	40.0	1002	54	-1	-1	0.0
855	CHEMBL197605-CHEMBL201523	41.0	941	56	-1	-1	0.04550379198266522
856	CHEMBL199326-CHEMBL201523	41.0	941	56	-1	-1	0.15276273022751896
857	CHEMBL199327-CHEMBL201523	41.0	941	56	-1	-1	0.08234019501625135
858	CHEMBL201006-CHEMBL201523	41.0	941	56	-1	-1	0.09209100758396534
859	CHEMBL201321-CHEMBL201523	41.0	941	56	-1	-1	0.07042253521126761
860	CHEMBL201679-CHEMBL201523	41.0	941	56	-1	-1	0.11592632719393282
861	CHEMBL203148-CHEMBL201523	41.0	941	56	-1	-1	0.08017334777898158
862	CHEMBL203359-CHEMBL201523	41.0	941	56	-1	-1	0.06392199349945829
863	CHEMBL381473-CHEMBL201523	41.0	941	56	-1	-1	0.07692307692307693
864	CHEMBL425395-CHEMBL201523	41.0	941	56	-1	-1	0.07150595882990249
865	CHEMBL201493-CHEMBL198338	42.0	992	56	-1	-1	0.0
866	CHEMBL381091-CHEMBL198338	42.0	992	56	-1	-1	0.0053475935828877
867	CHEMBL201493-CHEMBL381091	42.0	992	56	-1	-1	0.016042780748663103
868	CHEMBL198191-CHEMBL201650	43.0	1008	56	-1	-1	0.0759493670886076
869	CHEMBL382413-CHEMBL198243	44.0	998	54	-1	-1	0.0
870	CHEMBL382413-CHEMBL201133	44.0	998	54	-1	-1	0.0
871	CHEMBL601413-CHEMBL603914	45.0	1009	56	-1	-1	0.07761966364812418
872	CHEMBL201721-CHEMBL203088	46.0	991	56	-1	-1	0.0
873	CHEMBL201496-CHEMBL203413	47.0	1009	56	-1	-1	0.012903225806451613
874	CHEMBL3222061-CHEMBL3222055	48.0	1007	56	-1	-1	0.0
875	CHEMBL3222062-CHEMBL3222055	48.0	1007	56	-1	-1	0.0
876	CHEMBL3222062-CHEMBL3222061	48.0	1007	56	-1	-1	0.0
877	CHEMBL402464-CHEMBL260718_CHEMBL406048	49.0	1000	53	-1	-1	0.0
878	CHEMBL260718_CHEMBL406048-CHEMBL407638	49.0	1000	53	-1	-1	0.0
879	CHEMBL402464-CHEMBL407638	49.0	1000	53	-1	-1	0.0
880	CHEMBL260788-CHEMBL371436	50.0	1009	56	-1	-1	0.05827263267429761
881	CHEMBL261203-CHEMBL410033	51.0	1002	54	-1	-1	0.1053763440860215
882	CHEMBL409152-CHEMBL410033	51.0	1002	54	-1	-1	0.1053763440860215
883	CHEMBL409152-CHEMBL411473	51.0	1002	54	-1	-1	0.1053763440860215
884	CHEMBL410033-CHEMBL411473	51.0	1002	54	-1	-1	0.1053763440860215
885	CHEMBL404985-CHEMBL264433	52.0	998	56	-1	-1	0.0
886	CHEMBL405234-CHEMBL264433	52.0	998	56	-1	-1	0.0
887	CHEMBL405235-CHEMBL264433	52.0	998	56	-1	-1	0.0
888	CHEMBL404985-CHEMBL405234	52.0	998	56	-1	-1	0.001483679525222552
889	CHEMBL404985-CHEMBL405235	52.0	998	56	-1	-1	0.001483679525222552
890	CHEMBL405235-CHEMBL405234	52.0	998	56	-1	-1	0.001483679525222552
891	CHEMBL265696-CHEMBL265937	53.0	994	55	-1	-1	0.0
892	CHEMBL265696-CHEMBL405479	53.0	994	55	-1	-1	0.0
893	CHEMBL265696-CHEMBL407327	53.0	994	55	-1	-1	0.0
894	CHEMBL405479-CHEMBL265937	53.0	994	55	-1	-1	0.0
895	CHEMBL407327-CHEMBL265937	53.0	994	55	-1	-1	0.0
896	CHEMBL270467-CHEMBL271202	54.0	1009	56	-1	-1	0.1092436974789916
897	CHEMBL78595-CHEMBL312503	55.0	1004	56	-1	-1	0.001215066828675577
898	CHEMBL312503-CHEMBL81863	55.0	1004	56	-1	-1	0.007290400972053463
899	CHEMBL312503-CHEMBL82197	55.0	1004	56	-1	-1	0.001215066828675577
900	CHEMBL78595-CHEMBL81863	55.0	1004	56	-1	-1	0.007290400972053463
901	CHEMBL78595-CHEMBL82197	55.0	1004	56	-1	-1	0.001215066828675577
902	CHEMBL82197-CHEMBL81863	55.0	1004	56	-1	-1	0.009720534629404616
903	CHEMBL3342772_CHEMBL3342773-CHEMBL3342770_CHEMBL3342771	56.0	1009	56	-1	-1	0.0020876826722338203
904	CHEMBL264433-CHEMBL260547	57.0	995	56	-1	-1	0.022935779816513763
905	CHEMBL264436-CHEMBL260547	57.0	995	56	-1	-1	0.009174311926605505
906	CHEMBL404985-CHEMBL260547	57.0	995	56	-1	-1	0.013761467889908258
907	CHEMBL405026-CHEMBL260547	57.0	995	56	-1	-1	0.009174311926605505
908	CHEMBL405235-CHEMBL260547	57.0	995	56	-1	-1	0.009174311926605505
909	CHEMBL264436-CHEMBL264433	57.0	995	56	-1	-1	0.022935779816513763
910	CHEMBL264436-CHEMBL404985	57.0	995	56	-1	-1	0.013761467889908258
911	CHEMBL405026-CHEMBL264436	57.0	995	56	-1	-1	0.009174311926605505
912	CHEMBL264436-CHEMBL405235	57.0	995	56	-1	-1	0.009174311926605505
913	CHEMBL3402640-CHEMBL3402641	58.0	1009	56	-1	-1	0.0
914	CHEMBL3596514-CHEMBL3596589	59.0	964	56	-1	-1	0.002976190476190476
915	CHEMBL3596514-CHEMBL3596590	59.0	964	56	-1	-1	0.0
916	CHEMBL3596590-CHEMBL3596589	59.0	964	56	-1	-1	0.002976190476190476
917	CHEMBL381538-CHEMBL380481	60.0	1003	56	-1	-1	0.012485811577752554
918	CHEMBL407327-CHEMBL405479	61.0	1002	56	-1	-1	0.004149377593360996
919	CHEMBL4560229-CHEMBL4442891	62.0	1009	56	-1	-1	0.003129890453834116
920	CHEMBL4483392-CHEMBL4540395	63.0	1004	56	-1	-1	0.008849557522123894
921	CHEMBL4549506-CHEMBL4483392	63.0	1004	56	-1	-1	0.004424778761061947
922	CHEMBL4554778-CHEMBL4483392	63.0	1004	56	-1	-1	0.004424778761061947
923	CHEMBL4549506-CHEMBL4540395	63.0	1004	56	-1	-1	0.008849557522123894
924	CHEMBL4554778-CHEMBL4540395	63.0	1004	56	-1	-1	0.008849557522123894
925	CHEMBL4549506-CHEMBL4554778	63.0	1004	56	-1	-1	0.004424778761061947
926	CHEMBL551177-CHEMBL540156	64.0	1007	56	-1	-1	0.0051813471502590676
927	CHEMBL557624-CHEMBL540156	64.0	1007	56	-1	-1	0.0051813471502590676
928	CHEMBL557624-CHEMBL551177	64.0	1007	56	-1	-1	0.0069084628670120895
929	CHEMBL260667-CHEMBL407327	65.0	1003	56	-1	-1	0.009022556390977444
930	CHEMBL259418-CHEMBL259416	66.0	1006	56	-1	-1	0.027707808564231738
931	CHEMBL405789-CHEMBL259416	66.0	1006	56	-1	-1	0.037783375314861464
932	CHEMBL259416-CHEMBL437804	66.0	1006	56	-1	-1	0.05793450881612091
933	CHEMBL405789-CHEMBL437804	66.0	1006	56	-1	-1	0.06297229219143577
934	CHEMBL201721-CHEMBL201554	67.0	989	55	-1	-1	0.0
935	CHEMBL201721-CHEMBL380481	67.0	989	55	-1	-1	0.0
936	CHEMBL223828-CHEMBL220684	68.0	1003	56	-1	-1	0.002751031636863824
937	CHEMBL376920-CHEMBL220684	68.0	1003	56	-1	-1	0.0041265474552957355
938	CHEMBL412622-CHEMBL220684	68.0	1003	56	-1	-1	0.002751031636863824
939	CHEMBL376920-CHEMBL223828	68.0	1003	56	-1	-1	0.002751031636863824
940	CHEMBL223828-CHEMBL412622	68.0	1003	56	-1	-1	0.001375515818431912
941	CHEMBL376920-CHEMBL412622	68.0	1003	56	-1	-1	0.002751031636863824
942	CHEMBL602265-CHEMBL598726	69.0	1009	56	-1	-1	0.030959752321981424
943	CHEMBL201745-CHEMBL438071	70.0	994	56	-1	-1	0.0
944	CHEMBL201789-CHEMBL378383	71.0	1009	56	-1	-1	0.058823529411764705
945	CHEMBL202359-CHEMBL203030	72.0	1009	56	-1	-1	0.005154639175257732
946	CHEMBL203088-CHEMBL202665	73.0	978	56	-1	-1	0.0028530670470756064
947	CHEMBL380481-CHEMBL202665	74.0	978	56	-1	-1	0.001272264631043257
948	CHEMBL203037-CHEMBL379688	75.0	976	56	-1	-1	0.001953125
949	CHEMBL221219-CHEMBL221220	76.0	1007	56	-1	-1	0.0111731843575419
950	CHEMBL374236-CHEMBL221219	76.0	1007	56	-1	-1	0.008379888268156424
951	CHEMBL374236-CHEMBL221220	76.0	1007	56	-1	-1	0.013966480446927373
952	CHEMBL406298-CHEMBL259111	77.0	1008	56	-1	-1	0.14792899408284024
953	CHEMBL375164-CHEMBL222201	78.0	1009	56	-1	-1	0.005154639175257732
954	CHEMBL223828-CHEMBL375764	79.0	1006	56	-1	-1	0.0
955	CHEMBL239809-CHEMBL239817	80.0	965	56	-1	-1	0.031862745098039214
956	CHEMBL239809-CHEMBL240030	80.0	965	56	-1	-1	0.031862745098039214
957	CHEMBL239809-CHEMBL240211	80.0	965	56	-1	-1	0.031862745098039214
958	CHEMBL239809-CHEMBL240212	80.0	965	56	-1	-1	0.02696078431372549
959	CHEMBL239809-CHEMBL240213	80.0	965	56	-1	-1	0.031862745098039214
960	CHEMBL239809-CHEMBL241109	80.0	965	56	-1	-1	0.02696078431372549
961	CHEMBL239809-CHEMBL241110	80.0	965	56	-1	-1	0.031862745098039214
962	CHEMBL239809-CHEMBL400215	80.0	965	56	-1	-1	0.029411764705882353
963	CHEMBL239809-CHEMBL401242	80.0	965	56	-1	-1	0.031862745098039214
964	CHEMBL240030-CHEMBL239817	80.0	965	56	-1	-1	0.029411764705882353
965	CHEMBL240211-CHEMBL239817	80.0	965	56	-1	-1	0.029411764705882353
966	CHEMBL240212-CHEMBL239817	80.0	965	56	-1	-1	0.029411764705882353
967	CHEMBL240213-CHEMBL239817	80.0	965	56	-1	-1	0.029411764705882353
968	CHEMBL241109-CHEMBL239817	80.0	965	56	-1	-1	0.029411764705882353
969	CHEMBL241110-CHEMBL239817	80.0	965	56	-1	-1	0.029411764705882353
970	CHEMBL239817-CHEMBL400215	80.0	965	56	-1	-1	0.03431372549019608
971	CHEMBL401242-CHEMBL239817	80.0	965	56	-1	-1	0.029411764705882353
972	CHEMBL240211-CHEMBL240030	80.0	965	56	-1	-1	0.02696078431372549
973	CHEMBL240212-CHEMBL240030	80.0	965	56	-1	-1	0.02696078431372549
974	CHEMBL240213-CHEMBL240030	80.0	965	56	-1	-1	0.02696078431372549
975	CHEMBL240030-CHEMBL241109	80.0	965	56	-1	-1	0.02696078431372549
976	CHEMBL241110-CHEMBL240030	80.0	965	56	-1	-1	0.02696078431372549
977	CHEMBL240030-CHEMBL400215	80.0	965	56	-1	-1	0.02696078431372549
978	CHEMBL401242-CHEMBL240030	80.0	965	56	-1	-1	0.02696078431372549
979	CHEMBL240211-CHEMBL240212	80.0	965	56	-1	-1	0.02696078431372549
980	CHEMBL240211-CHEMBL240213	80.0	965	56	-1	-1	0.02696078431372549
981	CHEMBL240211-CHEMBL241109	80.0	965	56	-1	-1	0.02696078431372549
982	CHEMBL241110-CHEMBL240211	80.0	965	56	-1	-1	0.02696078431372549
983	CHEMBL240211-CHEMBL400215	80.0	965	56	-1	-1	0.02696078431372549
984	CHEMBL401242-CHEMBL240211	80.0	965	56	-1	-1	0.02696078431372549
985	CHEMBL240213-CHEMBL240212	80.0	965	56	-1	-1	0.02696078431372549
986	CHEMBL240212-CHEMBL241109	80.0	965	56	-1	-1	0.02696078431372549
987	CHEMBL241110-CHEMBL240212	80.0	965	56	-1	-1	0.02696078431372549
988	CHEMBL240212-CHEMBL400215	80.0	965	56	-1	-1	0.02696078431372549
