	ids	cid	#tr	#ac_tr	trueY	predY	prob
672	CHEMBL232609_CHEMBL233790-CHEMBL233407_CHEMBL393105	4.0	1214	65	-1	-1	0.0022988505747126436
673	CHEMBL232609_CHEMBL233790-CHEMBL233410_CHEMBL233582	4.0	1214	65	-1	-1	0.0022988505747126436
674	CHEMBL232609_CHEMBL233790-CHEMBL234423_CHEMBL234609	4.0	1214	65	-1	-1	0.0034482758620689655
675	CHEMBL234649_CHEMBL234650-CHEMBL232609_CHEMBL233790	4.0	1214	65	-1	-1	0.0022988505747126436
676	CHEMBL232609_CHEMBL233790-CHEMBL234669_CHEMBL391107	4.0	1214	65	-1	-1	0.0022988505747126436
677	CHEMBL232609_CHEMBL233790-CHEMBL234681_CHEMBL399195	4.0	1214	65	-1	-1	0.0034482758620689655
678	CHEMBL232609_CHEMBL233790-CHEMBL234854_CHEMBL391016	4.0	1214	65	-1	-1	0.0022988505747126436
679	CHEMBL232609_CHEMBL233790-CHEMBL234874_CHEMBL428197	4.0	1214	65	-1	-1	0.0022988505747126436
680	CHEMBL256041-CHEMBL232609_CHEMBL233790	4.0	1214	65	-1	-1	0.0022988505747126436
681	CHEMBL256804-CHEMBL232609_CHEMBL233790	4.0	1214	65	-1	-1	0.005747126436781609
682	CHEMBL257077-CHEMBL232609_CHEMBL233790	4.0	1214	65	-1	-1	0.0034482758620689655
683	CHEMBL270589-CHEMBL232609_CHEMBL233790	4.0	1214	65	-1	-1	0.0034482758620689655
684	CHEMBL272340-CHEMBL232609_CHEMBL233790	4.0	1214	65	-1	-1	0.013793103448275862
685	CHEMBL232609_CHEMBL233790-CHEMBL391035_CHEMBL393104	4.0	1214	65	-1	-1	0.0022988505747126436
686	CHEMBL232609_CHEMBL233790-CHEMBL394139	4.0	1214	65	-1	-1	0.0022988505747126436
687	CHEMBL232779_CHEMBL232780-CHEMBL233407_CHEMBL393105	4.0	1214	65	-1	-1	0.0
688	CHEMBL233410_CHEMBL233582-CHEMBL232779_CHEMBL232780	4.0	1214	65	-1	-1	0.0
689	CHEMBL234423_CHEMBL234609-CHEMBL232779_CHEMBL232780	4.0	1214	65	-1	-1	0.0
690	CHEMBL234649_CHEMBL234650-CHEMBL232779_CHEMBL232780	4.0	1214	65	-1	-1	0.0
691	CHEMBL232779_CHEMBL232780-CHEMBL234669_CHEMBL391107	4.0	1214	65	-1	-1	0.0
692	CHEMBL232779_CHEMBL232780-CHEMBL234681_CHEMBL399195	4.0	1214	65	-1	-1	0.0011494252873563218
693	CHEMBL232779_CHEMBL232780-CHEMBL234854_CHEMBL391016	4.0	1214	65	-1	-1	0.0
694	CHEMBL234874_CHEMBL428197-CHEMBL232779_CHEMBL232780	4.0	1214	65	-1	-1	0.0
695	CHEMBL256041-CHEMBL232779_CHEMBL232780	4.0	1214	65	-1	-1	0.0
696	CHEMBL256804-CHEMBL232779_CHEMBL232780	4.0	1214	65	-1	-1	0.0034482758620689655
697	CHEMBL257077-CHEMBL232779_CHEMBL232780	4.0	1214	65	-1	-1	0.0011494252873563218
698	CHEMBL270589-CHEMBL232779_CHEMBL232780	4.0	1214	65	-1	-1	0.0011494252873563218
699	CHEMBL272340-CHEMBL232779_CHEMBL232780	4.0	1214	65	-1	-1	0.006896551724137931
700	CHEMBL391035_CHEMBL393104-CHEMBL232779_CHEMBL232780	4.0	1214	65	-1	-1	0.0
701	CHEMBL394139-CHEMBL232779_CHEMBL232780	4.0	1214	65	-1	-1	0.0
702	CHEMBL233410_CHEMBL233582-CHEMBL233407_CHEMBL393105	4.0	1214	65	-1	-1	0.0011494252873563218
703	CHEMBL234423_CHEMBL234609-CHEMBL233407_CHEMBL393105	4.0	1214	65	-1	-1	0.0
704	CHEMBL234649_CHEMBL234650-CHEMBL233407_CHEMBL393105	4.0	1214	65	-1	-1	0.0
705	CHEMBL233407_CHEMBL393105-CHEMBL234669_CHEMBL391107	4.0	1214	65	-1	-1	0.0
706	CHEMBL233407_CHEMBL393105-CHEMBL234681_CHEMBL399195	4.0	1214	65	-1	-1	0.0
707	CHEMBL233407_CHEMBL393105-CHEMBL234854_CHEMBL391016	4.0	1214	65	-1	-1	0.0
708	CHEMBL234874_CHEMBL428197-CHEMBL233407_CHEMBL393105	4.0	1214	65	-1	-1	0.0
709	CHEMBL256041-CHEMBL233407_CHEMBL393105	4.0	1214	65	-1	-1	0.0
710	CHEMBL256804-CHEMBL233407_CHEMBL393105	4.0	1214	65	-1	-1	0.004597701149425287
711	CHEMBL257077-CHEMBL233407_CHEMBL393105	4.0	1214	65	-1	-1	0.0011494252873563218
712	CHEMBL270589-CHEMBL233407_CHEMBL393105	4.0	1214	65	1	-1	0.0
713	CHEMBL272340-CHEMBL233407_CHEMBL393105	4.0	1214	65	-1	-1	0.0022988505747126436
714	CHEMBL391035_CHEMBL393104-CHEMBL233407_CHEMBL393105	4.0	1214	65	-1	-1	0.0
715	CHEMBL394139-CHEMBL233407_CHEMBL393105	4.0	1214	65	-1	-1	0.0011494252873563218
716	CHEMBL234423_CHEMBL234609-CHEMBL233410_CHEMBL233582	4.0	1214	65	-1	-1	0.0
717	CHEMBL234649_CHEMBL234650-CHEMBL233410_CHEMBL233582	4.0	1214	65	-1	-1	0.0011494252873563218
718	CHEMBL233410_CHEMBL233582-CHEMBL234669_CHEMBL391107	4.0	1214	65	-1	-1	0.0011494252873563218
719	CHEMBL233410_CHEMBL233582-CHEMBL234681_CHEMBL399195	4.0	1214	65	-1	-1	0.0
720	CHEMBL233410_CHEMBL233582-CHEMBL234854_CHEMBL391016	4.0	1214	65	-1	-1	0.0011494252873563218
721	CHEMBL234874_CHEMBL428197-CHEMBL233410_CHEMBL233582	4.0	1214	65	-1	-1	0.0011494252873563218
722	CHEMBL256041-CHEMBL233410_CHEMBL233582	4.0	1214	65	-1	-1	0.0
723	CHEMBL256804-CHEMBL233410_CHEMBL233582	4.0	1214	65	-1	-1	0.0034482758620689655
724	CHEMBL257077-CHEMBL233410_CHEMBL233582	4.0	1214	65	-1	-1	0.0011494252873563218
725	CHEMBL272340-CHEMBL233410_CHEMBL233582	4.0	1214	65	-1	-1	0.013793103448275862
726	CHEMBL391035_CHEMBL393104-CHEMBL233410_CHEMBL233582	4.0	1214	65	-1	-1	0.0
727	CHEMBL394139-CHEMBL233410_CHEMBL233582	4.0	1214	65	-1	-1	0.0
728	CHEMBL234649_CHEMBL234650-CHEMBL234423_CHEMBL234609	4.0	1214	65	-1	-1	0.0
729	CHEMBL234423_CHEMBL234609-CHEMBL234669_CHEMBL391107	4.0	1214	65	-1	-1	0.0
730	CHEMBL234423_CHEMBL234609-CHEMBL234681_CHEMBL399195	4.0	1214	65	-1	-1	0.0011494252873563218
731	CHEMBL234423_CHEMBL234609-CHEMBL234854_CHEMBL391016	4.0	1214	65	-1	-1	0.0
732	CHEMBL234423_CHEMBL234609-CHEMBL234874_CHEMBL428197	4.0	1214	65	-1	-1	0.0
733	CHEMBL256041-CHEMBL234423_CHEMBL234609	4.0	1214	65	-1	-1	0.0
734	CHEMBL256804-CHEMBL234423_CHEMBL234609	4.0	1214	65	-1	-1	0.0034482758620689655
735	CHEMBL257077-CHEMBL234423_CHEMBL234609	4.0	1214	65	-1	-1	0.0011494252873563218
736	CHEMBL270589-CHEMBL234423_CHEMBL234609	4.0	1214	65	-1	-1	0.0011494252873563218
737	CHEMBL234423_CHEMBL234609-CHEMBL391035_CHEMBL393104	4.0	1214	65	-1	-1	0.0
738	CHEMBL394139-CHEMBL234423_CHEMBL234609	4.0	1214	65	-1	-1	0.0
739	CHEMBL234649_CHEMBL234650-CHEMBL234669_CHEMBL391107	4.0	1214	65	-1	-1	0.0
740	CHEMBL234649_CHEMBL234650-CHEMBL234681_CHEMBL399195	4.0	1214	65	-1	-1	0.0
741	CHEMBL234649_CHEMBL234650-CHEMBL234854_CHEMBL391016	4.0	1214	65	-1	-1	0.0
742	CHEMBL234649_CHEMBL234650-CHEMBL234874_CHEMBL428197	4.0	1214	65	-1	-1	0.0
743	CHEMBL256041-CHEMBL234649_CHEMBL234650	4.0	1214	65	-1	-1	0.0
744	CHEMBL256804-CHEMBL234649_CHEMBL234650	4.0	1214	65	-1	-1	0.004597701149425287
745	CHEMBL257077-CHEMBL234649_CHEMBL234650	4.0	1214	65	-1	-1	0.0011494252873563218
746	CHEMBL270589-CHEMBL234649_CHEMBL234650	4.0	1214	65	-1	-1	0.0
747	CHEMBL234649_CHEMBL234650-CHEMBL391035_CHEMBL393104	4.0	1214	65	-1	-1	0.0
748	CHEMBL234649_CHEMBL234650-CHEMBL394139	4.0	1214	65	-1	-1	0.0011494252873563218
749	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	4.0	1214	65	-1	-1	0.0
750	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	4.0	1214	65	-1	-1	0.0
751	CHEMBL234874_CHEMBL428197-CHEMBL234669_CHEMBL391107	4.0	1214	65	-1	-1	0.0
752	CHEMBL256041-CHEMBL234669_CHEMBL391107	4.0	1214	65	-1	-1	0.0
753	CHEMBL256804-CHEMBL234669_CHEMBL391107	4.0	1214	65	-1	-1	0.004597701149425287
754	CHEMBL257077-CHEMBL234669_CHEMBL391107	4.0	1214	65	-1	-1	0.0011494252873563218
755	CHEMBL272340-CHEMBL234669_CHEMBL391107	4.0	1214	65	-1	-1	0.0034482758620689655
756	CHEMBL391035_CHEMBL393104-CHEMBL234669_CHEMBL391107	4.0	1214	65	-1	-1	0.0
757	CHEMBL394139-CHEMBL234669_CHEMBL391107	4.0	1214	65	-1	-1	0.0011494252873563218
758	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	4.0	1214	65	-1	-1	0.0
759	CHEMBL234874_CHEMBL428197-CHEMBL234681_CHEMBL399195	4.0	1214	65	-1	-1	0.0
760	CHEMBL256041-CHEMBL234681_CHEMBL399195	4.0	1214	65	-1	-1	0.0011494252873563218
761	CHEMBL256804-CHEMBL234681_CHEMBL399195	4.0	1214	65	-1	-1	0.0034482758620689655
762	CHEMBL257077-CHEMBL234681_CHEMBL399195	4.0	1214	65	-1	-1	0.0022988505747126436
763	CHEMBL270589-CHEMBL234681_CHEMBL399195	4.0	1214	65	-1	-1	0.0
764	CHEMBL272340-CHEMBL234681_CHEMBL399195	4.0	1214	65	-1	-1	0.0034482758620689655
765	CHEMBL391035_CHEMBL393104-CHEMBL234681_CHEMBL399195	4.0	1214	65	-1	-1	0.0011494252873563218
766	CHEMBL394139-CHEMBL234681_CHEMBL399195	4.0	1214	65	-1	-1	0.0
767	CHEMBL234874_CHEMBL428197-CHEMBL234854_CHEMBL391016	4.0	1214	65	-1	-1	0.0
768	CHEMBL256041-CHEMBL234854_CHEMBL391016	4.0	1214	65	-1	-1	0.0
769	CHEMBL256804-CHEMBL234854_CHEMBL391016	4.0	1214	65	-1	-1	0.004597701149425287
770	CHEMBL257077-CHEMBL234854_CHEMBL391016	4.0	1214	65	-1	-1	0.0011494252873563218
771	CHEMBL270589-CHEMBL234854_CHEMBL391016	4.0	1214	65	-1	-1	0.0
772	CHEMBL272340-CHEMBL234854_CHEMBL391016	4.0	1214	65	1	-1	0.005747126436781609
773	CHEMBL391035_CHEMBL393104-CHEMBL234854_CHEMBL391016	4.0	1214	65	-1	-1	0.0
774	CHEMBL256041-CHEMBL234874_CHEMBL428197	4.0	1214	65	-1	-1	0.0
775	CHEMBL256804-CHEMBL234874_CHEMBL428197	4.0	1214	65	-1	-1	0.004597701149425287
776	CHEMBL257077-CHEMBL234874_CHEMBL428197	4.0	1214	65	-1	-1	0.0011494252873563218
777	CHEMBL270589-CHEMBL234874_CHEMBL428197	4.0	1214	65	-1	-1	0.0
778	CHEMBL234874_CHEMBL428197-CHEMBL391035_CHEMBL393104	4.0	1214	65	-1	-1	0.0
779	CHEMBL394139-CHEMBL234874_CHEMBL428197	4.0	1214	65	-1	-1	0.0011494252873563218
780	CHEMBL256041-CHEMBL391035_CHEMBL393104	4.0	1214	65	-1	-1	0.0
781	CHEMBL256041-CHEMBL394139	4.0	1214	65	-1	-1	0.0
782	CHEMBL256804-CHEMBL391035_CHEMBL393104	4.0	1214	65	-1	-1	0.0034482758620689655
783	CHEMBL256804-CHEMBL394139	4.0	1214	65	-1	-1	0.0034482758620689655
784	CHEMBL257077-CHEMBL391035_CHEMBL393104	4.0	1214	65	-1	-1	0.0011494252873563218
785	CHEMBL257077-CHEMBL394139	4.0	1214	65	-1	-1	0.0011494252873563218
786	CHEMBL270589-CHEMBL391035_CHEMBL393104	4.0	1214	65	-1	-1	0.0011494252873563218
787	CHEMBL270589-CHEMBL394139	4.0	1214	65	1	-1	0.0
788	CHEMBL272340-CHEMBL394139	4.0	1214	65	-1	-1	0.014942528735632184
789	CHEMBL394139-CHEMBL391035_CHEMBL393104	4.0	1214	65	-1	-1	0.0
790	CHEMBL458758-CHEMBL201270	5.0	1352	68	-1	-1	0.2782608695652174
791	CHEMBL514562-CHEMBL201270	5.0	1352	68	-1	-1	0.29130434782608694
792	CHEMBL514908-CHEMBL201270	5.0	1352	68	-1	1	0.4753623188405797
793	CHEMBL458758-CHEMBL456233	5.0	1352	68	1	-1	0.20144927536231885
794	CHEMBL514562-CHEMBL456233	5.0	1352	68	1	-1	0.26956521739130435
795	CHEMBL514908-CHEMBL456233	5.0	1352	68	1	1	0.463768115942029
796	CHEMBL514908-CHEMBL458758	5.0	1352	68	-1	-1	0.26521739130434785
797	CHEMBL514908-CHEMBL514562	5.0	1352	68	-1	-1	0.2536231884057971
798	CHEMBL256041-CHEMBL256804	6.0	1291	65	-1	-1	0.008036739380022962
799	CHEMBL256041-CHEMBL256853	6.0	1291	65	-1	-1	0.004592422502870264
800	CHEMBL256041-CHEMBL257077	6.0	1291	65	-1	-1	0.0
801	CHEMBL256041-CHEMBL270589	6.0	1291	65	1	-1	0.0
802	CHEMBL256041-CHEMBL272340	6.0	1291	65	-1	-1	0.003444316877152698
803	CHEMBL256804-CHEMBL256853	6.0	1291	65	-1	-1	0.013777267508610792
804	CHEMBL256804-CHEMBL257077	6.0	1291	65	-1	-1	0.008036739380022962
805	CHEMBL256804-CHEMBL272340	6.0	1291	65	-1	-1	0.012629161882893225
806	CHEMBL256853-CHEMBL257077	6.0	1291	65	-1	-1	0.0057405281285878304
807	CHEMBL270589-CHEMBL256853	6.0	1291	65	1	-1	0.004592422502870264
808	CHEMBL257077-CHEMBL272340	6.0	1291	65	-1	-1	0.010332950631458095
809	CHEMBL270589-CHEMBL272340	6.0	1291	65	1	-1	0.002296211251435132
810	CHEMBL192099-CHEMBL13647_CHEMBL543741	7.0	1352	68	1	-1	0.07629427792915532
811	CHEMBL193620-CHEMBL13647_CHEMBL543741	7.0	1352	68	1	-1	0.03814713896457766
812	CHEMBL556313-CHEMBL13647_CHEMBL543741	7.0	1352	68	-1	-1	0.0326975476839237
813	CHEMBL57546-CHEMBL13647_CHEMBL543741	7.0	1352	68	1	-1	0.07084468664850137
814	CHEMBL193620-CHEMBL192099	7.0	1352	68	-1	-1	0.02452316076294278
815	CHEMBL192099-CHEMBL57546	7.0	1352	68	-1	-1	0.01907356948228883
816	CHEMBL193620-CHEMBL299691	7.0	1352	68	-1	-1	0.01907356948228883
817	CHEMBL193620-CHEMBL556313	7.0	1352	68	-1	-1	0.013623978201634877
818	CHEMBL193620-CHEMBL57546	7.0	1352	68	-1	-1	0.02997275204359673
819	CHEMBL556313-CHEMBL299691	7.0	1352	68	-1	-1	0.01907356948228883
820	CHEMBL130370-CHEMBL128647	8.0	1342	69	-1	-1	0.182883939038687
821	CHEMBL131357-CHEMBL128647	8.0	1342	69	-1	-1	0.17584994138335286
822	CHEMBL128647-CHEMBL334545	8.0	1342	69	-1	-1	0.16647127784290738
823	CHEMBL341225-CHEMBL128647	8.0	1342	69	1	-1	0.18405627198124266
824	CHEMBL435598-CHEMBL128647	8.0	1342	69	-1	-1	0.141852286049238
825	CHEMBL130370-CHEMBL131357	8.0	1342	69	-1	-1	0.1395076201641266
826	CHEMBL130370-CHEMBL334545	8.0	1342	69	-1	-1	0.182883939038687
827	CHEMBL341225-CHEMBL130370	8.0	1342	69	1	-1	0.14654161781946073
828	CHEMBL130370-CHEMBL435598	8.0	1342	69	-1	-1	0.15474794841735054
829	CHEMBL131357-CHEMBL334545	8.0	1342	69	-1	-1	0.19577960140679954
830	CHEMBL131357-CHEMBL435598	8.0	1342	69	-1	-1	0.1488862837045721
831	CHEMBL435598-CHEMBL334545	8.0	1342	69	-1	-1	0.13833528722157093
832	CHEMBL210405-CHEMBL210717	9.0	1356	69	-1	-1	0.03951367781155015
833	CHEMBL210955-CHEMBL210405	9.0	1356	69	1	-1	0.03343465045592705
834	CHEMBL437490-CHEMBL210405	9.0	1356	69	-1	-1	0.0364741641337386
835	CHEMBL210955-CHEMBL210717	9.0	1356	69	1	-1	0.04559270516717325
836	CHEMBL437490-CHEMBL210717	9.0	1356	69	-1	-1	0.05167173252279635
837	CHEMBL210955-CHEMBL437490	9.0	1356	69	-1	-1	0.0425531914893617
838	CHEMBL345087-CHEMBL141510	10.0	1357	69	1	-1	0.0
839	CHEMBL141510-CHEMBL65847	10.0	1357	69	-1	-1	0.0
840	CHEMBL69985-CHEMBL141510	10.0	1357	69	-1	-1	0.0
841	CHEMBL345087-CHEMBL69985	10.0	1357	69	1	-1	0.0
842	CHEMBL69985-CHEMBL65847	10.0	1357	69	-1	-1	0.0
843	CHEMBL2298801-CHEMBL2299000	11.0	1358	69	-1	-1	0.1
844	CHEMBL2298801-CHEMBL2299002	11.0	1358	69	1	-1	0.4096153846153846
845	CHEMBL2298801-CHEMBL2299003	11.0	1358	69	-1	-1	0.11538461538461539
846	CHEMBL2299003-CHEMBL2299002	11.0	1358	69	1	-1	0.38653846153846155
847	CHEMBL2298827-CHEMBL2298832	12.0	1356	69	-1	-1	0.3311965811965812
848	CHEMBL2298830-CHEMBL2298829	12.0	1356	69	1	1	0.6688034188034188
849	CHEMBL2298833-CHEMBL2298829	12.0	1356	69	1	1	0.6965811965811965
850	CHEMBL2298830-CHEMBL2298832	12.0	1356	69	-1	-1	0.3995726495726496
851	CHEMBL2298833-CHEMBL2298830	12.0	1356	69	-1	-1	0.22008547008547008
852	CHEMBL2298833-CHEMBL2298832	12.0	1356	69	-1	-1	0.405982905982906
853	CHEMBL128232-CHEMBL128313	13.0	1332	68	-1	-1	0.01818181818181818
854	CHEMBL128232-CHEMBL128524	13.0	1332	68	-1	-1	0.00909090909090909
855	CHEMBL128647-CHEMBL128232	13.0	1332	68	-1	-1	0.02727272727272727
856	CHEMBL128232-CHEMBL129534	13.0	1332	68	-1	-1	0.02727272727272727
857	CHEMBL128232-CHEMBL131396	13.0	1332	68	-1	-1	0.01818181818181818
858	CHEMBL132884-CHEMBL128232	13.0	1332	68	-1	-1	0.03636363636363636
859	CHEMBL22892-CHEMBL128232	13.0	1332	68	-1	-1	0.01818181818181818
860	CHEMBL129534-CHEMBL128313	13.0	1332	68	-1	-1	0.07272727272727272
861	CHEMBL128313-CHEMBL131396	13.0	1332	68	-1	-1	0.02727272727272727
862	CHEMBL22892-CHEMBL128313	13.0	1332	68	1	-1	0.01818181818181818
863	CHEMBL128647-CHEMBL128524	13.0	1332	68	-1	-1	0.03636363636363636
864	CHEMBL128524-CHEMBL131396	13.0	1332	68	-1	-1	0.01818181818181818
865	CHEMBL132884-CHEMBL128524	13.0	1332	68	-1	-1	0.07272727272727272
866	CHEMBL22892-CHEMBL128524	13.0	1332	68	-1	-1	0.045454545454545456
867	CHEMBL128647-CHEMBL131396	13.0	1332	68	-1	-1	0.01818181818181818
868	CHEMBL128647-CHEMBL132884	13.0	1332	68	-1	-1	0.03636363636363636
869	CHEMBL128647-CHEMBL22892	13.0	1332	68	-1	-1	0.01818181818181818
870	CHEMBL129534-CHEMBL131396	13.0	1332	68	-1	-1	0.06363636363636363
871	CHEMBL22892-CHEMBL129534	13.0	1332	68	1	-1	0.06363636363636363
872	CHEMBL132884-CHEMBL131396	13.0	1332	68	-1	-1	0.03636363636363636
873	CHEMBL22892-CHEMBL131396	13.0	1332	68	-1	-1	0.02727272727272727
874	CHEMBL132884-CHEMBL22892	13.0	1332	68	-1	-1	0.045454545454545456
875	CHEMBL458354-CHEMBL424667	14.0	1359	69	1	-1	0.09333333333333334
876	CHEMBL458354-CHEMBL515535	14.0	1359	69	1	-1	0.28
877	CHEMBL476185-CHEMBL476393	15.0	1357	69	-1	-1	0.009302325581395349
878	CHEMBL476394-CHEMBL476185	15.0	1357	69	-1	-1	0.020930232558139535
879	CHEMBL477206-CHEMBL476185	15.0	1357	69	1	-1	0.09767441860465116
880	CHEMBL476394-CHEMBL476393	15.0	1357	69	-1	-1	0.03953488372093023
881	CHEMBL477206-CHEMBL476393	15.0	1357	69	1	-1	0.1372093023255814
882	CHEMBL2298820-CHEMBL2298818	16.0	1360	70	-1	-1	0.08254716981132075
883	CHEMBL2298820-CHEMBL2298822	16.0	1360	70	1	-1	0.28537735849056606
884	CHEMBL404888-CHEMBL256492	17.0	1361	70	1	-1	0.041237113402061855
885	CHEMBL1940411-CHEMBL1940417	18.0	1350	70	-1	-1	0.011904761904761904
886	CHEMBL1940411-CHEMBL1940420	18.0	1350	70	-1	-1	0.025974025974025976
887	CHEMBL1940411-CHEMBL3289646	18.0	1350	70	-1	-1	0.008658008658008658
888	CHEMBL1940412-CHEMBL1940420	18.0	1350	70	-1	-1	0.03463203463203463
889	CHEMBL3289646-CHEMBL1940412	18.0	1350	70	1	-1	0.01406926406926407
890	CHEMBL1940420-CHEMBL1940417	18.0	1350	70	-1	-1	0.012987012987012988
891	CHEMBL3289646-CHEMBL1940417	18.0	1350	70	-1	-1	0.011904761904761904
892	CHEMBL3289646-CHEMBL1940420	18.0	1350	70	-1	-1	0.016233766233766232
893	CHEMBL2037528-CHEMBL2037529	19.0	1359	70	-1	-1	0.010638297872340425
894	CHEMBL2037528-CHEMBL2037530	19.0	1359	70	1	-1	0.02127659574468085
895	CHEMBL2037530-CHEMBL2037529	19.0	1359	70	-1	-1	0.031914893617021274
896	CHEMBL130370-CHEMBL131299	20.0	1351	69	-1	-1	0.0036363636363636364
897	CHEMBL130370-CHEMBL131484	20.0	1351	69	-1	-1	0.0024242424242424242
898	CHEMBL131484-CHEMBL131299	20.0	1351	69	1	-1	0.0048484848484848485
899	CHEMBL3358104-CHEMBL346692_CHEMBL4285942	21.0	1361	70	1	-1	0.14606741573033707
900	CHEMBL4176490-CHEMBL4163265	22.0	1361	70	1	-1	0.05471956224350205
901	CHEMBL224820-CHEMBL225284	23.0	1304	62	-1	-1	0.006887052341597796
902	CHEMBL224820-CHEMBL243954	23.0	1304	62	-1	-1	0.006887052341597796
903	CHEMBL243955-CHEMBL224820	23.0	1304	62	-1	-1	0.006887052341597796
904	CHEMBL244161-CHEMBL224820	23.0	1304	62	-1	-1	0.006887052341597796
905	CHEMBL225284-CHEMBL243954	23.0	1304	62	1	-1	0.004132231404958678
906	CHEMBL243955-CHEMBL225284	23.0	1304	62	-1	-1	0.0027548209366391185
907	CHEMBL243955-CHEMBL243954	23.0	1304	62	-1	-1	0.004132231404958678
908	CHEMBL244161-CHEMBL243954	23.0	1304	62	-1	-1	0.004132231404958678
909	CHEMBL218150-CHEMBL218444	24.0	1361	70	1	-1	0.20863309352517986
910	CHEMBL376445-CHEMBL221681	25.0	1361	70	1	-1	0.16400911161731208
911	CHEMBL3358498-CHEMBL3358098	26.0	1360	70	1	-1	0.028358208955223882
912	CHEMBL3358100-CHEMBL3358498	26.0	1360	70	-1	-1	0.022388059701492536
913	CHEMBL201270-CHEMBL456233	27.0	1355	68	-1	-1	0.0035587188612099642
914	CHEMBL1940412-CHEMBL1940414	28.0	1358	70	-1	-1	0.007326007326007326
915	CHEMBL1940413-CHEMBL1940414	29.0	1358	71	-1	-1	0.07112970711297072
916	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	30.0	1356	71	-1	-1	0.0
917	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	30.0	1356	71	-1	-1	0.006944444444444444
918	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	30.0	1356	71	-1	-1	0.125
919	CHEMBL199876-CHEMBL197656	31.0	1347	71	-1	-1	0.16917293233082706
920	CHEMBL200802-CHEMBL197656	31.0	1347	71	-1	-1	0.03759398496240601
921	CHEMBL370136-CHEMBL197656	31.0	1347	71	-1	-1	0.16917293233082706
922	CHEMBL370364-CHEMBL197656	31.0	1347	71	-1	-1	0.16165413533834586
923	CHEMBL443567-CHEMBL197656	31.0	1347	71	-1	-1	0.03007518796992481
924	CHEMBL199876-CHEMBL200802	31.0	1347	71	-1	-1	0.045112781954887216
925	CHEMBL370364-CHEMBL199876	31.0	1347	71	-1	-1	0.018796992481203006
926	CHEMBL199876-CHEMBL443567	31.0	1347	71	-1	-1	0.045112781954887216
927	CHEMBL203362-CHEMBL200802	31.0	1347	71	-1	-1	0.041353383458646614
928	CHEMBL370136-CHEMBL200802	31.0	1347	71	-1	-1	0.04887218045112782
929	CHEMBL370364-CHEMBL200802	31.0	1347	71	-1	-1	0.03759398496240601
930	CHEMBL200802-CHEMBL443567	31.0	1347	71	-1	-1	0.015037593984962405
931	CHEMBL203362-CHEMBL443567	31.0	1347	71	-1	-1	0.041353383458646614
932	CHEMBL370136-CHEMBL443567	31.0	1347	71	-1	-1	0.04887218045112782
933	CHEMBL370364-CHEMBL443567	31.0	1347	71	-1	-1	0.03759398496240601
934	CHEMBL199453-CHEMBL200028	32.0	1298	71	-1	-1	0.0024691358024691358
935	CHEMBL199453-CHEMBL201376	32.0	1298	71	-1	-1	0.006172839506172839
936	CHEMBL199453-CHEMBL202072	32.0	1298	71	-1	-1	0.0012345679012345679
937	CHEMBL201376-CHEMBL200028	32.0	1298	71	-1	-1	0.0024691358024691358
938	CHEMBL202072-CHEMBL200028	32.0	1298	71	-1	-1	0.0012345679012345679
939	CHEMBL201376-CHEMBL202072	32.0	1298	71	-1	-1	0.0012345679012345679
940	CHEMBL207871-CHEMBL202857	33.0	1329	71	-1	-1	0.0
941	CHEMBL207871-CHEMBL205264	33.0	1329	71	-1	-1	0.0
942	CHEMBL207871-CHEMBL205497	33.0	1329	71	-1	-1	0.0
943	CHEMBL207871-CHEMBL208228	33.0	1329	71	-1	-1	0.0
944	CHEMBL207871-CHEMBL377299	33.0	1329	71	-1	-1	0.0
945	CHEMBL207871-CHEMBL381514	33.0	1329	71	-1	-1	0.0
946	CHEMBL207871-CHEMBL424678	33.0	1329	71	-1	-1	0.0
947	CHEMBL220754-CHEMBL217981	34.0	1358	71	-1	-1	0.0
948	CHEMBL221587-CHEMBL217981	34.0	1358	71	-1	-1	0.0
949	CHEMBL202858-CHEMBL202857	35.0	1329	71	-1	-1	0.00145985401459854
950	CHEMBL205264-CHEMBL202857	35.0	1329	71	-1	-1	0.004379562043795621
951	CHEMBL202857-CHEMBL205497	35.0	1329	71	-1	-1	0.00583941605839416
952	CHEMBL208228-CHEMBL202857	35.0	1329	71	-1	-1	0.00291970802919708
953	CHEMBL202857-CHEMBL377299	35.0	1329	71	-1	-1	0.00583941605839416
954	CHEMBL381514-CHEMBL202857	35.0	1329	71	-1	-1	0.004379562043795621
955	CHEMBL202857-CHEMBL424678	35.0	1329	71	-1	-1	0.010218978102189781
956	CHEMBL202858-CHEMBL205264	35.0	1329	71	-1	-1	0.00145985401459854
957	CHEMBL202858-CHEMBL205497	35.0	1329	71	-1	-1	0.00291970802919708
958	CHEMBL202858-CHEMBL381514	35.0	1329	71	-1	-1	0.00145985401459854
959	CHEMBL202858-CHEMBL424678	35.0	1329	71	-1	-1	0.0072992700729927005
