	ids	cid	#tr	#ac_tr	trueY	predY	prob
325	CHEMBL3805286-CHEMBL3805570	0.0	369	28	-1	-1	0.03278688524590164
326	CHEMBL3805286-CHEMBL3805571	0.0	369	28	-1	-1	0.03278688524590164
327	CHEMBL3805612-CHEMBL3805286	0.0	369	28	-1	-1	0.04918032786885246
328	CHEMBL3805621-CHEMBL3805286	0.0	369	28	-1	-1	0.03278688524590164
329	CHEMBL3805286-CHEMBL3805768	0.0	369	28	-1	-1	0.03278688524590164
330	CHEMBL3805794-CHEMBL3805286	0.0	369	28	-1	-1	0.03278688524590164
331	CHEMBL3805286-CHEMBL3805853	0.0	369	28	-1	-1	0.03278688524590164
332	CHEMBL3805286-CHEMBL3805858	0.0	369	28	-1	-1	0.03278688524590164
333	CHEMBL3805286-CHEMBL3805874	0.0	369	28	-1	-1	0.04918032786885246
334	CHEMBL3805286-CHEMBL3805920	0.0	369	28	-1	-1	0.03278688524590164
335	CHEMBL3805286-CHEMBL3805965	0.0	369	28	-1	-1	0.04918032786885246
336	CHEMBL3805991-CHEMBL3805286	0.0	369	28	-1	-1	0.03278688524590164
337	CHEMBL3805286-CHEMBL3806136	0.0	369	28	-1	-1	0.03278688524590164
338	CHEMBL3805286-CHEMBL3806252	0.0	369	28	-1	-1	0.03278688524590164
339	CHEMBL3805350-CHEMBL3805428	0.0	369	28	-1	-1	0.04918032786885246
340	CHEMBL3805350-CHEMBL3805432	0.0	369	28	-1	-1	0.0
341	CHEMBL3805350-CHEMBL3805526	0.0	369	28	-1	-1	0.0
342	CHEMBL3805350-CHEMBL3805570	0.0	369	28	-1	-1	0.0
343	CHEMBL3805350-CHEMBL3805571	0.0	369	28	-1	-1	0.0
344	CHEMBL3805612-CHEMBL3805350	0.0	369	28	-1	-1	0.01639344262295082
345	CHEMBL3805350-CHEMBL3805621	0.0	369	28	-1	-1	0.0
346	CHEMBL3805350-CHEMBL3805768	0.0	369	28	-1	-1	0.0
347	CHEMBL3805350-CHEMBL3805792	0.0	369	28	-1	-1	0.03278688524590164
348	CHEMBL3805794-CHEMBL3805350	0.0	369	28	-1	-1	0.0
349	CHEMBL3805350-CHEMBL3805824	0.0	369	28	1	-1	0.03278688524590164
350	CHEMBL3805350-CHEMBL3805853	0.0	369	28	-1	-1	0.0
351	CHEMBL3805350-CHEMBL3805858	0.0	369	28	-1	-1	0.0
352	CHEMBL3805350-CHEMBL3805874	0.0	369	28	-1	-1	0.01639344262295082
353	CHEMBL3805350-CHEMBL3805920	0.0	369	28	-1	-1	0.0
354	CHEMBL3805350-CHEMBL3805965	0.0	369	28	-1	-1	0.01639344262295082
355	CHEMBL3805350-CHEMBL3805991	0.0	369	28	-1	-1	0.0
356	CHEMBL3805350-CHEMBL3806136	0.0	369	28	-1	-1	0.0
357	CHEMBL3805350-CHEMBL3806252	0.0	369	28	-1	-1	0.0
358	CHEMBL3805432-CHEMBL3805428	0.0	369	28	-1	-1	0.04918032786885246
359	CHEMBL3805428-CHEMBL3805526	0.0	369	28	-1	-1	0.04918032786885246
360	CHEMBL3805570-CHEMBL3805428	0.0	369	28	-1	-1	0.04918032786885246
361	CHEMBL3805428-CHEMBL3805571	0.0	369	28	-1	-1	0.04918032786885246
362	CHEMBL3805612-CHEMBL3805428	0.0	369	28	-1	-1	0.06557377049180328
363	CHEMBL3805621-CHEMBL3805428	0.0	369	28	-1	-1	0.04918032786885246
364	CHEMBL3805428-CHEMBL3805768	0.0	369	28	-1	-1	0.04918032786885246
365	CHEMBL3805792-CHEMBL3805428	0.0	369	28	-1	-1	0.08196721311475409
366	CHEMBL3805794-CHEMBL3805428	0.0	369	28	-1	-1	0.04918032786885246
367	CHEMBL3805428-CHEMBL3805853	0.0	369	28	-1	-1	0.04918032786885246
368	CHEMBL3805428-CHEMBL3805858	0.0	369	28	-1	-1	0.04918032786885246
369	CHEMBL3805428-CHEMBL3805874	0.0	369	28	-1	-1	0.06557377049180328
370	CHEMBL3805428-CHEMBL3805920	0.0	369	28	-1	-1	0.04918032786885246
371	CHEMBL3805428-CHEMBL3805965	0.0	369	28	-1	-1	0.06557377049180328
372	CHEMBL3805991-CHEMBL3805428	0.0	369	28	-1	-1	0.04918032786885246
373	CHEMBL3806136-CHEMBL3805428	0.0	369	28	-1	-1	0.04918032786885246
374	CHEMBL3805428-CHEMBL3806252	0.0	369	28	-1	-1	0.04918032786885246
375	CHEMBL3805432-CHEMBL3805526	0.0	369	28	-1	-1	0.0
376	CHEMBL3805432-CHEMBL3805570	0.0	369	28	-1	-1	0.0
377	CHEMBL3805432-CHEMBL3805571	0.0	369	28	-1	-1	0.0
378	CHEMBL3805612-CHEMBL3805432	0.0	369	28	-1	-1	0.01639344262295082
379	CHEMBL3805621-CHEMBL3805432	0.0	369	28	-1	-1	0.0
380	CHEMBL3805432-CHEMBL3805768	0.0	369	28	-1	-1	0.0
381	CHEMBL3805432-CHEMBL3805792	0.0	369	28	-1	-1	0.03278688524590164
382	CHEMBL3805794-CHEMBL3805432	0.0	369	28	-1	-1	0.0
383	CHEMBL3805432-CHEMBL3805853	0.0	369	28	-1	-1	0.0
384	CHEMBL3805432-CHEMBL3805858	0.0	369	28	-1	-1	0.0
385	CHEMBL3805432-CHEMBL3805874	0.0	369	28	-1	-1	0.01639344262295082
386	CHEMBL3805432-CHEMBL3805920	0.0	369	28	-1	-1	0.0
387	CHEMBL3805432-CHEMBL3805965	0.0	369	28	-1	-1	0.01639344262295082
388	CHEMBL3805991-CHEMBL3805432	0.0	369	28	-1	-1	0.0
389	CHEMBL3806136-CHEMBL3805432	0.0	369	28	-1	-1	0.0
390	CHEMBL3805432-CHEMBL3806252	0.0	369	28	-1	-1	0.0
391	CHEMBL3805570-CHEMBL3805526	0.0	369	28	-1	-1	0.0
392	CHEMBL3805612-CHEMBL3805526	0.0	369	28	-1	-1	0.01639344262295082
393	CHEMBL3805621-CHEMBL3805526	0.0	369	28	-1	-1	0.0
394	CHEMBL3805768-CHEMBL3805526	0.0	369	28	-1	-1	0.0
395	CHEMBL3805794-CHEMBL3805526	0.0	369	28	-1	-1	0.0
396	CHEMBL3805824-CHEMBL3805526	0.0	369	28	-1	-1	0.03278688524590164
397	CHEMBL3805526-CHEMBL3805853	0.0	369	28	-1	-1	0.0
398	CHEMBL3805526-CHEMBL3805858	0.0	369	28	-1	-1	0.0
399	CHEMBL3805874-CHEMBL3805526	0.0	369	28	-1	-1	0.01639344262295082
400	CHEMBL3805920-CHEMBL3805526	0.0	369	28	-1	-1	0.0
401	CHEMBL3805965-CHEMBL3805526	0.0	369	28	-1	-1	0.01639344262295082
402	CHEMBL3805991-CHEMBL3805526	0.0	369	28	-1	-1	0.0
403	CHEMBL3806136-CHEMBL3805526	0.0	369	28	-1	-1	0.0
404	CHEMBL3806252-CHEMBL3805526	0.0	369	28	-1	-1	0.0
405	CHEMBL3805570-CHEMBL3805571	0.0	369	28	-1	-1	0.0
406	CHEMBL3805612-CHEMBL3805570	0.0	369	28	-1	-1	0.01639344262295082
407	CHEMBL3805621-CHEMBL3805570	0.0	369	28	-1	-1	0.0
408	CHEMBL3805570-CHEMBL3805768	0.0	369	28	-1	-1	0.0
409	CHEMBL3805570-CHEMBL3805792	0.0	369	28	-1	-1	0.03278688524590164
410	CHEMBL3805794-CHEMBL3805570	0.0	369	28	-1	-1	0.0
411	CHEMBL3805570-CHEMBL3805853	0.0	369	28	-1	-1	0.0
412	CHEMBL3805570-CHEMBL3805858	0.0	369	28	-1	-1	0.0
413	CHEMBL3805570-CHEMBL3805874	0.0	369	28	-1	-1	0.01639344262295082
414	CHEMBL3805570-CHEMBL3805920	0.0	369	28	-1	-1	0.0
415	CHEMBL3805570-CHEMBL3805965	0.0	369	28	-1	-1	0.01639344262295082
416	CHEMBL3805991-CHEMBL3805570	0.0	369	28	-1	-1	0.0
417	CHEMBL3806136-CHEMBL3805570	0.0	369	28	-1	-1	0.0
418	CHEMBL3805570-CHEMBL3806252	0.0	369	28	-1	-1	0.0
419	CHEMBL3805612-CHEMBL3805571	0.0	369	28	-1	-1	0.01639344262295082
420	CHEMBL3805621-CHEMBL3805571	0.0	369	28	-1	-1	0.0
421	CHEMBL3805792-CHEMBL3805571	0.0	369	28	-1	-1	0.03278688524590164
422	CHEMBL3805794-CHEMBL3805571	0.0	369	28	-1	-1	0.0
423	CHEMBL3805824-CHEMBL3805571	0.0	369	28	1	-1	0.03278688524590164
424	CHEMBL3805571-CHEMBL3805853	0.0	369	28	-1	-1	0.0
425	CHEMBL3805571-CHEMBL3805858	0.0	369	28	-1	-1	0.0
426	CHEMBL3805571-CHEMBL3805874	0.0	369	28	-1	-1	0.01639344262295082
427	CHEMBL3805920-CHEMBL3805571	0.0	369	28	-1	-1	0.0
428	CHEMBL3805965-CHEMBL3805571	0.0	369	28	-1	-1	0.01639344262295082
429	CHEMBL3805991-CHEMBL3805571	0.0	369	28	-1	-1	0.0
430	CHEMBL3806136-CHEMBL3805571	0.0	369	28	-1	-1	0.0
431	CHEMBL3805571-CHEMBL3806252	0.0	369	28	-1	-1	0.0
432	CHEMBL3805612-CHEMBL3805621	0.0	369	28	-1	-1	0.01639344262295082
433	CHEMBL3805612-CHEMBL3805768	0.0	369	28	-1	-1	0.01639344262295082
434	CHEMBL3805612-CHEMBL3805792	0.0	369	28	-1	-1	0.04918032786885246
435	CHEMBL3805794-CHEMBL3805612	0.0	369	28	-1	-1	0.01639344262295082
436	CHEMBL3805612-CHEMBL3805824	0.0	369	28	-1	-1	0.04918032786885246
437	CHEMBL3805612-CHEMBL3805853	0.0	369	28	-1	-1	0.01639344262295082
438	CHEMBL3805612-CHEMBL3805858	0.0	369	28	-1	-1	0.01639344262295082
439	CHEMBL3805612-CHEMBL3805874	0.0	369	28	-1	-1	0.03278688524590164
440	CHEMBL3805612-CHEMBL3805920	0.0	369	28	-1	-1	0.01639344262295082
441	CHEMBL3805612-CHEMBL3805965	0.0	369	28	-1	-1	0.03278688524590164
442	CHEMBL3805612-CHEMBL3805991	0.0	369	28	-1	-1	0.01639344262295082
443	CHEMBL3805612-CHEMBL3806136	0.0	369	28	-1	-1	0.01639344262295082
444	CHEMBL3805612-CHEMBL3806252	0.0	369	28	-1	-1	0.01639344262295082
445	CHEMBL3805621-CHEMBL3805768	0.0	369	28	-1	-1	0.0
446	CHEMBL3805621-CHEMBL3805792	0.0	369	28	-1	-1	0.03278688524590164
447	CHEMBL3805794-CHEMBL3805621	0.0	369	28	-1	-1	0.0
448	CHEMBL3805824-CHEMBL3805621	0.0	369	28	-1	-1	0.03278688524590164
449	CHEMBL3805621-CHEMBL3805853	0.0	369	28	-1	-1	0.0
450	CHEMBL3805621-CHEMBL3805858	0.0	369	28	-1	-1	0.0
451	CHEMBL3805621-CHEMBL3805874	0.0	369	28	-1	-1	0.01639344262295082
452	CHEMBL3805621-CHEMBL3805920	0.0	369	28	-1	-1	0.0
453	CHEMBL3805621-CHEMBL3805965	0.0	369	28	-1	-1	0.01639344262295082
454	CHEMBL3805991-CHEMBL3805621	0.0	369	28	-1	-1	0.0
455	CHEMBL3805621-CHEMBL3806136	0.0	369	28	-1	-1	0.0
456	CHEMBL3805621-CHEMBL3806252	0.0	369	28	-1	-1	0.0
457	CHEMBL3805794-CHEMBL3805768	0.0	369	28	-1	-1	0.0
458	CHEMBL3805824-CHEMBL3805768	0.0	369	28	-1	-1	0.03278688524590164
459	CHEMBL3805768-CHEMBL3805853	0.0	369	28	-1	-1	0.0
460	CHEMBL3805768-CHEMBL3805858	0.0	369	28	-1	-1	0.0
461	CHEMBL3805874-CHEMBL3805768	0.0	369	28	-1	-1	0.01639344262295082
462	CHEMBL3805920-CHEMBL3805768	0.0	369	28	-1	-1	0.0
463	CHEMBL3805965-CHEMBL3805768	0.0	369	28	-1	-1	0.01639344262295082
464	CHEMBL3805991-CHEMBL3805768	0.0	369	28	-1	-1	0.0
465	CHEMBL3806136-CHEMBL3805768	0.0	369	28	-1	-1	0.0
466	CHEMBL3806252-CHEMBL3805768	0.0	369	28	-1	-1	0.0
467	CHEMBL3805794-CHEMBL3805792	0.0	369	28	-1	-1	0.03278688524590164
468	CHEMBL3805824-CHEMBL3805792	0.0	369	28	1	-1	0.06557377049180328
469	CHEMBL3805792-CHEMBL3805853	0.0	369	28	-1	-1	0.03278688524590164
470	CHEMBL3805792-CHEMBL3805858	0.0	369	28	-1	-1	0.03278688524590164
471	CHEMBL3805792-CHEMBL3805874	0.0	369	28	-1	-1	0.04918032786885246
472	CHEMBL3805792-CHEMBL3805920	0.0	369	28	-1	-1	0.03278688524590164
473	CHEMBL3805792-CHEMBL3805965	0.0	369	28	-1	-1	0.04918032786885246
474	CHEMBL3806136-CHEMBL3805792	0.0	369	28	-1	-1	0.03278688524590164
475	CHEMBL3805792-CHEMBL3806252	0.0	369	28	-1	-1	0.03278688524590164
476	CHEMBL3805794-CHEMBL3805824	0.0	369	28	-1	-1	0.03278688524590164
477	CHEMBL3805794-CHEMBL3805853	0.0	369	28	-1	-1	0.0
478	CHEMBL3805794-CHEMBL3805858	0.0	369	28	-1	-1	0.0
479	CHEMBL3805794-CHEMBL3805874	0.0	369	28	-1	-1	0.01639344262295082
480	CHEMBL3805794-CHEMBL3805920	0.0	369	28	-1	-1	0.0
481	CHEMBL3805794-CHEMBL3805965	0.0	369	28	-1	-1	0.01639344262295082
482	CHEMBL3805794-CHEMBL3805991	0.0	369	28	-1	-1	0.0
483	CHEMBL3805794-CHEMBL3806136	0.0	369	28	-1	-1	0.0
484	CHEMBL3805794-CHEMBL3806252	0.0	369	28	-1	-1	0.0
485	CHEMBL3805824-CHEMBL3805853	0.0	369	28	-1	-1	0.03278688524590164
486	CHEMBL3805824-CHEMBL3805858	0.0	369	28	-1	-1	0.03278688524590164
487	CHEMBL3805824-CHEMBL3805874	0.0	369	28	-1	-1	0.01639344262295082
488	CHEMBL3805824-CHEMBL3805920	0.0	369	28	-1	-1	0.03278688524590164
489	CHEMBL3805991-CHEMBL3805824	0.0	369	28	-1	-1	0.03278688524590164
490	CHEMBL3805824-CHEMBL3806136	0.0	369	28	-1	-1	0.03278688524590164
491	CHEMBL3805824-CHEMBL3806252	0.0	369	28	-1	-1	0.03278688524590164
492	CHEMBL3805858-CHEMBL3805853	0.0	369	28	-1	-1	0.0
493	CHEMBL3805874-CHEMBL3805853	0.0	369	28	-1	-1	0.01639344262295082
494	CHEMBL3805920-CHEMBL3805853	0.0	369	28	-1	-1	0.0
495	CHEMBL3805965-CHEMBL3805853	0.0	369	28	-1	-1	0.01639344262295082
496	CHEMBL3805991-CHEMBL3805853	0.0	369	28	-1	-1	0.0
497	CHEMBL3806136-CHEMBL3805853	0.0	369	28	-1	-1	0.0
498	CHEMBL3806252-CHEMBL3805853	0.0	369	28	-1	-1	0.0
499	CHEMBL3805874-CHEMBL3805858	0.0	369	28	-1	-1	0.01639344262295082
500	CHEMBL3805920-CHEMBL3805858	0.0	369	28	-1	-1	0.0
501	CHEMBL3805965-CHEMBL3805858	0.0	369	28	-1	-1	0.01639344262295082
502	CHEMBL3805991-CHEMBL3805858	0.0	369	28	-1	-1	0.0
503	CHEMBL3806136-CHEMBL3805858	0.0	369	28	-1	-1	0.0
504	CHEMBL3806252-CHEMBL3805858	0.0	369	28	-1	-1	0.0
505	CHEMBL3805920-CHEMBL3805874	0.0	369	28	-1	-1	0.01639344262295082
506	CHEMBL3805965-CHEMBL3805874	0.0	369	28	-1	-1	0.0
507	CHEMBL3805991-CHEMBL3805874	0.0	369	28	-1	-1	0.01639344262295082
508	CHEMBL3806136-CHEMBL3805874	0.0	369	28	-1	-1	0.01639344262295082
509	CHEMBL3805874-CHEMBL3806252	0.0	369	28	-1	-1	0.01639344262295082
510	CHEMBL3805965-CHEMBL3805920	0.0	369	28	-1	-1	0.01639344262295082
511	CHEMBL3805991-CHEMBL3805920	0.0	369	28	-1	-1	0.0
512	CHEMBL3806136-CHEMBL3805920	0.0	369	28	-1	-1	0.0
513	CHEMBL3805920-CHEMBL3806252	0.0	369	28	-1	-1	0.0
514	CHEMBL3805991-CHEMBL3805965	0.0	369	28	-1	-1	0.01639344262295082
515	CHEMBL3806136-CHEMBL3805965	0.0	369	28	-1	-1	0.01639344262295082
516	CHEMBL3805965-CHEMBL3806252	0.0	369	28	-1	-1	0.01639344262295082
517	CHEMBL3805991-CHEMBL3806136	0.0	369	28	-1	-1	0.0
518	CHEMBL3805991-CHEMBL3806252	0.0	369	28	-1	-1	0.0
519	CHEMBL3806136-CHEMBL3806252	0.0	369	28	-1	-1	0.0
520	CHEMBL1834096-CHEMBL3104272	1.0	762	36	-1	-1	0.020378457059679767
521	CHEMBL1834096-CHEMBL3104273	1.0	762	36	-1	-1	0.020378457059679767
522	CHEMBL1834096-CHEMBL3104274	1.0	762	36	-1	-1	0.020378457059679767
523	CHEMBL1834096-CHEMBL3104275	1.0	762	36	-1	-1	0.033478893740902474
524	CHEMBL1834096-CHEMBL3104276	1.0	762	36	-1	-1	0.034934497816593885
525	CHEMBL1834096-CHEMBL3104277	1.0	762	36	-1	-1	0.020378457059679767
526	CHEMBL1834096-CHEMBL3104278	1.0	762	36	-1	-1	0.020378457059679767
527	CHEMBL1834096-CHEMBL3104279	1.0	762	36	-1	-1	0.020378457059679767
528	CHEMBL1834096-CHEMBL3104280_CHEMBL3104281	1.0	762	36	-1	-1	0.020378457059679767
529	CHEMBL1834096-CHEMBL3104283_CHEMBL3104284	1.0	762	36	-1	-1	0.020378457059679767
530	CHEMBL1834096-CHEMBL3104285	1.0	762	36	-1	-1	0.020378457059679767
531	CHEMBL1834096-CHEMBL3104286	1.0	762	36	-1	-1	0.020378457059679767
532	CHEMBL1834096-CHEMBL3104287	1.0	762	36	-1	-1	0.034934497816593885
533	CHEMBL1834096-CHEMBL3104288	1.0	762	36	-1	-1	0.020378457059679767
534	CHEMBL1834096-CHEMBL3104289	1.0	762	36	-1	-1	0.020378457059679767
535	CHEMBL3104275-CHEMBL3104272	1.0	762	36	-1	-1	0.03202328966521106
536	CHEMBL3104272-CHEMBL3104276	1.0	762	36	-1	-1	0.033478893740902474
537	CHEMBL3104272-CHEMBL3104277	1.0	762	36	-1	-1	0.018922852983988356
538	CHEMBL3104278-CHEMBL3104272	1.0	762	36	-1	-1	0.018922852983988356
539	CHEMBL3104279-CHEMBL3104272	1.0	762	36	-1	-1	0.018922852983988356
540	CHEMBL3104280_CHEMBL3104281-CHEMBL3104272	1.0	762	36	-1	-1	0.018922852983988356
541	CHEMBL3104282-CHEMBL3104272	1.0	762	36	1	-1	0.020378457059679767
542	CHEMBL3104283_CHEMBL3104284-CHEMBL3104272	1.0	762	36	-1	-1	0.018922852983988356
543	CHEMBL3104285-CHEMBL3104272	1.0	762	36	-1	-1	0.018922852983988356
544	CHEMBL3104286-CHEMBL3104272	1.0	762	36	-1	-1	0.018922852983988356
545	CHEMBL3104287-CHEMBL3104272	1.0	762	36	-1	-1	0.033478893740902474
546	CHEMBL3104288-CHEMBL3104272	1.0	762	36	-1	-1	0.018922852983988356
547	CHEMBL3104289-CHEMBL3104272	1.0	762	36	-1	-1	0.018922852983988356
548	CHEMBL3104275-CHEMBL3104273	1.0	762	36	-1	-1	0.03202328966521106
549	CHEMBL3104273-CHEMBL3104276	1.0	762	36	-1	-1	0.033478893740902474
550	CHEMBL3104273-CHEMBL3104277	1.0	762	36	-1	-1	0.018922852983988356
551	CHEMBL3104278-CHEMBL3104273	1.0	762	36	-1	-1	0.018922852983988356
552	CHEMBL3104280_CHEMBL3104281-CHEMBL3104273	1.0	762	36	-1	-1	0.018922852983988356
553	CHEMBL3104282-CHEMBL3104273	1.0	762	36	1	-1	0.020378457059679767
554	CHEMBL3104283_CHEMBL3104284-CHEMBL3104273	1.0	762	36	-1	-1	0.018922852983988356
555	CHEMBL3104285-CHEMBL3104273	1.0	762	36	-1	-1	0.018922852983988356
556	CHEMBL3104286-CHEMBL3104273	1.0	762	36	-1	-1	0.018922852983988356
557	CHEMBL3104287-CHEMBL3104273	1.0	762	36	-1	-1	0.033478893740902474
558	CHEMBL3104288-CHEMBL3104273	1.0	762	36	-1	-1	0.018922852983988356
559	CHEMBL3104289-CHEMBL3104273	1.0	762	36	-1	-1	0.018922852983988356
560	CHEMBL3104275-CHEMBL3104274	1.0	762	36	-1	-1	0.03202328966521106
561	CHEMBL3104274-CHEMBL3104276	1.0	762	36	-1	-1	0.033478893740902474
562	CHEMBL3104274-CHEMBL3104277	1.0	762	36	-1	-1	0.018922852983988356
563	CHEMBL3104278-CHEMBL3104274	1.0	762	36	-1	-1	0.018922852983988356
564	CHEMBL3104279-CHEMBL3104274	1.0	762	36	-1	-1	0.018922852983988356
565	CHEMBL3104280_CHEMBL3104281-CHEMBL3104274	1.0	762	36	-1	-1	0.018922852983988356
566	CHEMBL3104282-CHEMBL3104274	1.0	762	36	1	-1	0.020378457059679767
567	CHEMBL3104283_CHEMBL3104284-CHEMBL3104274	1.0	762	36	-1	-1	0.018922852983988356
568	CHEMBL3104285-CHEMBL3104274	1.0	762	36	-1	-1	0.018922852983988356
569	CHEMBL3104286-CHEMBL3104274	1.0	762	36	-1	-1	0.018922852983988356
570	CHEMBL3104287-CHEMBL3104274	1.0	762	36	-1	-1	0.033478893740902474
571	CHEMBL3104288-CHEMBL3104274	1.0	762	36	-1	-1	0.018922852983988356
572	CHEMBL3104289-CHEMBL3104274	1.0	762	36	-1	-1	0.018922852983988356
573	CHEMBL3104275-CHEMBL3104276	1.0	762	36	-1	-1	0.046579330422125184
574	CHEMBL3104275-CHEMBL3104277	1.0	762	36	-1	-1	0.03202328966521106
575	CHEMBL3104278-CHEMBL3104275	1.0	762	36	-1	-1	0.03202328966521106
576	CHEMBL3104279-CHEMBL3104275	1.0	762	36	-1	-1	0.03202328966521106
577	CHEMBL3104280_CHEMBL3104281-CHEMBL3104275	1.0	762	36	-1	-1	0.03202328966521106
578	CHEMBL3104282-CHEMBL3104275	1.0	762	36	1	-1	0.033478893740902474
579	CHEMBL3104283_CHEMBL3104284-CHEMBL3104275	1.0	762	36	-1	-1	0.03202328966521106
580	CHEMBL3104285-CHEMBL3104275	1.0	762	36	-1	-1	0.03202328966521106
581	CHEMBL3104286-CHEMBL3104275	1.0	762	36	-1	-1	0.03202328966521106
582	CHEMBL3104287-CHEMBL3104275	1.0	762	36	-1	-1	0.046579330422125184
583	CHEMBL3104288-CHEMBL3104275	1.0	762	36	-1	-1	0.03202328966521106
584	CHEMBL3104289-CHEMBL3104275	1.0	762	36	-1	-1	0.03202328966521106
585	CHEMBL3104278-CHEMBL3104276	1.0	762	36	-1	-1	0.033478893740902474
586	CHEMBL3104279-CHEMBL3104276	1.0	762	36	-1	-1	0.033478893740902474
587	CHEMBL3104280_CHEMBL3104281-CHEMBL3104276	1.0	762	36	-1	-1	0.033478893740902474
588	CHEMBL3104282-CHEMBL3104276	1.0	762	36	1	-1	0.034934497816593885
589	CHEMBL3104283_CHEMBL3104284-CHEMBL3104276	1.0	762	36	-1	-1	0.033478893740902474
590	CHEMBL3104285-CHEMBL3104276	1.0	762	36	-1	-1	0.033478893740902474
591	CHEMBL3104286-CHEMBL3104276	1.0	762	36	-1	-1	0.033478893740902474
592	CHEMBL3104287-CHEMBL3104276	1.0	762	36	-1	-1	0.018922852983988356
593	CHEMBL3104288-CHEMBL3104276	1.0	762	36	-1	-1	0.033478893740902474
594	CHEMBL3104289-CHEMBL3104276	1.0	762	36	-1	-1	0.033478893740902474
595	CHEMBL3104278-CHEMBL3104277	1.0	762	36	-1	-1	0.018922852983988356
596	CHEMBL3104279-CHEMBL3104277	1.0	762	36	-1	-1	0.018922852983988356
597	CHEMBL3104280_CHEMBL3104281-CHEMBL3104277	1.0	762	36	-1	-1	0.018922852983988356
598	CHEMBL3104282-CHEMBL3104277	1.0	762	36	1	-1	0.020378457059679767
599	CHEMBL3104283_CHEMBL3104284-CHEMBL3104277	1.0	762	36	-1	-1	0.018922852983988356
600	CHEMBL3104285-CHEMBL3104277	1.0	762	36	-1	-1	0.018922852983988356
601	CHEMBL3104286-CHEMBL3104277	1.0	762	36	-1	-1	0.018922852983988356
602	CHEMBL3104287-CHEMBL3104277	1.0	762	36	-1	-1	0.033478893740902474
603	CHEMBL3104288-CHEMBL3104277	1.0	762	36	-1	-1	0.018922852983988356
604	CHEMBL3104289-CHEMBL3104277	1.0	762	36	-1	-1	0.018922852983988356
605	CHEMBL3104279-CHEMBL3104278	1.0	762	36	-1	-1	0.018922852983988356
606	CHEMBL3104280_CHEMBL3104281-CHEMBL3104278	1.0	762	36	-1	-1	0.018922852983988356
607	CHEMBL3104282-CHEMBL3104278	1.0	762	36	1	-1	0.020378457059679767
608	CHEMBL3104283_CHEMBL3104284-CHEMBL3104278	1.0	762	36	-1	-1	0.018922852983988356
609	CHEMBL3104288-CHEMBL3104278	1.0	762	36	-1	-1	0.018922852983988356
610	CHEMBL3104278-CHEMBL3104289	1.0	762	36	-1	-1	0.018922852983988356
611	CHEMBL3104279-CHEMBL3104280_CHEMBL3104281	1.0	762	36	-1	-1	0.018922852983988356
612	CHEMBL3104279-CHEMBL3104282	1.0	762	36	-1	-1	0.020378457059679767
613	CHEMBL3104279-CHEMBL3104283_CHEMBL3104284	1.0	762	36	-1	-1	0.018922852983988356
614	CHEMBL3104279-CHEMBL3104285	1.0	762	36	-1	-1	0.018922852983988356
615	CHEMBL3104279-CHEMBL3104286	1.0	762	36	-1	-1	0.018922852983988356
616	CHEMBL3104279-CHEMBL3104287	1.0	762	36	-1	-1	0.033478893740902474
617	CHEMBL3104288-CHEMBL3104279	1.0	762	36	-1	-1	0.018922852983988356
618	CHEMBL3104279-CHEMBL3104289	1.0	762	36	-1	-1	0.018922852983988356
619	CHEMBL3104282-CHEMBL3104280_CHEMBL3104281	1.0	762	36	1	-1	0.020378457059679767
620	CHEMBL3104280_CHEMBL3104281-CHEMBL3104283_CHEMBL3104284	1.0	762	36	-1	-1	0.018922852983988356
621	CHEMBL3104280_CHEMBL3104281-CHEMBL3104285	1.0	762	36	-1	-1	0.018922852983988356
622	CHEMBL3104280_CHEMBL3104281-CHEMBL3104286	1.0	762	36	-1	-1	0.018922852983988356
623	CHEMBL3104280_CHEMBL3104281-CHEMBL3104287	1.0	762	36	-1	-1	0.033478893740902474
624	CHEMBL3104288-CHEMBL3104280_CHEMBL3104281	1.0	762	36	-1	-1	0.018922852983988356
625	CHEMBL3104280_CHEMBL3104281-CHEMBL3104289	1.0	762	36	-1	-1	0.018922852983988356
626	CHEMBL3104282-CHEMBL3104283_CHEMBL3104284	1.0	762	36	1	-1	0.020378457059679767
627	CHEMBL3104282-CHEMBL3104285	1.0	762	36	1	-1	0.020378457059679767
628	CHEMBL3104282-CHEMBL3104287	1.0	762	36	1	-1	0.034934497816593885
629	CHEMBL3104288-CHEMBL3104282	1.0	762	36	1	-1	0.020378457059679767
630	CHEMBL3104282-CHEMBL3104289	1.0	762	36	1	-1	0.020378457059679767
631	CHEMBL3104283_CHEMBL3104284-CHEMBL3104285	1.0	762	36	-1	-1	0.018922852983988356
632	CHEMBL3104283_CHEMBL3104284-CHEMBL3104286	1.0	762	36	-1	-1	0.018922852983988356
633	CHEMBL3104283_CHEMBL3104284-CHEMBL3104287	1.0	762	36	-1	-1	0.033478893740902474
634	CHEMBL3104288-CHEMBL3104283_CHEMBL3104284	1.0	762	36	-1	-1	0.018922852983988356
635	CHEMBL3104283_CHEMBL3104284-CHEMBL3104289	1.0	762	36	-1	-1	0.018922852983988356
636	CHEMBL3104288-CHEMBL3104285	1.0	762	36	-1	-1	0.018922852983988356
637	CHEMBL3104285-CHEMBL3104289	1.0	762	36	-1	-1	0.018922852983988356
