	ids	cid	#tr	#ac_tr	trueY	predY	prob
753	CHEMBL389638-CHEMBL226879	1.0	2824	187	-1	-1	0.0
754	CHEMBL390056-CHEMBL226879	1.0	2824	187	1	-1	0.0010482180293501049
755	CHEMBL441880-CHEMBL226879	1.0	2824	187	-1	-1	0.0020964360587002098
756	CHEMBL449702-CHEMBL226879	1.0	2824	187	-1	-1	0.0
757	CHEMBL227146-CHEMBL227145	1.0	2824	187	-1	-1	0.020964360587002098
758	CHEMBL227195-CHEMBL227145	1.0	2824	187	-1	-1	0.014675052410901468
759	CHEMBL227196-CHEMBL227145	1.0	2824	187	-1	-1	0.016771488469601678
760	CHEMBL227197-CHEMBL227145	1.0	2824	187	-1	-1	0.023060796645702306
761	CHEMBL227221-CHEMBL227145	1.0	2824	187	-1	-1	0.01781970649895178
762	CHEMBL227248-CHEMBL227145	1.0	2824	187	-1	-1	0.0220125786163522
763	CHEMBL227249-CHEMBL227145	1.0	2824	187	-1	-1	0.019916142557651992
764	CHEMBL227250-CHEMBL227145	1.0	2824	187	-1	-1	0.016771488469601678
765	CHEMBL375263-CHEMBL227145	1.0	2824	187	-1	-1	0.016771488469601678
766	CHEMBL375264-CHEMBL227145	1.0	2824	187	-1	-1	0.015723270440251572
767	CHEMBL376790-CHEMBL227145	1.0	2824	187	-1	-1	0.02410901467505241
768	CHEMBL387857-CHEMBL227145	1.0	2824	187	1	-1	0.016771488469601678
769	CHEMBL390056-CHEMBL227145	1.0	2824	187	-1	-1	0.019916142557651992
770	CHEMBL227145-CHEMBL390969	1.0	2824	187	1	-1	0.016771488469601678
771	CHEMBL425311-CHEMBL227145	1.0	2824	187	-1	-1	0.02620545073375262
772	CHEMBL227145-CHEMBL427421	1.0	2824	187	1	-1	0.016771488469601678
773	CHEMBL227146-CHEMBL227195	1.0	2824	187	-1	-1	0.0010482180293501049
774	CHEMBL227146-CHEMBL227196	1.0	2824	187	-1	-1	0.0010482180293501049
775	CHEMBL227197-CHEMBL227146	1.0	2824	187	-1	-1	0.0
776	CHEMBL227146-CHEMBL227221	1.0	2824	187	-1	-1	0.011530398322851153
777	CHEMBL227146-CHEMBL227222	1.0	2824	187	-1	-1	0.0041928721174004195
778	CHEMBL227248-CHEMBL227146	1.0	2824	187	-1	-1	0.0
779	CHEMBL227249-CHEMBL227146	1.0	2824	187	-1	-1	0.0041928721174004195
780	CHEMBL227250-CHEMBL227146	1.0	2824	187	-1	-1	0.0
781	CHEMBL227146-CHEMBL375264	1.0	2824	187	-1	-1	0.0010482180293501049
782	CHEMBL376790-CHEMBL227146	1.0	2824	187	-1	-1	0.0
783	CHEMBL388142-CHEMBL227146	1.0	2824	187	-1	-1	0.0010482180293501049
784	CHEMBL227146-CHEMBL389638	1.0	2824	187	-1	-1	0.0010482180293501049
785	CHEMBL390056-CHEMBL227146	1.0	2824	187	-1	-1	0.0
786	CHEMBL227146-CHEMBL425311	1.0	2824	187	-1	-1	0.0
787	CHEMBL427276-CHEMBL227146	1.0	2824	187	-1	-1	0.0041928721174004195
788	CHEMBL227196-CHEMBL227195	1.0	2824	187	-1	-1	0.0
789	CHEMBL227197-CHEMBL227195	1.0	2824	187	-1	-1	0.0020964360587002098
790	CHEMBL227195-CHEMBL227221	1.0	2824	187	-1	-1	0.006289308176100629
791	CHEMBL227195-CHEMBL227222	1.0	2824	187	-1	-1	0.0
792	CHEMBL227195-CHEMBL227223	1.0	2824	187	-1	-1	0.0010482180293501049
793	CHEMBL227248-CHEMBL227195	1.0	2824	187	-1	-1	0.0
794	CHEMBL227249-CHEMBL227195	1.0	2824	187	-1	-1	0.0041928721174004195
795	CHEMBL227250-CHEMBL227195	1.0	2824	187	-1	-1	0.0
796	CHEMBL375263-CHEMBL227195	1.0	2824	187	-1	-1	0.0
797	CHEMBL227195-CHEMBL375264	1.0	2824	187	-1	-1	0.0
798	CHEMBL376790-CHEMBL227195	1.0	2824	187	-1	-1	0.0020964360587002098
799	CHEMBL388142-CHEMBL227195	1.0	2824	187	-1	-1	0.0
800	CHEMBL390056-CHEMBL227195	1.0	2824	187	-1	-1	0.0010482180293501049
801	CHEMBL425311-CHEMBL227195	1.0	2824	187	-1	-1	0.0031446540880503146
802	CHEMBL427276-CHEMBL227195	1.0	2824	187	-1	-1	0.005241090146750524
803	CHEMBL227197-CHEMBL227196	1.0	2824	187	-1	-1	0.0020964360587002098
804	CHEMBL227196-CHEMBL227223	1.0	2824	187	-1	-1	0.0
805	CHEMBL227248-CHEMBL227196	1.0	2824	187	-1	-1	0.0
806	CHEMBL227249-CHEMBL227196	1.0	2824	187	-1	-1	0.0041928721174004195
807	CHEMBL227250-CHEMBL227196	1.0	2824	187	-1	-1	0.0
808	CHEMBL375263-CHEMBL227196	1.0	2824	187	-1	-1	0.0
809	CHEMBL227196-CHEMBL375264	1.0	2824	187	-1	-1	0.0
810	CHEMBL227196-CHEMBL387656	1.0	2824	187	1	-1	0.005241090146750524
811	CHEMBL387857-CHEMBL227196	1.0	2824	187	1	-1	0.0
812	CHEMBL388142-CHEMBL227196	1.0	2824	187	-1	-1	0.0
813	CHEMBL390056-CHEMBL227196	1.0	2824	187	-1	-1	0.0010482180293501049
814	CHEMBL227196-CHEMBL390969	1.0	2824	187	1	-1	0.0
815	CHEMBL425311-CHEMBL227196	1.0	2824	187	-1	-1	0.0031446540880503146
816	CHEMBL227196-CHEMBL427421	1.0	2824	187	1	-1	0.0
817	CHEMBL227197-CHEMBL227221	1.0	2824	187	-1	-1	0.012578616352201259
818	CHEMBL227197-CHEMBL227223	1.0	2824	187	-1	-1	0.0020964360587002098
819	CHEMBL227197-CHEMBL375264	1.0	2824	187	-1	-1	0.0020964360587002098
820	CHEMBL388142-CHEMBL227197	1.0	2824	187	-1	-1	0.0010482180293501049
821	CHEMBL227197-CHEMBL389638	1.0	2824	187	-1	-1	0.0010482180293501049
822	CHEMBL227197-CHEMBL390056	1.0	2824	187	-1	-1	0.0
823	CHEMBL227197-CHEMBL425311	1.0	2824	187	-1	-1	0.0
824	CHEMBL227197-CHEMBL427276	1.0	2824	187	-1	-1	0.0041928721174004195
825	CHEMBL227221-CHEMBL227222	1.0	2824	187	-1	-1	0.006289308176100629
826	CHEMBL227221-CHEMBL227223	1.0	2824	187	-1	-1	0.005241090146750524
827	CHEMBL227248-CHEMBL227221	1.0	2824	187	-1	-1	0.011530398322851153
828	CHEMBL227249-CHEMBL227221	1.0	2824	187	-1	-1	0.013626834381551363
829	CHEMBL227250-CHEMBL227221	1.0	2824	187	-1	-1	0.009433962264150943
830	CHEMBL375263-CHEMBL227221	1.0	2824	187	-1	-1	0.009433962264150943
831	CHEMBL227221-CHEMBL375264	1.0	2824	187	-1	-1	0.006289308176100629
832	CHEMBL376790-CHEMBL227221	1.0	2824	187	-1	-1	0.013626834381551363
833	CHEMBL376791-CHEMBL227221	1.0	2824	187	-1	-1	0.013626834381551363
834	CHEMBL388142-CHEMBL227221	1.0	2824	187	-1	-1	0.007337526205450734
835	CHEMBL389210-CHEMBL227221	1.0	2824	187	-1	-1	0.009433962264150943
836	CHEMBL389638-CHEMBL227221	1.0	2824	187	-1	-1	0.006289308176100629
837	CHEMBL425311-CHEMBL227221	1.0	2824	187	-1	-1	0.013626834381551363
838	CHEMBL427276-CHEMBL227221	1.0	2824	187	-1	-1	0.014675052410901468
839	CHEMBL441880-CHEMBL227221	1.0	2824	187	-1	-1	0.014675052410901468
840	CHEMBL449702-CHEMBL227221	1.0	2824	187	-1	-1	0.009433962264150943
841	CHEMBL375264-CHEMBL227222	1.0	2824	187	-1	-1	0.0
842	CHEMBL389638-CHEMBL227222	1.0	2824	187	-1	-1	0.0
843	CHEMBL425311-CHEMBL227222	1.0	2824	187	-1	-1	0.0041928721174004195
844	CHEMBL427276-CHEMBL227222	1.0	2824	187	-1	-1	0.007337526205450734
845	CHEMBL227248-CHEMBL227223	1.0	2824	187	-1	-1	0.0010482180293501049
846	CHEMBL227249-CHEMBL227223	1.0	2824	187	-1	-1	0.005241090146750524
847	CHEMBL227250-CHEMBL227223	1.0	2824	187	-1	-1	0.0010482180293501049
848	CHEMBL375264-CHEMBL227223	1.0	2824	187	-1	-1	0.0
849	CHEMBL376790-CHEMBL227223	1.0	2824	187	-1	-1	0.0020964360587002098
850	CHEMBL390056-CHEMBL227223	1.0	2824	187	-1	-1	0.0031446540880503146
851	CHEMBL425311-CHEMBL227223	1.0	2824	187	-1	-1	0.0041928721174004195
852	CHEMBL427276-CHEMBL227223	1.0	2824	187	-1	-1	0.007337526205450734
853	CHEMBL227248-CHEMBL375264	1.0	2824	187	-1	-1	0.0
854	CHEMBL388142-CHEMBL227248	1.0	2824	187	-1	-1	0.0
855	CHEMBL227248-CHEMBL390056	1.0	2824	187	-1	-1	0.0
856	CHEMBL227248-CHEMBL425311	1.0	2824	187	-1	-1	0.0
857	CHEMBL227248-CHEMBL427276	1.0	2824	187	-1	-1	0.0041928721174004195
858	CHEMBL227249-CHEMBL375264	1.0	2824	187	-1	-1	0.0041928721174004195
859	CHEMBL388142-CHEMBL227249	1.0	2824	187	-1	-1	0.0041928721174004195
860	CHEMBL227249-CHEMBL390056	1.0	2824	187	-1	-1	0.0041928721174004195
861	CHEMBL227249-CHEMBL425311	1.0	2824	187	-1	-1	0.0041928721174004195
862	CHEMBL227249-CHEMBL427276	1.0	2824	187	-1	-1	0.0
863	CHEMBL227250-CHEMBL375264	1.0	2824	187	-1	-1	0.0
864	CHEMBL388142-CHEMBL227250	1.0	2824	187	-1	-1	0.0
865	CHEMBL227250-CHEMBL389638	1.0	2824	187	-1	-1	0.0
866	CHEMBL227250-CHEMBL390056	1.0	2824	187	-1	-1	0.0
867	CHEMBL227250-CHEMBL425311	1.0	2824	187	-1	-1	0.0
868	CHEMBL227250-CHEMBL427276	1.0	2824	187	-1	-1	0.0041928721174004195
869	CHEMBL375263-CHEMBL375264	1.0	2824	187	-1	-1	0.0
870	CHEMBL388142-CHEMBL375263	1.0	2824	187	-1	-1	0.0
871	CHEMBL375263-CHEMBL389638	1.0	2824	187	-1	-1	0.0
872	CHEMBL375263-CHEMBL390056	1.0	2824	187	-1	-1	0.0
873	CHEMBL375263-CHEMBL425311	1.0	2824	187	-1	-1	0.0
874	CHEMBL375263-CHEMBL427276	1.0	2824	187	-1	-1	0.0041928721174004195
875	CHEMBL376790-CHEMBL375264	1.0	2824	187	-1	-1	0.0020964360587002098
876	CHEMBL387857-CHEMBL375264	1.0	2824	187	1	-1	0.0
877	CHEMBL388142-CHEMBL375264	1.0	2824	187	-1	-1	0.0
878	CHEMBL390056-CHEMBL375264	1.0	2824	187	-1	-1	0.0010482180293501049
879	CHEMBL375264-CHEMBL390969	1.0	2824	187	1	-1	0.0
880	CHEMBL425311-CHEMBL375264	1.0	2824	187	-1	-1	0.0031446540880503146
881	CHEMBL375264-CHEMBL427421	1.0	2824	187	1	-1	0.0
882	CHEMBL388142-CHEMBL376790	1.0	2824	187	-1	-1	0.0010482180293501049
883	CHEMBL376790-CHEMBL389638	1.0	2824	187	-1	-1	0.0010482180293501049
884	CHEMBL376790-CHEMBL425311	1.0	2824	187	-1	-1	0.0
885	CHEMBL376790-CHEMBL427276	1.0	2824	187	-1	-1	0.0041928721174004195
886	CHEMBL376791-CHEMBL387656	1.0	2824	187	-1	-1	0.008385744234800839
887	CHEMBL376791-CHEMBL389638	1.0	2824	187	-1	-1	0.0010482180293501049
888	CHEMBL376791-CHEMBL390969	1.0	2824	187	-1	-1	0.0010482180293501049
889	CHEMBL376791-CHEMBL427276	1.0	2824	187	-1	-1	0.0041928721174004195
890	CHEMBL376791-CHEMBL427421	1.0	2824	187	-1	-1	0.0010482180293501049
891	CHEMBL387856-CHEMBL387656	1.0	2824	187	-1	-1	0.005241090146750524
892	CHEMBL387857-CHEMBL387656	1.0	2824	187	-1	-1	0.005241090146750524
893	CHEMBL389210-CHEMBL387656	1.0	2824	187	-1	-1	0.006289308176100629
894	CHEMBL389638-CHEMBL387656	1.0	2824	187	-1	-1	0.005241090146750524
895	CHEMBL390056-CHEMBL387656	1.0	2824	187	1	-1	0.006289308176100629
896	CHEMBL441880-CHEMBL387656	1.0	2824	187	-1	-1	0.008385744234800839
897	CHEMBL449702-CHEMBL387656	1.0	2824	187	-1	-1	0.005241090146750524
898	CHEMBL387856-CHEMBL389638	1.0	2824	187	-1	-1	0.0
899	CHEMBL387856-CHEMBL390969	1.0	2824	187	-1	-1	0.0
900	CHEMBL387856-CHEMBL427421	1.0	2824	187	-1	-1	0.0
901	CHEMBL388142-CHEMBL387857	1.0	2824	187	1	-1	0.0
902	CHEMBL387857-CHEMBL389638	1.0	2824	187	-1	-1	0.0
903	CHEMBL387857-CHEMBL390056	1.0	2824	187	1	-1	0.0
904	CHEMBL387857-CHEMBL390969	1.0	2824	187	-1	-1	0.0
905	CHEMBL387857-CHEMBL427421	1.0	2824	187	-1	-1	0.0
906	CHEMBL388142-CHEMBL427421	1.0	2824	187	1	-1	0.0
907	CHEMBL389210-CHEMBL389638	1.0	2824	187	-1	-1	0.0
908	CHEMBL389210-CHEMBL390969	1.0	2824	187	-1	-1	0.0010482180293501049
909	CHEMBL389210-CHEMBL427276	1.0	2824	187	-1	-1	0.0041928721174004195
910	CHEMBL389210-CHEMBL427421	1.0	2824	187	-1	-1	0.0010482180293501049
911	CHEMBL389638-CHEMBL390969	1.0	2824	187	-1	-1	0.0
912	CHEMBL425311-CHEMBL389638	1.0	2824	187	-1	-1	0.0020964360587002098
913	CHEMBL427276-CHEMBL389638	1.0	2824	187	-1	-1	0.005241090146750524
914	CHEMBL389638-CHEMBL427421	1.0	2824	187	-1	-1	0.0
915	CHEMBL441880-CHEMBL389638	1.0	2824	187	-1	-1	0.0020964360587002098
916	CHEMBL449702-CHEMBL389638	1.0	2824	187	-1	-1	0.0
917	CHEMBL390056-CHEMBL390969	1.0	2824	187	1	-1	0.0010482180293501049
918	CHEMBL390056-CHEMBL427421	1.0	2824	187	1	-1	0.0010482180293501049
919	CHEMBL441880-CHEMBL390969	1.0	2824	187	-1	-1	0.0020964360587002098
920	CHEMBL449702-CHEMBL390969	1.0	2824	187	-1	-1	0.0
921	CHEMBL441880-CHEMBL427276	1.0	2824	187	-1	-1	0.0041928721174004195
922	CHEMBL449702-CHEMBL427276	1.0	2824	187	-1	-1	0.0041928721174004195
923	CHEMBL441880-CHEMBL427421	1.0	2824	187	-1	-1	0.0020964360587002098
924	CHEMBL449702-CHEMBL427421	1.0	2824	187	-1	-1	0.0
925	CHEMBL189049-CHEMBL189377	2.0	3085	208	-1	-1	0.012658227848101266
926	CHEMBL189049-CHEMBL190930	2.0	3085	208	-1	-1	0.0
927	CHEMBL189049-CHEMBL191682	2.0	3085	208	-1	-1	0.0
928	CHEMBL189049-CHEMBL192403	2.0	3085	208	-1	-1	0.0
929	CHEMBL192516-CHEMBL189049	2.0	3085	208	-1	-1	0.0
930	CHEMBL192818-CHEMBL189049	2.0	3085	208	-1	-1	0.0
931	CHEMBL192857-CHEMBL189049	2.0	3085	208	-1	-1	0.0
932	CHEMBL189049-CHEMBL193012	2.0	3085	208	-1	-1	0.0
933	CHEMBL189049-CHEMBL193063	2.0	3085	208	-1	-1	0.0
934	CHEMBL193066-CHEMBL189049	2.0	3085	208	-1	-1	0.0
935	CHEMBL193216-CHEMBL189049	2.0	3085	208	-1	-1	0.0
936	CHEMBL189049-CHEMBL195326	2.0	3085	208	-1	-1	0.0
937	CHEMBL365165-CHEMBL189049	2.0	3085	208	-1	-1	0.008438818565400843
938	CHEMBL365807-CHEMBL189049	2.0	3085	208	-1	-1	0.0
939	CHEMBL370089-CHEMBL189049	2.0	3085	208	-1	-1	0.0
940	CHEMBL426275-CHEMBL189049	2.0	3085	208	-1	-1	0.0
941	CHEMBL189049-CHEMBL96434	2.0	3085	208	1	-1	0.0
942	CHEMBL190930-CHEMBL189377	2.0	3085	208	-1	-1	0.012658227848101266
943	CHEMBL191682-CHEMBL189377	2.0	3085	208	-1	-1	0.012658227848101266
944	CHEMBL192403-CHEMBL189377	2.0	3085	208	-1	-1	0.012658227848101266
945	CHEMBL192516-CHEMBL189377	2.0	3085	208	-1	-1	0.012658227848101266
946	CHEMBL192818-CHEMBL189377	2.0	3085	208	-1	-1	0.012658227848101266
947	CHEMBL192857-CHEMBL189377	2.0	3085	208	-1	-1	0.012658227848101266
948	CHEMBL189377-CHEMBL193012	2.0	3085	208	-1	-1	0.012658227848101266
949	CHEMBL193063-CHEMBL189377	2.0	3085	208	-1	-1	0.012658227848101266
950	CHEMBL193066-CHEMBL189377	2.0	3085	208	-1	-1	0.012658227848101266
951	CHEMBL193216-CHEMBL189377	2.0	3085	208	-1	-1	0.012658227848101266
952	CHEMBL189377-CHEMBL195326	2.0	3085	208	-1	-1	0.012658227848101266
953	CHEMBL365165-CHEMBL189377	2.0	3085	208	-1	-1	0.02109704641350211
954	CHEMBL365807-CHEMBL189377	2.0	3085	208	-1	-1	0.012658227848101266
955	CHEMBL370089-CHEMBL189377	2.0	3085	208	-1	-1	0.012658227848101266
956	CHEMBL426275-CHEMBL189377	2.0	3085	208	-1	-1	0.012658227848101266
957	CHEMBL189377-CHEMBL96434	2.0	3085	208	1	-1	0.012658227848101266
958	CHEMBL191682-CHEMBL190930	2.0	3085	208	-1	-1	0.0
959	CHEMBL192403-CHEMBL190930	2.0	3085	208	-1	-1	0.0
960	CHEMBL192516-CHEMBL190930	2.0	3085	208	-1	-1	0.0
961	CHEMBL192818-CHEMBL190930	2.0	3085	208	-1	-1	0.0
962	CHEMBL192857-CHEMBL190930	2.0	3085	208	-1	-1	0.0
963	CHEMBL190930-CHEMBL192883	2.0	3085	208	-1	-1	0.0
964	CHEMBL190930-CHEMBL193012	2.0	3085	208	-1	-1	0.0
965	CHEMBL193063-CHEMBL190930	2.0	3085	208	-1	-1	0.0
966	CHEMBL193066-CHEMBL190930	2.0	3085	208	-1	-1	0.0
967	CHEMBL193216-CHEMBL190930	2.0	3085	208	-1	-1	0.0
968	CHEMBL190930-CHEMBL195326	2.0	3085	208	-1	-1	0.0
969	CHEMBL327922-CHEMBL190930	2.0	3085	208	-1	-1	0.0
970	CHEMBL365165-CHEMBL190930	2.0	3085	208	-1	-1	0.008438818565400843
971	CHEMBL365807-CHEMBL190930	2.0	3085	208	-1	-1	0.0
972	CHEMBL370089-CHEMBL190930	2.0	3085	208	-1	-1	0.0
973	CHEMBL426275-CHEMBL190930	2.0	3085	208	-1	-1	0.0
974	CHEMBL94781-CHEMBL190930	2.0	3085	208	-1	-1	0.0
975	CHEMBL191682-CHEMBL192403	2.0	3085	208	-1	-1	0.0
976	CHEMBL192516-CHEMBL191682	2.0	3085	208	-1	-1	0.0
977	CHEMBL192818-CHEMBL191682	2.0	3085	208	-1	-1	0.0
978	CHEMBL192857-CHEMBL191682	2.0	3085	208	-1	-1	0.0
979	CHEMBL191682-CHEMBL193012	2.0	3085	208	-1	-1	0.0
980	CHEMBL193063-CHEMBL191682	2.0	3085	208	-1	-1	0.0
981	CHEMBL193066-CHEMBL191682	2.0	3085	208	-1	-1	0.0
982	CHEMBL193216-CHEMBL191682	2.0	3085	208	-1	-1	0.0
983	CHEMBL191682-CHEMBL195326	2.0	3085	208	-1	-1	0.0
984	CHEMBL365165-CHEMBL191682	2.0	3085	208	-1	-1	0.008438818565400843
985	CHEMBL365807-CHEMBL191682	2.0	3085	208	-1	-1	0.0
986	CHEMBL370089-CHEMBL191682	2.0	3085	208	-1	-1	0.0
987	CHEMBL426275-CHEMBL191682	2.0	3085	208	-1	-1	0.0
988	CHEMBL191682-CHEMBL96434	2.0	3085	208	1	-1	0.0
989	CHEMBL192516-CHEMBL192403	2.0	3085	208	-1	-1	0.0
990	CHEMBL192818-CHEMBL192403	2.0	3085	208	-1	-1	0.0
991	CHEMBL192857-CHEMBL192403	2.0	3085	208	-1	-1	0.0
992	CHEMBL192403-CHEMBL193012	2.0	3085	208	-1	-1	0.0
993	CHEMBL193063-CHEMBL192403	2.0	3085	208	-1	-1	0.0
994	CHEMBL193066-CHEMBL192403	2.0	3085	208	-1	-1	0.0
995	CHEMBL193216-CHEMBL192403	2.0	3085	208	-1	-1	0.0
996	CHEMBL192403-CHEMBL195326	2.0	3085	208	-1	-1	0.0
997	CHEMBL365165-CHEMBL192403	2.0	3085	208	-1	-1	0.008438818565400843
998	CHEMBL365807-CHEMBL192403	2.0	3085	208	-1	-1	0.0
999	CHEMBL370089-CHEMBL192403	2.0	3085	208	-1	-1	0.0
1000	CHEMBL426275-CHEMBL192403	2.0	3085	208	-1	-1	0.0
1001	CHEMBL192403-CHEMBL96434	2.0	3085	208	1	-1	0.0
1002	CHEMBL192516-CHEMBL192818	2.0	3085	208	-1	-1	0.0
1003	CHEMBL192516-CHEMBL192857	2.0	3085	208	-1	-1	0.0
1004	CHEMBL192516-CHEMBL192883	2.0	3085	208	-1	-1	0.0
1005	CHEMBL192516-CHEMBL193012	2.0	3085	208	-1	-1	0.0
1006	CHEMBL192516-CHEMBL193063	2.0	3085	208	-1	-1	0.0
1007	CHEMBL192516-CHEMBL193066	2.0	3085	208	-1	-1	0.0
1008	CHEMBL192516-CHEMBL195326	2.0	3085	208	-1	-1	0.0
1009	CHEMBL192516-CHEMBL327922	2.0	3085	208	-1	-1	0.0
1010	CHEMBL192516-CHEMBL365165	2.0	3085	208	-1	-1	0.008438818565400843
1011	CHEMBL192516-CHEMBL370089	2.0	3085	208	-1	-1	0.0
1012	CHEMBL192516-CHEMBL426275	2.0	3085	208	-1	-1	0.0
1013	CHEMBL94781-CHEMBL192516	2.0	3085	208	-1	-1	0.0
1014	CHEMBL192516-CHEMBL96434	2.0	3085	208	1	-1	0.0
1015	CHEMBL192700-CHEMBL192818	2.0	3085	208	-1	-1	0.0
1016	CHEMBL192700-CHEMBL192857	2.0	3085	208	-1	-1	0.0
1017	CHEMBL192700-CHEMBL192883	2.0	3085	208	-1	-1	0.0
1018	CHEMBL192700-CHEMBL318709	2.0	3085	208	-1	-1	0.0
1019	CHEMBL192700-CHEMBL327922	2.0	3085	208	-1	-1	0.0
1020	CHEMBL192700-CHEMBL94530	2.0	3085	208	-1	-1	0.0
1021	CHEMBL192700-CHEMBL94721	2.0	3085	208	-1	-1	0.0
1022	CHEMBL192700-CHEMBL94781	2.0	3085	208	-1	-1	0.0
1023	CHEMBL192857-CHEMBL192818	2.0	3085	208	-1	-1	0.0
1024	CHEMBL192818-CHEMBL192883	2.0	3085	208	-1	-1	0.0
1025	CHEMBL192818-CHEMBL193012	2.0	3085	208	-1	-1	0.0
1026	CHEMBL192818-CHEMBL193063	2.0	3085	208	-1	-1	0.0
1027	CHEMBL193066-CHEMBL192818	2.0	3085	208	-1	-1	0.0
1028	CHEMBL193216-CHEMBL192818	2.0	3085	208	-1	-1	0.0
1029	CHEMBL192818-CHEMBL195326	2.0	3085	208	-1	-1	0.0
1030	CHEMBL327922-CHEMBL192818	2.0	3085	208	-1	-1	0.0
1031	CHEMBL192818-CHEMBL365165	2.0	3085	208	-1	-1	0.008438818565400843
1032	CHEMBL365807-CHEMBL192818	2.0	3085	208	-1	-1	0.0
1033	CHEMBL370089-CHEMBL192818	2.0	3085	208	-1	-1	0.0
1034	CHEMBL426275-CHEMBL192818	2.0	3085	208	-1	-1	0.0
1035	CHEMBL192818-CHEMBL94530	2.0	3085	208	-1	-1	0.0
1036	CHEMBL94781-CHEMBL192818	2.0	3085	208	-1	-1	0.0
1037	CHEMBL192857-CHEMBL192883	2.0	3085	208	-1	-1	0.0
1038	CHEMBL192857-CHEMBL193012	2.0	3085	208	-1	-1	0.0
1039	CHEMBL192857-CHEMBL193063	2.0	3085	208	-1	-1	0.0
1040	CHEMBL192857-CHEMBL193066	2.0	3085	208	-1	-1	0.0
1041	CHEMBL193216-CHEMBL192857	2.0	3085	208	-1	-1	0.0
1042	CHEMBL192857-CHEMBL195326	2.0	3085	208	-1	-1	0.0
1043	CHEMBL192857-CHEMBL327922	2.0	3085	208	-1	-1	0.0
1044	CHEMBL192857-CHEMBL365165	2.0	3085	208	-1	-1	0.008438818565400843
1045	CHEMBL365807-CHEMBL192857	2.0	3085	208	-1	-1	0.0
1046	CHEMBL192857-CHEMBL370089	2.0	3085	208	-1	-1	0.0
1047	CHEMBL426275-CHEMBL192857	2.0	3085	208	-1	-1	0.0
1048	CHEMBL192857-CHEMBL94530	2.0	3085	208	-1	-1	0.0
1049	CHEMBL192857-CHEMBL94721	2.0	3085	208	-1	-1	0.0
1050	CHEMBL94781-CHEMBL192857	2.0	3085	208	-1	-1	0.0
1051	CHEMBL193216-CHEMBL192883	2.0	3085	208	-1	-1	0.0
1052	CHEMBL327922-CHEMBL192883	2.0	3085	208	-1	-1	0.0
1053	CHEMBL365807-CHEMBL192883	2.0	3085	208	-1	-1	0.0
1054	CHEMBL426275-CHEMBL192883	2.0	3085	208	-1	-1	0.0
1055	CHEMBL192883-CHEMBL94530	2.0	3085	208	-1	-1	0.0
1056	CHEMBL192883-CHEMBL94721	2.0	3085	208	-1	-1	0.0
1057	CHEMBL94781-CHEMBL192883	2.0	3085	208	-1	-1	0.0
1058	CHEMBL193063-CHEMBL193012	2.0	3085	208	-1	-1	0.016877637130801686
1059	CHEMBL193066-CHEMBL193012	2.0	3085	208	-1	-1	0.0
1060	CHEMBL193216-CHEMBL193012	2.0	3085	208	-1	-1	0.0
1061	CHEMBL195326-CHEMBL193012	2.0	3085	208	-1	-1	0.016877637130801686
1062	CHEMBL365165-CHEMBL193012	2.0	3085	208	-1	-1	0.008438818565400843
1063	CHEMBL365807-CHEMBL193012	2.0	3085	208	-1	-1	0.0
1064	CHEMBL370089-CHEMBL193012	2.0	3085	208	-1	-1	0.0
1065	CHEMBL426275-CHEMBL193012	2.0	3085	208	-1	-1	0.0
1066	CHEMBL96434-CHEMBL193012	2.0	3085	208	1	-1	0.0
1067	CHEMBL193066-CHEMBL193063	2.0	3085	208	-1	-1	0.0
1068	CHEMBL193216-CHEMBL193063	2.0	3085	208	-1	-1	0.0
1069	CHEMBL193063-CHEMBL195326	2.0	3085	208	-1	-1	0.012658227848101266
1070	CHEMBL365165-CHEMBL193063	2.0	3085	208	-1	-1	0.012658227848101266
1071	CHEMBL365807-CHEMBL193063	2.0	3085	208	-1	-1	0.0
1072	CHEMBL370089-CHEMBL193063	2.0	3085	208	-1	-1	0.0
1073	CHEMBL426275-CHEMBL193063	2.0	3085	208	-1	-1	0.0
1074	CHEMBL193063-CHEMBL96434	2.0	3085	208	1	-1	0.0
1075	CHEMBL193216-CHEMBL193066	2.0	3085	208	-1	-1	0.0
1076	CHEMBL193066-CHEMBL195326	2.0	3085	208	-1	-1	0.0
1077	CHEMBL193066-CHEMBL365165	2.0	3085	208	-1	-1	0.008438818565400843
1078	CHEMBL365807-CHEMBL193066	2.0	3085	208	-1	-1	0.0
1079	CHEMBL193066-CHEMBL370089	2.0	3085	208	-1	-1	0.0
1080	CHEMBL426275-CHEMBL193066	2.0	3085	208	-1	-1	0.0
1081	CHEMBL193066-CHEMBL96434	2.0	3085	208	1	-1	0.0
1082	CHEMBL193216-CHEMBL195326	2.0	3085	208	-1	-1	0.0
1083	CHEMBL193216-CHEMBL327922	2.0	3085	208	-1	-1	0.0
1084	CHEMBL193216-CHEMBL365165	2.0	3085	208	-1	-1	0.008438818565400843
1085	CHEMBL193216-CHEMBL370089	2.0	3085	208	-1	-1	0.0
1086	CHEMBL193216-CHEMBL426275	2.0	3085	208	-1	-1	0.0
1087	CHEMBL94781-CHEMBL193216	2.0	3085	208	-1	-1	0.0
1088	CHEMBL193216-CHEMBL96434	2.0	3085	208	1	-1	0.0
1089	CHEMBL365165-CHEMBL195326	2.0	3085	208	-1	-1	0.012658227848101266
