	ids	cid	#tr	#ac_tr	trueY	predY	prob
319	CHEMBL255354_CHEMBL403633-CHEMBL270190_CHEMBL72850	26.0	600	40	-1	-1	0.0
320	CHEMBL255354_CHEMBL403633-CHEMBL270401	26.0	600	40	-1	-1	0.0
321	CHEMBL255354_CHEMBL403633-CHEMBL401615	26.0	600	40	-1	-1	0.0
322	CHEMBL255354_CHEMBL403633-CHEMBL401789	26.0	600	40	-1	-1	0.0
323	CHEMBL255354_CHEMBL403633-CHEMBL403190	26.0	600	40	-1	-1	0.0
324	CHEMBL255354_CHEMBL403633-CHEMBL437983	26.0	600	40	-1	-1	0.0
325	CHEMBL257895-CHEMBL256010	26.0	600	40	-1	-1	0.034482758620689655
326	CHEMBL270401-CHEMBL256010	26.0	600	40	-1	-1	0.0
327	CHEMBL401615-CHEMBL256010	26.0	600	40	-1	-1	0.0
328	CHEMBL401789-CHEMBL256010	26.0	600	40	-1	-1	0.0
329	CHEMBL256010-CHEMBL403190	26.0	600	40	-1	-1	0.0
330	CHEMBL270401-CHEMBL257895	26.0	600	40	-1	-1	0.017241379310344827
331	CHEMBL401789-CHEMBL257895	26.0	600	40	-1	-1	0.017241379310344827
332	CHEMBL257895-CHEMBL403190	26.0	600	40	-1	-1	0.034482758620689655
333	CHEMBL401615-CHEMBL270190_CHEMBL72850	26.0	600	40	-1	-1	0.0
334	CHEMBL403190-CHEMBL270190_CHEMBL72850	26.0	600	40	-1	-1	0.0
335	CHEMBL437983-CHEMBL270190_CHEMBL72850	26.0	600	40	-1	-1	0.0
336	CHEMBL401789-CHEMBL270401	26.0	600	40	-1	-1	0.0
337	CHEMBL270401-CHEMBL403190	26.0	600	40	-1	-1	0.0
338	CHEMBL401615-CHEMBL403190	26.0	600	40	-1	-1	0.0
339	CHEMBL401615-CHEMBL437983	26.0	600	40	-1	-1	0.0
340	CHEMBL401789-CHEMBL403190	26.0	600	40	-1	-1	0.0
341	CHEMBL437983-CHEMBL403190	26.0	600	40	-1	-1	0.0
342	CHEMBL573739-CHEMBL575926	27.0	603	36	-1	-1	0.016666666666666666
343	CHEMBL569084-CHEMBL569704	28.0	610	40	-1	-1	0.0013227513227513227
344	CHEMBL569084-CHEMBL569945	28.0	610	40	-1	-1	0.0013227513227513227
345	CHEMBL570181-CHEMBL569084	28.0	610	40	-1	-1	0.0026455026455026454
346	CHEMBL569084-CHEMBL570446	28.0	610	40	-1	-1	0.0013227513227513227
347	CHEMBL569084-CHEMBL570645	28.0	610	40	-1	-1	0.0013227513227513227
348	CHEMBL569704-CHEMBL569945	28.0	610	40	-1	-1	0.0013227513227513227
349	CHEMBL570181-CHEMBL569704	28.0	610	40	-1	-1	0.0026455026455026454
350	CHEMBL570446-CHEMBL569704	28.0	610	40	-1	-1	0.0013227513227513227
351	CHEMBL570645-CHEMBL569704	28.0	610	40	-1	-1	0.0013227513227513227
352	CHEMBL570181-CHEMBL569945	28.0	610	40	-1	-1	0.0026455026455026454
353	CHEMBL570446-CHEMBL569945	28.0	610	40	-1	-1	0.0013227513227513227
354	CHEMBL570645-CHEMBL569945	28.0	610	40	-1	-1	0.0013227513227513227
355	CHEMBL570181-CHEMBL570446	28.0	610	40	-1	-1	0.0026455026455026454
356	CHEMBL570181-CHEMBL570645	28.0	610	40	-1	-1	0.0026455026455026454
357	CHEMBL570446-CHEMBL570645	28.0	610	40	-1	-1	0.0013227513227513227
358	CHEMBL568803-CHEMBL567604	29.0	459	34	-1	-1	0.0033112582781456954
359	CHEMBL568818-CHEMBL567604	29.0	459	34	-1	-1	0.0033112582781456954
360	CHEMBL568865-CHEMBL567604	29.0	459	34	-1	-1	0.004966887417218543
361	CHEMBL569006-CHEMBL567604	29.0	459	34	-1	-1	0.0033112582781456954
362	CHEMBL569316-CHEMBL567604	29.0	459	34	-1	-1	0.004966887417218543
363	CHEMBL569728-CHEMBL567604	29.0	459	34	-1	-1	0.0033112582781456954
364	CHEMBL569755-CHEMBL567604	29.0	459	34	-1	-1	0.004966887417218543
365	CHEMBL570000-CHEMBL567604	29.0	459	34	-1	-1	0.0033112582781456954
366	CHEMBL570232-CHEMBL567604	29.0	459	34	-1	-1	0.0033112582781456954
367	CHEMBL570233-CHEMBL567604	29.0	459	34	-1	-1	0.0016556291390728477
368	CHEMBL570448-CHEMBL567604	29.0	459	34	-1	-1	0.0033112582781456954
369	CHEMBL571324-CHEMBL567604	29.0	459	34	-1	-1	0.008278145695364239
370	CHEMBL576267-CHEMBL567604	29.0	459	34	-1	-1	0.039735099337748346
371	CHEMBL584727-CHEMBL567604	29.0	459	34	-1	-1	0.0033112582781456954
372	CHEMBL584941-CHEMBL567604	29.0	459	34	-1	-1	0.0033112582781456954
373	CHEMBL585900-CHEMBL567604	29.0	459	34	-1	-1	0.0016556291390728477
374	CHEMBL568803-CHEMBL568818	29.0	459	34	-1	-1	0.0016556291390728477
375	CHEMBL568865-CHEMBL568803	29.0	459	34	-1	-1	0.0016556291390728477
376	CHEMBL569006-CHEMBL568803	29.0	459	34	-1	-1	0.0016556291390728477
377	CHEMBL569316-CHEMBL568803	29.0	459	34	-1	-1	0.0016556291390728477
378	CHEMBL568803-CHEMBL569529	29.0	459	34	-1	-1	0.0033112582781456954
379	CHEMBL569728-CHEMBL568803	29.0	459	34	-1	-1	0.0016556291390728477
380	CHEMBL569755-CHEMBL568803	29.0	459	34	-1	-1	0.0016556291390728477
381	CHEMBL569956-CHEMBL568803	29.0	459	34	-1	-1	0.0016556291390728477
382	CHEMBL570000-CHEMBL568803	29.0	459	34	-1	-1	0.0016556291390728477
383	CHEMBL570232-CHEMBL568803	29.0	459	34	-1	-1	0.0016556291390728477
384	CHEMBL570233-CHEMBL568803	29.0	459	34	-1	-1	0.0
385	CHEMBL568803-CHEMBL570448	29.0	459	34	-1	-1	0.0016556291390728477
386	CHEMBL571324-CHEMBL568803	29.0	459	34	-1	-1	0.006622516556291391
387	CHEMBL576267-CHEMBL568803	29.0	459	34	-1	-1	0.0380794701986755
388	CHEMBL584727-CHEMBL568803	29.0	459	34	-1	-1	0.0016556291390728477
389	CHEMBL568803-CHEMBL584941	29.0	459	34	-1	-1	0.0016556291390728477
390	CHEMBL585900-CHEMBL568803	29.0	459	34	-1	-1	0.0
391	CHEMBL568865-CHEMBL568818	29.0	459	34	-1	-1	0.0016556291390728477
392	CHEMBL569006-CHEMBL568818	29.0	459	34	-1	-1	0.0016556291390728477
393	CHEMBL569316-CHEMBL568818	29.0	459	34	-1	-1	0.0016556291390728477
394	CHEMBL569529-CHEMBL568818	29.0	459	34	-1	-1	0.0033112582781456954
395	CHEMBL569728-CHEMBL568818	29.0	459	34	-1	-1	0.0016556291390728477
396	CHEMBL569755-CHEMBL568818	29.0	459	34	-1	-1	0.0016556291390728477
397	CHEMBL569956-CHEMBL568818	29.0	459	34	-1	-1	0.0016556291390728477
398	CHEMBL570000-CHEMBL568818	29.0	459	34	-1	-1	0.0016556291390728477
399	CHEMBL570232-CHEMBL568818	29.0	459	34	-1	-1	0.0016556291390728477
400	CHEMBL570233-CHEMBL568818	29.0	459	34	-1	-1	0.0
401	CHEMBL568818-CHEMBL570448	29.0	459	34	-1	-1	0.0016556291390728477
402	CHEMBL571324-CHEMBL568818	29.0	459	34	-1	-1	0.006622516556291391
403	CHEMBL576267-CHEMBL568818	29.0	459	34	-1	-1	0.03642384105960265
404	CHEMBL584727-CHEMBL568818	29.0	459	34	-1	-1	0.0016556291390728477
405	CHEMBL568818-CHEMBL584941	29.0	459	34	-1	-1	0.0016556291390728477
406	CHEMBL585900-CHEMBL568818	29.0	459	34	-1	-1	0.0
407	CHEMBL568865-CHEMBL569006	29.0	459	34	-1	-1	0.0016556291390728477
408	CHEMBL568865-CHEMBL569316	29.0	459	34	-1	-1	0.0033112582781456954
409	CHEMBL568865-CHEMBL569529	29.0	459	34	-1	-1	0.0033112582781456954
410	CHEMBL568865-CHEMBL569755	29.0	459	34	-1	-1	0.0033112582781456954
411	CHEMBL568865-CHEMBL569956	29.0	459	34	-1	-1	0.0016556291390728477
412	CHEMBL568865-CHEMBL570000	29.0	459	34	-1	-1	0.0016556291390728477
413	CHEMBL568865-CHEMBL570232	29.0	459	34	-1	-1	0.0016556291390728477
414	CHEMBL568865-CHEMBL570233	29.0	459	34	-1	-1	0.0
415	CHEMBL568865-CHEMBL570448	29.0	459	34	-1	-1	0.0016556291390728477
416	CHEMBL571324-CHEMBL568865	29.0	459	34	-1	-1	0.006622516556291391
417	CHEMBL568865-CHEMBL576267	29.0	459	34	-1	-1	0.039735099337748346
418	CHEMBL568865-CHEMBL584727	29.0	459	34	-1	-1	0.0016556291390728477
419	CHEMBL568865-CHEMBL584941	29.0	459	34	-1	-1	0.0016556291390728477
420	CHEMBL568865-CHEMBL585900	29.0	459	34	-1	-1	0.0
421	CHEMBL569006-CHEMBL569316	29.0	459	34	-1	-1	0.0016556291390728477
422	CHEMBL569006-CHEMBL569529	29.0	459	34	-1	-1	0.0033112582781456954
423	CHEMBL569728-CHEMBL569006	29.0	459	34	-1	-1	0.0016556291390728477
424	CHEMBL569006-CHEMBL569755	29.0	459	34	-1	-1	0.0016556291390728477
425	CHEMBL569956-CHEMBL569006	29.0	459	34	-1	-1	0.0016556291390728477
426	CHEMBL569006-CHEMBL570000	29.0	459	34	-1	-1	0.0016556291390728477
427	CHEMBL570232-CHEMBL569006	29.0	459	34	-1	-1	0.0016556291390728477
428	CHEMBL570233-CHEMBL569006	29.0	459	34	-1	-1	0.0
429	CHEMBL569006-CHEMBL570448	29.0	459	34	-1	-1	0.0016556291390728477
430	CHEMBL571324-CHEMBL569006	29.0	459	34	-1	-1	0.006622516556291391
431	CHEMBL569006-CHEMBL576267	29.0	459	34	-1	-1	0.04966887417218543
432	CHEMBL584727-CHEMBL569006	29.0	459	34	-1	-1	0.0016556291390728477
433	CHEMBL569006-CHEMBL584941	29.0	459	34	-1	-1	0.0016556291390728477
434	CHEMBL585900-CHEMBL569006	29.0	459	34	-1	-1	0.0
435	CHEMBL569316-CHEMBL569529	29.0	459	34	-1	-1	0.0033112582781456954
436	CHEMBL569728-CHEMBL569316	29.0	459	34	-1	-1	0.0016556291390728477
437	CHEMBL569755-CHEMBL569316	29.0	459	34	-1	-1	0.0033112582781456954
438	CHEMBL569956-CHEMBL569316	29.0	459	34	-1	-1	0.0016556291390728477
439	CHEMBL569316-CHEMBL570000	29.0	459	34	-1	-1	0.0016556291390728477
440	CHEMBL570232-CHEMBL569316	29.0	459	34	-1	-1	0.0016556291390728477
441	CHEMBL570233-CHEMBL569316	29.0	459	34	-1	-1	0.0
442	CHEMBL569316-CHEMBL570448	29.0	459	34	-1	-1	0.0016556291390728477
443	CHEMBL571324-CHEMBL569316	29.0	459	34	-1	-1	0.006622516556291391
444	CHEMBL576267-CHEMBL569316	29.0	459	34	-1	-1	0.039735099337748346
445	CHEMBL584727-CHEMBL569316	29.0	459	34	-1	-1	0.0016556291390728477
446	CHEMBL569316-CHEMBL584941	29.0	459	34	-1	-1	0.0016556291390728477
447	CHEMBL585900-CHEMBL569316	29.0	459	34	-1	-1	0.0
448	CHEMBL569956-CHEMBL569529	29.0	459	34	-1	-1	0.0033112582781456954
449	CHEMBL570233-CHEMBL569529	29.0	459	34	-1	-1	0.0016556291390728477
450	CHEMBL569529-CHEMBL570448	29.0	459	34	-1	-1	0.0033112582781456954
451	CHEMBL576267-CHEMBL569529	29.0	459	34	-1	-1	0.0380794701986755
452	CHEMBL584727-CHEMBL569529	29.0	459	34	-1	-1	0.0033112582781456954
453	CHEMBL569728-CHEMBL569755	29.0	459	34	-1	-1	0.0016556291390728477
454	CHEMBL569728-CHEMBL570000	29.0	459	34	-1	-1	0.0016556291390728477
455	CHEMBL570232-CHEMBL569728	29.0	459	34	-1	-1	0.0016556291390728477
456	CHEMBL570233-CHEMBL569728	29.0	459	34	-1	-1	0.0
457	CHEMBL571324-CHEMBL569728	29.0	459	34	-1	-1	0.006622516556291391
458	CHEMBL569728-CHEMBL576267	29.0	459	34	-1	-1	0.03145695364238411
459	CHEMBL584727-CHEMBL569728	29.0	459	34	-1	-1	0.0016556291390728477
460	CHEMBL569728-CHEMBL584941	29.0	459	34	-1	-1	0.0016556291390728477
461	CHEMBL585900-CHEMBL569728	29.0	459	34	-1	-1	0.0
462	CHEMBL569755-CHEMBL570000	29.0	459	34	-1	-1	0.0016556291390728477
463	CHEMBL570232-CHEMBL569755	29.0	459	34	-1	-1	0.0016556291390728477
464	CHEMBL570233-CHEMBL569755	29.0	459	34	-1	-1	0.0
465	CHEMBL569755-CHEMBL570448	29.0	459	34	-1	-1	0.0016556291390728477
466	CHEMBL571324-CHEMBL569755	29.0	459	34	-1	-1	0.006622516556291391
467	CHEMBL569755-CHEMBL576267	29.0	459	34	-1	-1	0.039735099337748346
468	CHEMBL584727-CHEMBL569755	29.0	459	34	-1	-1	0.0016556291390728477
469	CHEMBL569755-CHEMBL584941	29.0	459	34	-1	-1	0.0016556291390728477
470	CHEMBL585900-CHEMBL569755	29.0	459	34	-1	-1	0.0
471	CHEMBL570232-CHEMBL569956	29.0	459	34	-1	-1	0.0016556291390728477
472	CHEMBL570233-CHEMBL569956	29.0	459	34	-1	-1	0.0
473	CHEMBL569956-CHEMBL576267	29.0	459	34	-1	-1	0.03642384105960265
474	CHEMBL569956-CHEMBL584727	29.0	459	34	-1	-1	0.0016556291390728477
475	CHEMBL569956-CHEMBL584941	29.0	459	34	-1	-1	0.0016556291390728477
476	CHEMBL585900-CHEMBL569956	29.0	459	34	-1	-1	0.0
477	CHEMBL570232-CHEMBL570000	29.0	459	34	-1	-1	0.0016556291390728477
478	CHEMBL570233-CHEMBL570000	29.0	459	34	-1	-1	0.0
479	CHEMBL570000-CHEMBL570448	29.0	459	34	-1	-1	0.0016556291390728477
480	CHEMBL571324-CHEMBL570000	29.0	459	34	-1	-1	0.006622516556291391
481	CHEMBL576267-CHEMBL570000	29.0	459	34	-1	-1	0.0380794701986755
482	CHEMBL584727-CHEMBL570000	29.0	459	34	-1	-1	0.0016556291390728477
483	CHEMBL570000-CHEMBL584941	29.0	459	34	-1	-1	0.0016556291390728477
484	CHEMBL585900-CHEMBL570000	29.0	459	34	-1	-1	0.0
485	CHEMBL570233-CHEMBL570232	29.0	459	34	-1	-1	0.0
486	CHEMBL570232-CHEMBL570448	29.0	459	34	-1	-1	0.0016556291390728477
487	CHEMBL571324-CHEMBL570232	29.0	459	34	-1	-1	0.006622516556291391
488	CHEMBL570232-CHEMBL576267	29.0	459	34	-1	-1	0.03642384105960265
489	CHEMBL570232-CHEMBL584727	29.0	459	34	-1	-1	0.0016556291390728477
490	CHEMBL570232-CHEMBL584941	29.0	459	34	-1	-1	0.0016556291390728477
491	CHEMBL585900-CHEMBL570232	29.0	459	34	-1	-1	0.0
492	CHEMBL570233-CHEMBL570448	29.0	459	34	-1	-1	0.0
493	CHEMBL571324-CHEMBL570233	29.0	459	34	-1	-1	0.0033112582781456954
494	CHEMBL570233-CHEMBL576267	29.0	459	34	-1	-1	0.0347682119205298
495	CHEMBL570233-CHEMBL584727	29.0	459	34	-1	-1	0.0
496	CHEMBL570233-CHEMBL584941	29.0	459	34	-1	-1	0.0
497	CHEMBL585900-CHEMBL570233	29.0	459	34	-1	-1	0.0016556291390728477
498	CHEMBL571324-CHEMBL570448	29.0	459	34	-1	-1	0.006622516556291391
499	CHEMBL576267-CHEMBL570448	29.0	459	34	-1	-1	0.03642384105960265
500	CHEMBL584727-CHEMBL570448	29.0	459	34	-1	-1	0.0016556291390728477
501	CHEMBL584941-CHEMBL570448	29.0	459	34	-1	-1	0.0016556291390728477
502	CHEMBL585900-CHEMBL570448	29.0	459	34	-1	-1	0.0
503	CHEMBL571324-CHEMBL576267	29.0	459	34	-1	-1	0.0380794701986755
504	CHEMBL571324-CHEMBL584727	29.0	459	34	-1	-1	0.006622516556291391
505	CHEMBL571324-CHEMBL584941	29.0	459	34	-1	-1	0.006622516556291391
506	CHEMBL571324-CHEMBL585900	29.0	459	34	-1	-1	0.004966887417218543
507	CHEMBL584727-CHEMBL576267	29.0	459	34	-1	-1	0.03642384105960265
508	CHEMBL576267-CHEMBL584941	29.0	459	34	-1	-1	0.03642384105960265
509	CHEMBL585900-CHEMBL576267	29.0	459	34	-1	-1	0.0347682119205298
510	CHEMBL584727-CHEMBL584941	29.0	459	34	-1	-1	0.0016556291390728477
511	CHEMBL585900-CHEMBL584727	29.0	459	34	-1	-1	0.0
512	CHEMBL585900-CHEMBL584941	29.0	459	34	-1	-1	0.0
513	CHEMBL4210181-CHEMBL4213336	30.0	624	40	-1	-1	0.107981220657277
514	CHEMBL4068407_CHEMBL409938_CHEMBL556578_CHEMBL70-CHEMBL415284	31.0	624	40	-1	-1	0.0033076074972436605
515	CHEMBL3759292_CHEMBL458631-CHEMBL3758712_CHEMBL501451	32.0	622	40	-1	-1	0.12380952380952381
516	CHEMBL539685-CHEMBL364907	33.0	624	40	-1	-1	0.0
517	CHEMBL3590193-CHEMBL3590195	34.0	624	40	-1	-1	0.007272727272727273
518	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	35.0	599	40	-1	-1	0.047619047619047616
519	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	35.0	599	40	-1	-1	0.047619047619047616
520	CHEMBL2397018_CHEMBL3086752-CHEMBL2397015_CHEMBL3086749	35.0	599	40	-1	-1	0.047619047619047616
521	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	35.0	599	40	-1	-1	0.047619047619047616
522	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	35.0	599	40	-1	-1	0.047619047619047616
523	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	35.0	599	40	-1	-1	0.047619047619047616
524	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	35.0	599	40	-1	-1	0.011904761904761904
525	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	35.0	599	40	-1	-1	0.011904761904761904
526	CHEMBL2397016_CHEMBL3086750-CHEMBL2397018_CHEMBL3086752	35.0	599	40	-1	-1	0.011904761904761904
527	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	35.0	599	40	-1	-1	0.011904761904761904
528	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	35.0	599	40	-1	-1	0.011904761904761904
529	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	35.0	599	40	-1	-1	0.011904761904761904
530	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	35.0	599	40	-1	-1	0.047619047619047616
531	CHEMBL2397018_CHEMBL3086752-CHEMBL2397017_CHEMBL3086751	35.0	599	40	-1	-1	0.011904761904761904
532	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	35.0	599	40	-1	-1	0.011904761904761904
533	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	35.0	599	40	-1	-1	0.011904761904761904
534	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	35.0	599	40	-1	-1	0.011904761904761904
535	CHEMBL2397018_CHEMBL3086752-CHEMBL2397020_CHEMBL3086746	35.0	599	40	-1	-1	0.011904761904761904
536	CHEMBL2397018_CHEMBL3086752-CHEMBL2397021_CHEMBL3086747	35.0	599	40	-1	-1	0.011904761904761904
537	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	35.0	599	40	-1	-1	0.047619047619047616
538	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	35.0	599	40	-1	-1	0.011904761904761904
539	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	35.0	599	40	-1	-1	0.011904761904761904
540	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	35.0	599	40	-1	-1	0.047619047619047616
541	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	35.0	599	40	-1	-1	0.011904761904761904
542	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	35.0	599	40	-1	-1	0.047619047619047616
543	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	35.0	599	40	-1	-1	0.047619047619047616
544	CHEMBL573775-CHEMBL583331	36.0	594	34	-1	-1	0.002061855670103093
545	CHEMBL574640-CHEMBL583331	36.0	594	34	-1	-1	0.002061855670103093
546	CHEMBL2381593-CHEMBL2381594	37.0	608	36	-1	-1	0.3713927227101631
547	CHEMBL2113314-CHEMBL2113313	38.0	624	40	-1	-1	0.004214963119072708
548	CHEMBL2113312-CHEMBL2113311	39.0	612	40	-1	-1	0.0
549	CHEMBL2113310-CHEMBL2113309	40.0	613	37	-1	-1	0.0
550	CHEMBL2113303-CHEMBL2113311	41.0	597	40	-1	-1	0.03609625668449198
551	CHEMBL2113303-CHEMBL2113312	41.0	597	40	-1	-1	0.06684491978609626
552	CHEMBL2113304-CHEMBL2113311	41.0	597	40	-1	-1	0.22994652406417113
553	CHEMBL2113304-CHEMBL2113312	41.0	597	40	-1	-1	0.3810160427807487
554	CHEMBL2113305-CHEMBL2113311	41.0	597	40	-1	-1	0.24732620320855614
555	CHEMBL2113305-CHEMBL2113312	41.0	597	40	-1	-1	0.40641711229946526
556	CHEMBL2113306-CHEMBL2113311	41.0	597	40	-1	-1	0.02807486631016043
557	CHEMBL2113306-CHEMBL2113312	41.0	597	40	-1	-1	0.07219251336898395
558	CHEMBL2113307-CHEMBL2113311	41.0	597	40	-1	-1	0.06684491978609626
559	CHEMBL2113307-CHEMBL2113312	41.0	597	40	-1	-1	0.05748663101604278
560	CHEMBL2113308-CHEMBL2113311	41.0	597	40	-1	-1	0.1483957219251337
561	CHEMBL2113308-CHEMBL2113312	41.0	597	40	-1	-1	0.22192513368983957
562	CHEMBL2113303-CHEMBL2113304	42.0	598	40	-1	-1	0.0
563	CHEMBL2113303-CHEMBL2113305	42.0	598	40	-1	-1	0.0053475935828877
564	CHEMBL2113306-CHEMBL2113303	42.0	598	40	-1	-1	0.0
565	CHEMBL2113307-CHEMBL2113303	42.0	598	40	-1	-1	0.0
566	CHEMBL2113308-CHEMBL2113303	42.0	598	40	-1	-1	0.0053475935828877
567	CHEMBL2113304-CHEMBL2113305	42.0	598	40	-1	-1	0.0053475935828877
568	CHEMBL2113306-CHEMBL2113304	42.0	598	40	-1	-1	0.0
569	CHEMBL2113307-CHEMBL2113304	42.0	598	40	-1	-1	0.0
570	CHEMBL2113308-CHEMBL2113304	42.0	598	40	-1	-1	0.0053475935828877
571	CHEMBL2113306-CHEMBL2113305	42.0	598	40	-1	-1	0.0053475935828877
572	CHEMBL2113307-CHEMBL2113305	42.0	598	40	-1	-1	0.0213903743315508
573	CHEMBL2113308-CHEMBL2113305	42.0	598	40	-1	-1	0.0106951871657754
574	CHEMBL2113306-CHEMBL2113307	42.0	598	40	-1	-1	0.0
575	CHEMBL2113306-CHEMBL2113308	42.0	598	40	-1	-1	0.0053475935828877
576	CHEMBL2113307-CHEMBL2113308	42.0	598	40	-1	-1	0.0053475935828877
577	CHEMBL2113294-CHEMBL2113295	43.0	586	37	-1	-1	0.0
578	CHEMBL2113294-CHEMBL2113296	43.0	586	37	-1	-1	0.0
579	CHEMBL2113297-CHEMBL2113294	43.0	586	37	-1	-1	0.0
580	CHEMBL2113298-CHEMBL2113294	43.0	586	37	-1	-1	0.0
581	CHEMBL2113299-CHEMBL2113294	43.0	586	37	-1	-1	0.0
582	CHEMBL2113294-CHEMBL2113300	43.0	586	37	-1	-1	0.0
583	CHEMBL2113295-CHEMBL2113296	43.0	586	37	-1	-1	0.0
584	CHEMBL2113298-CHEMBL2113295	43.0	586	37	-1	-1	0.0
585	CHEMBL2113299-CHEMBL2113295	43.0	586	37	-1	-1	0.0
586	CHEMBL2113295-CHEMBL2113300	43.0	586	37	-1	-1	0.0
587	CHEMBL2113295-CHEMBL2113301	43.0	586	37	-1	-1	0.006144393241167435
588	CHEMBL2113298-CHEMBL2113296	43.0	586	37	-1	-1	0.0
589	CHEMBL2113299-CHEMBL2113296	43.0	586	37	-1	-1	0.0
590	CHEMBL2113296-CHEMBL2113300	43.0	586	37	-1	-1	0.0
591	CHEMBL2113296-CHEMBL2113301	43.0	586	37	-1	-1	0.006144393241167435
592	CHEMBL2113297-CHEMBL2113298	43.0	586	37	-1	-1	0.0
593	CHEMBL2113297-CHEMBL2113300	43.0	586	37	-1	-1	0.0
594	CHEMBL2113297-CHEMBL2113301	43.0	586	37	-1	-1	0.007680491551459293
595	CHEMBL2113297-CHEMBL2113302	43.0	586	37	-1	-1	0.006144393241167435
596	CHEMBL2113298-CHEMBL2113299	43.0	586	37	-1	-1	0.0
597	CHEMBL2113298-CHEMBL2113300	43.0	586	37	-1	-1	0.0
598	CHEMBL2113298-CHEMBL2113301	43.0	586	37	-1	-1	0.007680491551459293
599	CHEMBL2113298-CHEMBL2113302	43.0	586	37	-1	-1	0.006144393241167435
600	CHEMBL2113299-CHEMBL2113300	43.0	586	37	-1	-1	0.0
601	CHEMBL2113299-CHEMBL2113301	43.0	586	37	-1	-1	0.007680491551459293
602	CHEMBL2113301-CHEMBL2113300	43.0	586	37	-1	-1	0.006144393241167435
603	CHEMBL2113302-CHEMBL2113300	43.0	586	37	-1	-1	0.007680491551459293
604	CHEMBL2113302-CHEMBL2113301	43.0	586	37	-1	-1	0.02457757296466974
605	CHEMBL2112345-CHEMBL315551	44.0	615	40	-1	-1	0.0
606	CHEMBL2112345-CHEMBL316086	44.0	615	40	-1	-1	0.0
607	CHEMBL2112345-CHEMBL330291	44.0	615	40	-1	-1	0.0
608	CHEMBL316086-CHEMBL315551	44.0	615	40	-1	-1	0.0
609	CHEMBL316086-CHEMBL330291	44.0	615	40	-1	-1	0.0
610	CHEMBL2112342-CHEMBL2112341	45.0	607	40	-1	-1	0.0
611	CHEMBL2112341-CHEMBL2112343	45.0	607	40	-1	-1	0.0
612	CHEMBL2112345-CHEMBL2112341	45.0	607	40	-1	-1	0.004437869822485207
613	CHEMBL2112341-CHEMBL2112347	45.0	607	40	-1	-1	0.04585798816568047
614	CHEMBL2112341-CHEMBL2112348	45.0	607	40	-1	-1	0.0014792899408284023
615	CHEMBL2112342-CHEMBL2112343	45.0	607	40	-1	-1	0.005917159763313609
616	CHEMBL2112345-CHEMBL2112342	45.0	607	40	-1	-1	0.010355029585798817
617	CHEMBL2112342-CHEMBL2112347	45.0	607	40	-1	-1	0.051775147928994084
618	CHEMBL2112342-CHEMBL2112348	45.0	607	40	-1	-1	0.0014792899408284023
619	CHEMBL2112345-CHEMBL2112343	45.0	607	40	-1	-1	0.0029585798816568047
620	CHEMBL2112343-CHEMBL2112347	45.0	607	40	-1	-1	0.04881656804733728
621	CHEMBL2112348-CHEMBL2112343	45.0	607	40	-1	-1	0.0014792899408284023
622	CHEMBL2112345-CHEMBL2112347	45.0	607	40	-1	-1	0.04142011834319527
623	CHEMBL2112345-CHEMBL2112348	45.0	607	40	-1	-1	0.005917159763313609
624	CHEMBL2112348-CHEMBL2112347	45.0	607	40	-1	-1	0.047337278106508875
