	ids	cid	#tr	#ac_tr	trueY	predY	prob
310	CHEMBL2431836-CHEMBL2431825	17.0	266	17	-1	-1	0.09710743801652892
311	CHEMBL2431827-CHEMBL2431826	17.0	266	17	-1	-1	0.049586776859504134
312	CHEMBL2431826-CHEMBL2431828	17.0	266	17	-1	-1	0.11053719008264463
313	CHEMBL2431829-CHEMBL2431826	17.0	266	17	-1	-1	0.07851239669421488
314	CHEMBL2431830-CHEMBL2431826	17.0	266	17	-1	-1	0.22107438016528927
315	CHEMBL2431832-CHEMBL2431826	17.0	266	17	-1	-1	0.09710743801652892
316	CHEMBL2431833-CHEMBL2431826	17.0	266	17	-1	-1	0.0981404958677686
317	CHEMBL2431836-CHEMBL2431826	17.0	266	17	-1	-1	0.23553719008264462
318	CHEMBL2431827-CHEMBL2431828	17.0	266	17	-1	-1	0.029958677685950414
319	CHEMBL2431827-CHEMBL2431829	17.0	266	17	-1	-1	0.02169421487603306
320	CHEMBL2431827-CHEMBL2431830	17.0	266	17	-1	-1	0.15392561983471073
321	CHEMBL2431827-CHEMBL2431832	17.0	266	17	-1	-1	0.014462809917355372
322	CHEMBL2431827-CHEMBL2431833	17.0	266	17	-1	-1	0.014462809917355372
323	CHEMBL2431836-CHEMBL2431827	17.0	266	17	-1	-1	0.028925619834710745
324	CHEMBL2431829-CHEMBL2431828	17.0	266	17	-1	-1	0.040289256198347105
325	CHEMBL2431830-CHEMBL2431828	17.0	266	17	-1	-1	0.18078512396694216
326	CHEMBL2431832-CHEMBL2431828	17.0	266	17	-1	-1	0.026859504132231406
327	CHEMBL2431833-CHEMBL2431828	17.0	266	17	-1	-1	0.03409090909090909
328	CHEMBL2431836-CHEMBL2431828	17.0	266	17	-1	-1	0.05371900826446281
329	CHEMBL2431830-CHEMBL2431829	17.0	266	17	-1	-1	0.15082644628099173
330	CHEMBL2431832-CHEMBL2431829	17.0	266	17	-1	-1	0.008264462809917356
331	CHEMBL2431833-CHEMBL2431829	17.0	266	17	-1	-1	0.008264462809917356
332	CHEMBL2431836-CHEMBL2431829	17.0	266	17	-1	-1	0.02169421487603306
333	CHEMBL2431830-CHEMBL2431832	17.0	266	17	-1	-1	0.1446280991735537
334	CHEMBL2431830-CHEMBL2431833	17.0	266	17	-1	-1	0.14772727272727273
335	CHEMBL2431836-CHEMBL2431830	17.0	266	17	-1	-1	0.16012396694214875
336	CHEMBL2431832-CHEMBL2431833	17.0	266	17	-1	-1	0.004132231404958678
337	CHEMBL2431836-CHEMBL2431832	17.0	266	17	-1	-1	0.011363636363636364
338	CHEMBL2431836-CHEMBL2431833	17.0	266	17	-1	-1	0.014462809917355372
339	CHEMBL2431834-CHEMBL2431835	18.0	342	17	-1	-1	0.003676470588235294
340	CHEMBL4461070-CHEMBL4537541	19.0	341	17	-1	-1	0.015348288075560802
341	CHEMBL4551712-CHEMBL4461070	19.0	341	17	-1	-1	0.018890200708382526
342	CHEMBL2170963-CHEMBL2170962	21.0	342	17	-1	-1	0.14084507042253522
