	ids	cid	#tr	#ac_tr	trueY	predY	prob
668	CHEMBL394861-CHEMBL394787	13.0	620	38	-1	-1	0.009022556390977444
669	CHEMBL395096-CHEMBL394787	13.0	620	38	-1	-1	0.0
670	CHEMBL396703-CHEMBL394787	13.0	620	38	-1	-1	0.0
671	CHEMBL394787-CHEMBL396945	13.0	620	38	-1	-1	0.004511278195488722
672	CHEMBL427845-CHEMBL394787	13.0	620	38	-1	-1	0.0
673	CHEMBL394801-CHEMBL394800	13.0	620	38	-1	-1	0.0
674	CHEMBL394800-CHEMBL394861	13.0	620	38	-1	-1	0.0015037593984962407
675	CHEMBL395096-CHEMBL394800	13.0	620	38	-1	-1	0.0015037593984962407
676	CHEMBL394800-CHEMBL396459	13.0	620	38	-1	-1	0.0015037593984962407
677	CHEMBL396703-CHEMBL394800	13.0	620	38	-1	-1	0.0015037593984962407
678	CHEMBL394800-CHEMBL396945	13.0	620	38	-1	-1	0.007518796992481203
679	CHEMBL394800-CHEMBL396981	13.0	620	38	-1	-1	0.0015037593984962407
680	CHEMBL427845-CHEMBL394800	13.0	620	38	-1	-1	0.004511278195488722
681	CHEMBL394801-CHEMBL394861	13.0	620	38	-1	-1	0.0015037593984962407
682	CHEMBL395096-CHEMBL394801	13.0	620	38	-1	-1	0.0015037593984962407
683	CHEMBL394801-CHEMBL396459	13.0	620	38	-1	-1	0.0015037593984962407
684	CHEMBL396703-CHEMBL394801	13.0	620	38	-1	-1	0.0015037593984962407
685	CHEMBL394801-CHEMBL396945	13.0	620	38	-1	-1	0.007518796992481203
686	CHEMBL394801-CHEMBL396981	13.0	620	38	-1	-1	0.0015037593984962407
687	CHEMBL427845-CHEMBL394801	13.0	620	38	-1	-1	0.004511278195488722
688	CHEMBL395096-CHEMBL394861	13.0	620	38	-1	-1	0.0
689	CHEMBL394861-CHEMBL396459	13.0	620	38	-1	-1	0.0015037593984962407
690	CHEMBL396703-CHEMBL394861	13.0	620	38	-1	-1	0.0
691	CHEMBL394861-CHEMBL396945	13.0	620	38	-1	-1	0.004511278195488722
692	CHEMBL394861-CHEMBL396981	13.0	620	38	-1	-1	0.0015037593984962407
693	CHEMBL427845-CHEMBL394861	13.0	620	38	-1	-1	0.0
694	CHEMBL395096-CHEMBL396459	13.0	620	38	-1	-1	0.0
695	CHEMBL396703-CHEMBL395096	13.0	620	38	-1	-1	0.0
696	CHEMBL395096-CHEMBL396945	13.0	620	38	-1	-1	0.004511278195488722
697	CHEMBL395096-CHEMBL396981	13.0	620	38	-1	-1	0.0
698	CHEMBL427845-CHEMBL395096	13.0	620	38	-1	-1	0.0
699	CHEMBL396703-CHEMBL396459	13.0	620	38	-1	-1	0.0
700	CHEMBL396459-CHEMBL396945	13.0	620	38	-1	-1	0.004511278195488722
701	CHEMBL427845-CHEMBL396459	13.0	620	38	-1	-1	0.0
702	CHEMBL396703-CHEMBL396945	13.0	620	38	-1	-1	0.004511278195488722
703	CHEMBL396703-CHEMBL396981	13.0	620	38	-1	-1	0.0
704	CHEMBL427845-CHEMBL396703	13.0	620	38	-1	-1	0.0
705	CHEMBL396981-CHEMBL396945	13.0	620	38	-1	-1	0.004511278195488722
706	CHEMBL427845-CHEMBL396981	13.0	620	38	-1	-1	0.0
707	CHEMBL232660-CHEMBL396945	14.0	882	41	-1	-1	0.0
708	CHEMBL443797-CHEMBL67024	15.0	921	41	-1	-1	0.018018018018018018
709	CHEMBL233054_CHEMBL235824-CHEMBL246127	16.0	892	41	-1	-1	0.0
710	CHEMBL233054_CHEMBL235824-CHEMBL246954	16.0	892	41	-1	-1	0.0
711	CHEMBL246954-CHEMBL246127	16.0	892	41	-1	-1	0.0
712	CHEMBL208070-CHEMBL377574	17.0	898	41	-1	-1	0.0
713	CHEMBL235614_CHEMBL393516-CHEMBL238051_CHEMBL240412	18.0	922	41	-1	-1	0.006872852233676976
714	CHEMBL238141-CHEMBL236010	19.0	920	41	-1	-1	0.0
715	CHEMBL238143-CHEMBL236010	19.0	920	41	-1	-1	0.0
716	CHEMBL236252-CHEMBL247683	20.0	920	41	-1	-1	0.0
717	CHEMBL392933-CHEMBL236252	21.0	920	41	-1	-1	0.0
718	CHEMBL392933-CHEMBL247683	21.0	920	41	-1	-1	0.0
719	CHEMBL247267-CHEMBL238052	22.0	917	41	-1	-1	0.0
720	CHEMBL238052-CHEMBL247472	22.0	917	41	-1	-1	0.0
721	CHEMBL247267-CHEMBL247472	22.0	917	41	-1	-1	0.0
722	CHEMBL233054_CHEMBL235824-CHEMBL246953	23.0	890	41	-1	-1	0.0
723	CHEMBL233054_CHEMBL235824-CHEMBL395368	23.0	890	41	-1	-1	0.0
724	CHEMBL246127-CHEMBL246953	23.0	890	41	-1	-1	0.0
725	CHEMBL246127-CHEMBL395368	23.0	890	41	-1	-1	0.0
726	CHEMBL246954-CHEMBL246953	23.0	890	41	-1	-1	0.0
727	CHEMBL246954-CHEMBL395368	23.0	890	41	-1	-1	0.0
728	CHEMBL207914-CHEMBL438059	24.0	921	41	-1	-1	0.0
729	CHEMBL238141-CHEMBL238143	25.0	920	41	-1	-1	0.00547645125958379
730	CHEMBL1945251_CHEMBL611180-CHEMBL3105243	26.0	921	41	-1	-1	0.003780718336483932
731	CHEMBL1944829_CHEMBL2079586_CHEMBL2096857_CHEMBL222705_CHEMBL40560-CHEMBL1214005_CHEMBL1947098	27.0	922	41	-1	-1	0.0
732	CHEMBL1214059_CHEMBL1944824-CHEMBL1945251_CHEMBL611180	28.0	921	41	-1	-1	0.0
733	CHEMBL1214060_CHEMBL1947086-CHEMBL2113648_CHEMBL538876	29.0	922	41	-1	-1	0.0
734	CHEMBL1645613-CHEMBL1645599	30.0	922	41	-1	-1	0.0
735	CHEMBL1645609-CHEMBL1645601	31.0	922	41	-1	-1	0.0
736	CHEMBL428706-CHEMBL1944833_CHEMBL230000_CHEMBL2314215_CHEMBL395998	32.0	922	41	-1	-1	0.0
737	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	33.0	917	41	-1	-1	0.0
738	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	33.0	917	41	-1	-1	0.0
739	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	33.0	917	41	-1	-1	0.0
740	CHEMBL207915-CHEMBL207914	34.0	921	41	-1	-1	0.024572649572649572
741	CHEMBL199053-CHEMBL199054	35.0	922	41	-1	-1	0.001869158878504673
742	CHEMBL202644_CHEMBL444540-CHEMBL202860_CHEMBL383464	36.0	895	41	-1	-1	0.01276595744680851
743	CHEMBL202644_CHEMBL444540-CHEMBL204530_CHEMBL380406	36.0	895	41	-1	-1	0.002127659574468085
744	CHEMBL202644_CHEMBL444540-CHEMBL204814_CHEMBL381842	36.0	895	41	-1	-1	0.002127659574468085
745	CHEMBL202644_CHEMBL444540-CHEMBL205005	36.0	895	41	-1	-1	0.00425531914893617
746	CHEMBL202644_CHEMBL444540-CHEMBL205025_CHEMBL383682	36.0	895	41	-1	-1	0.00425531914893617
747	CHEMBL202644_CHEMBL444540-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	36.0	895	41	-1	-1	0.00425531914893617
748	CHEMBL202644_CHEMBL444540-CHEMBL383071_CHEMBL424682	36.0	895	41	-1	-1	0.006382978723404255
749	CHEMBL202860_CHEMBL383464-CHEMBL204530_CHEMBL380406	36.0	895	41	-1	-1	0.01276595744680851
750	CHEMBL202860_CHEMBL383464-CHEMBL204814_CHEMBL381842	36.0	895	41	-1	-1	0.01276595744680851
751	CHEMBL202860_CHEMBL383464-CHEMBL205005	36.0	895	41	-1	-1	0.019148936170212766
752	CHEMBL202860_CHEMBL383464-CHEMBL205025_CHEMBL383682	36.0	895	41	-1	-1	0.01702127659574468
753	CHEMBL202860_CHEMBL383464-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	36.0	895	41	-1	-1	0.01702127659574468
754	CHEMBL202860_CHEMBL383464-CHEMBL383071_CHEMBL424682	36.0	895	41	-1	-1	0.01702127659574468
755	CHEMBL204814_CHEMBL381842-CHEMBL204530_CHEMBL380406	36.0	895	41	-1	-1	0.002127659574468085
756	CHEMBL204530_CHEMBL380406-CHEMBL205005	36.0	895	41	-1	-1	0.00425531914893617
757	CHEMBL204530_CHEMBL380406-CHEMBL205025_CHEMBL383682	36.0	895	41	-1	-1	0.00425531914893617
758	CHEMBL204530_CHEMBL380406-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	36.0	895	41	-1	-1	0.00425531914893617
759	CHEMBL204530_CHEMBL380406-CHEMBL383071_CHEMBL424682	36.0	895	41	-1	-1	0.00425531914893617
760	CHEMBL204814_CHEMBL381842-CHEMBL205005	36.0	895	41	-1	-1	0.00425531914893617
761	CHEMBL204814_CHEMBL381842-CHEMBL205025_CHEMBL383682	36.0	895	41	-1	-1	0.00425531914893617
762	CHEMBL204814_CHEMBL381842-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	36.0	895	41	-1	-1	0.00425531914893617
763	CHEMBL204814_CHEMBL381842-CHEMBL383071_CHEMBL424682	36.0	895	41	-1	-1	0.00425531914893617
764	CHEMBL205005-CHEMBL205025_CHEMBL383682	36.0	895	41	-1	-1	0.002127659574468085
765	CHEMBL205005-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	36.0	895	41	-1	-1	0.002127659574468085
766	CHEMBL205005-CHEMBL383071_CHEMBL424682	36.0	895	41	-1	-1	0.002127659574468085
767	CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492-CHEMBL205025_CHEMBL383682	36.0	895	41	-1	-1	0.002127659574468085
768	CHEMBL383071_CHEMBL424682-CHEMBL205025_CHEMBL383682	36.0	895	41	-1	-1	0.002127659574468085
769	CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492-CHEMBL383071_CHEMBL424682	36.0	895	41	-1	-1	0.002127659574468085
770	CHEMBL2037528-CHEMBL2037530	37.0	922	41	-1	-1	0.0
771	CHEMBL204586_CHEMBL382783-CHEMBL204060_CHEMBL383745	38.0	922	41	-1	-1	0.0
772	CHEMBL206152-CHEMBL206153	39.0	829	41	-1	-1	0.0
773	CHEMBL207067_CHEMBL207214-CHEMBL206152	39.0	829	41	-1	-1	0.0
774	CHEMBL207480-CHEMBL206152	39.0	829	41	-1	-1	0.0
775	CHEMBL206152-CHEMBL207634	39.0	829	41	-1	-1	0.0
776	CHEMBL206152-CHEMBL207635	39.0	829	41	-1	-1	0.0
777	CHEMBL206152-CHEMBL207755	39.0	829	41	-1	-1	0.0034129692832764505
778	CHEMBL207854-CHEMBL206152	39.0	829	41	-1	-1	0.0
779	CHEMBL206152-CHEMBL208070	39.0	829	41	-1	-1	0.0034129692832764505
780	CHEMBL209094-CHEMBL206152	39.0	829	41	-1	-1	0.0
781	CHEMBL206152-CHEMBL377574	39.0	829	41	-1	-1	0.0034129692832764505
782	CHEMBL206152-CHEMBL426316	39.0	829	41	-1	-1	0.0
783	CHEMBL441358-CHEMBL206152	39.0	829	41	-1	-1	0.0
784	CHEMBL207067_CHEMBL207214-CHEMBL206153	39.0	829	41	-1	-1	0.0
785	CHEMBL207480-CHEMBL206153	39.0	829	41	-1	-1	0.0
786	CHEMBL207634-CHEMBL206153	39.0	829	41	-1	-1	0.0
787	CHEMBL206153-CHEMBL207635	39.0	829	41	-1	-1	0.0
788	CHEMBL206153-CHEMBL207755	39.0	829	41	-1	-1	0.006825938566552901
789	CHEMBL207854-CHEMBL206153	39.0	829	41	-1	-1	0.0
790	CHEMBL206153-CHEMBL208070	39.0	829	41	-1	-1	0.006825938566552901
791	CHEMBL209094-CHEMBL206153	39.0	829	41	-1	-1	0.0
792	CHEMBL206153-CHEMBL377574	39.0	829	41	-1	-1	0.006825938566552901
793	CHEMBL426316-CHEMBL206153	39.0	829	41	-1	-1	0.0
794	CHEMBL441358-CHEMBL206153	39.0	829	41	-1	-1	0.0
795	CHEMBL207067_CHEMBL207214-CHEMBL207480	39.0	829	41	-1	-1	0.0
796	CHEMBL207067_CHEMBL207214-CHEMBL207634	39.0	829	41	-1	-1	0.0
797	CHEMBL207067_CHEMBL207214-CHEMBL207635	39.0	829	41	-1	-1	0.0
798	CHEMBL207067_CHEMBL207214-CHEMBL207755	39.0	829	41	-1	-1	0.0
799	CHEMBL207067_CHEMBL207214-CHEMBL207854	39.0	829	41	-1	-1	0.0
800	CHEMBL207067_CHEMBL207214-CHEMBL208070	39.0	829	41	-1	-1	0.0
801	CHEMBL209094-CHEMBL207067_CHEMBL207214	39.0	829	41	-1	-1	0.0
802	CHEMBL207067_CHEMBL207214-CHEMBL377552	39.0	829	41	-1	-1	0.0
803	CHEMBL207067_CHEMBL207214-CHEMBL377574	39.0	829	41	-1	-1	0.0
804	CHEMBL381079-CHEMBL207067_CHEMBL207214	39.0	829	41	-1	-1	0.0
805	CHEMBL207067_CHEMBL207214-CHEMBL426316	39.0	829	41	-1	-1	0.0
806	CHEMBL441358-CHEMBL207067_CHEMBL207214	39.0	829	41	-1	-1	0.0
807	CHEMBL207480-CHEMBL207634	39.0	829	41	-1	-1	0.0
808	CHEMBL207480-CHEMBL207635	39.0	829	41	-1	-1	0.0
809	CHEMBL207480-CHEMBL207755	39.0	829	41	-1	-1	0.0
810	CHEMBL207480-CHEMBL207854	39.0	829	41	-1	-1	0.0
811	CHEMBL207480-CHEMBL208070	39.0	829	41	-1	-1	0.0
812	CHEMBL209094-CHEMBL207480	39.0	829	41	-1	-1	0.0
813	CHEMBL207480-CHEMBL377552	39.0	829	41	-1	-1	0.0
814	CHEMBL207480-CHEMBL377574	39.0	829	41	-1	-1	0.0
815	CHEMBL381079-CHEMBL207480	39.0	829	41	-1	-1	0.0
816	CHEMBL207480-CHEMBL426316	39.0	829	41	-1	-1	0.0
817	CHEMBL441358-CHEMBL207480	39.0	829	41	-1	-1	0.0
818	CHEMBL207634-CHEMBL207635	39.0	829	41	-1	-1	0.0
819	CHEMBL207634-CHEMBL207755	39.0	829	41	-1	-1	0.0034129692832764505
820	CHEMBL207854-CHEMBL207634	39.0	829	41	-1	-1	0.0
821	CHEMBL207634-CHEMBL208070	39.0	829	41	-1	-1	0.0034129692832764505
822	CHEMBL209094-CHEMBL207634	39.0	829	41	-1	-1	0.0
823	CHEMBL207634-CHEMBL377552	39.0	829	41	-1	-1	0.0
824	CHEMBL207634-CHEMBL377574	39.0	829	41	-1	-1	0.0034129692832764505
825	CHEMBL381079-CHEMBL207634	39.0	829	41	-1	-1	0.0
826	CHEMBL207634-CHEMBL426316	39.0	829	41	-1	-1	0.0
827	CHEMBL441358-CHEMBL207634	39.0	829	41	-1	-1	0.0
828	CHEMBL207755-CHEMBL207635	39.0	829	41	-1	-1	0.0
829	CHEMBL207854-CHEMBL207635	39.0	829	41	-1	-1	0.0
830	CHEMBL209094-CHEMBL207635	39.0	829	41	-1	-1	0.0
831	CHEMBL377552-CHEMBL207635	39.0	829	41	-1	-1	0.0
832	CHEMBL381079-CHEMBL207635	39.0	829	41	-1	-1	0.0
833	CHEMBL426316-CHEMBL207635	39.0	829	41	-1	-1	0.0
834	CHEMBL207755-CHEMBL208070	39.0	829	41	-1	-1	0.0
835	CHEMBL209094-CHEMBL207755	39.0	829	41	-1	-1	0.0
836	CHEMBL377552-CHEMBL207755	39.0	829	41	-1	-1	0.0
837	CHEMBL207755-CHEMBL377574	39.0	829	41	-1	-1	0.0
838	CHEMBL381079-CHEMBL207755	39.0	829	41	-1	-1	0.0034129692832764505
839	CHEMBL426316-CHEMBL207755	39.0	829	41	-1	-1	0.0
840	CHEMBL441358-CHEMBL207755	39.0	829	41	-1	-1	0.0
841	CHEMBL207854-CHEMBL208070	39.0	829	41	-1	-1	0.0
842	CHEMBL209094-CHEMBL207854	39.0	829	41	-1	-1	0.0
843	CHEMBL207854-CHEMBL377552	39.0	829	41	-1	-1	0.0
844	CHEMBL207854-CHEMBL377574	39.0	829	41	-1	-1	0.0
845	CHEMBL381079-CHEMBL207854	39.0	829	41	-1	-1	0.0
846	CHEMBL207854-CHEMBL426316	39.0	829	41	-1	-1	0.0
847	CHEMBL441358-CHEMBL207854	39.0	829	41	-1	-1	0.0
848	CHEMBL209094-CHEMBL208070	39.0	829	41	-1	-1	0.0
849	CHEMBL377552-CHEMBL208070	39.0	829	41	-1	-1	0.0
850	CHEMBL381079-CHEMBL208070	39.0	829	41	-1	-1	0.0034129692832764505
851	CHEMBL426316-CHEMBL208070	39.0	829	41	-1	-1	0.0
852	CHEMBL441358-CHEMBL208070	39.0	829	41	-1	-1	0.0034129692832764505
853	CHEMBL209094-CHEMBL377552	39.0	829	41	-1	-1	0.0
854	CHEMBL209094-CHEMBL377574	39.0	829	41	-1	-1	0.0
855	CHEMBL381079-CHEMBL209094	39.0	829	41	-1	-1	0.0
856	CHEMBL209094-CHEMBL426316	39.0	829	41	-1	-1	0.0
857	CHEMBL377552-CHEMBL377574	39.0	829	41	-1	-1	0.0
858	CHEMBL381079-CHEMBL377552	39.0	829	41	-1	-1	0.0
859	CHEMBL377552-CHEMBL426316	39.0	829	41	-1	-1	0.0
860	CHEMBL381079-CHEMBL377574	39.0	829	41	-1	-1	0.0034129692832764505
861	CHEMBL426316-CHEMBL377574	39.0	829	41	-1	-1	0.0
862	CHEMBL441358-CHEMBL377574	39.0	829	41	-1	-1	0.0
863	CHEMBL381079-CHEMBL426316	39.0	829	41	-1	-1	0.0
864	CHEMBL441358-CHEMBL426316	39.0	829	41	-1	-1	0.0
865	CHEMBL382248-CHEMBL207894	40.0	899	40	-1	-1	0.021301775147928994
866	CHEMBL247671-CHEMBL238052	41.0	917	41	-1	-1	0.0024813895781637717
867	CHEMBL247671-CHEMBL247267	41.0	917	41	-1	-1	0.0
868	CHEMBL247671-CHEMBL247472	41.0	917	41	-1	-1	0.0
869	CHEMBL441137-CHEMBL238182	42.0	909	40	-1	-1	0.001002004008016032
870	CHEMBL421867-CHEMBL67024	43.0	921	41	-1	-1	0.0055248618784530384
871	CHEMBL247266-CHEMBL241706	44.0	920	41	-1	-1	0.0
872	CHEMBL241706-CHEMBL247470	44.0	920	41	-1	-1	0.0
873	CHEMBL247266-CHEMBL247470	44.0	920	41	-1	-1	0.0
874	CHEMBL272077-CHEMBL257909	45.0	922	41	-1	-1	0.012711864406779662
875	CHEMBL258153-CHEMBL402590	46.0	915	41	-1	-1	0.01977401129943503
876	CHEMBL408206-CHEMBL258153	46.0	915	41	-1	-1	0.0
877	CHEMBL408206-CHEMBL402590	46.0	915	41	-1	-1	0.0
878	CHEMBL408206-CHEMBL402644	46.0	915	41	-1	-1	0.0
879	CHEMBL270625-CHEMBL270165	48.0	920	41	-1	-1	0.0
880	CHEMBL272289-CHEMBL272699	49.0	922	41	-1	-1	0.007052186177715092
881	CHEMBL273136-CHEMBL403148	50.0	922	41	-1	-1	0.0020242914979757085
882	CHEMBL273157-CHEMBL409877	51.0	921	41	-1	-1	0.0
883	CHEMBL300340-CHEMBL56795	52.0	922	41	-1	-1	0.003061224489795918
884	CHEMBL421660-CHEMBL311701	53.0	922	41	-1	-1	0.007653061224489796
885	CHEMBL419316-CHEMBL328114	54.0	918	41	-1	-1	0.0035587188612099642
886	CHEMBL91157-CHEMBL328114	55.0	917	41	-1	-1	0.026194144838212634
887	CHEMBL328114-CHEMBL92860	55.0	917	41	-1	-1	0.0
888	CHEMBL91157-CHEMBL419316	55.0	917	41	-1	-1	0.02157164869029276
889	CHEMBL419316-CHEMBL92860	55.0	917	41	-1	-1	0.01694915254237288
890	CHEMBL91157-CHEMBL92860	55.0	917	41	-1	-1	0.026194144838212634
891	CHEMBL3321790-CHEMBL3321791	56.0	917	41	-1	-1	0.03346203346203346
892	CHEMBL3321790-CHEMBL3321792	56.0	917	41	-1	-1	0.03474903474903475
893	CHEMBL3321791-CHEMBL3321792	56.0	917	41	-1	-1	0.03474903474903475
894	CHEMBL394928-CHEMBL439389	57.0	922	41	-1	-1	0.0
895	CHEMBL476839-CHEMBL402143_CHEMBL515472	58.0	922	41	-1	-1	0.0
896	CHEMBL67078-CHEMBL417035	59.0	921	41	-1	-1	0.0034522439585730723
897	CHEMBL272503-CHEMBL257738	60.0	918	41	-1	-1	0.010810810810810811
898	CHEMBL257738-CHEMBL258153	61.0	914	41	-1	-1	0.0
899	CHEMBL257738-CHEMBL408206	61.0	914	41	-1	-1	0.0
900	CHEMBL272503-CHEMBL258153	61.0	914	41	-1	-1	0.0
901	CHEMBL272503-CHEMBL402644	61.0	914	41	-1	-1	0.0
902	CHEMBL257434-CHEMBL270625	62.0	918	40	-1	-1	0.0
903	CHEMBL267267-CHEMBL270165	62.0	918	40	-1	-1	0.0
904	CHEMBL395368-CHEMBL246955_CHEMBL257917	63.0	917	41	-1	-1	0.0016638935108153079
905	CHEMBL67203-CHEMBL66112	64.0	922	41	-1	-1	0.0
906	CHEMBL393071-CHEMBL245309	65.0	922	41	-1	-1	0.022222222222222223
907	CHEMBL245514-CHEMBL245515	66.0	922	41	-1	-1	0.0034482758620689655
908	CHEMBL245714-CHEMBL394321	67.0	903	41	-1	-1	0.0
909	CHEMBL246716-CHEMBL246927	68.0	922	41	-1	-1	0.0
910	CHEMBL395368-CHEMBL246953	69.0	915	41	-1	-1	0.10437710437710437
911	CHEMBL247268-CHEMBL247061	70.0	922	41	-1	-1	0.0
912	CHEMBL267267-CHEMBL257434	71.0	919	40	-1	-1	0.0
913	CHEMBL247062-CHEMBL391605	72.0	922	41	-1	-1	0.0
914	CHEMBL247265-CHEMBL394732	73.0	922	41	-1	-1	0.0010799136069114472
915	CHEMBL247935-CHEMBL247335	74.0	922	41	-1	-1	0.0
916	CHEMBL247933-CHEMBL439561	75.0	922	41	-1	-1	0.0
917	CHEMBL256044-CHEMBL256390	76.0	919	41	-1	-1	0.003125
918	CHEMBL256044-CHEMBL257743	76.0	919	41	-1	-1	0.003125
919	CHEMBL256044-CHEMBL404247	76.0	919	41	-1	-1	0.003125
920	CHEMBL257743-CHEMBL256390	76.0	919	41	-1	-1	0.011458333333333333
921	CHEMBL257221-CHEMBL273157	77.0	921	41	-1	-1	0.002364066193853428
922	CHEMBL69380-CHEMBL67078	78.0	921	41	-1	-1	0.0
