	ids	cid	#tr	#ac_tr	trueY	predY	prob
323	CHEMBL232257-CHEMBL232858	15.0	608	52	-1	-1	0.005571030640668524
324	CHEMBL232257-CHEMBL233027	15.0	608	52	-1	-1	0.04456824512534819
325	CHEMBL232257-CHEMBL233889	15.0	608	52	-1	-1	0.04456824512534819
326	CHEMBL232257-CHEMBL243045	15.0	608	52	-1	-1	0.036211699164345405
327	CHEMBL232257-CHEMBL389295	15.0	608	52	-1	-1	0.002785515320334262
328	CHEMBL232257-CHEMBL394560	15.0	608	52	-1	-1	0.011142061281337047
329	CHEMBL394823-CHEMBL232257	15.0	608	52	-1	-1	0.002785515320334262
330	CHEMBL232257-CHEMBL396957	15.0	608	52	-1	-1	0.005571030640668524
331	CHEMBL232662-CHEMBL232823	15.0	608	52	-1	-1	0.002785515320334262
332	CHEMBL232858-CHEMBL232662	15.0	608	52	-1	-1	0.005571030640668524
333	CHEMBL232662-CHEMBL233027	15.0	608	52	-1	-1	0.0584958217270195
334	CHEMBL232662-CHEMBL233889	15.0	608	52	-1	-1	0.04456824512534819
335	CHEMBL232662-CHEMBL243045	15.0	608	52	-1	-1	0.036211699164345405
336	CHEMBL389295-CHEMBL232662	15.0	608	52	-1	-1	0.002785515320334262
337	CHEMBL232662-CHEMBL394560	15.0	608	52	-1	-1	0.011142061281337047
338	CHEMBL394823-CHEMBL232662	15.0	608	52	-1	-1	0.002785515320334262
339	CHEMBL232662-CHEMBL396957	15.0	608	52	-1	-1	0.005571030640668524
340	CHEMBL232858-CHEMBL232823	15.0	608	52	-1	-1	0.005571030640668524
341	CHEMBL233027-CHEMBL232823	15.0	608	52	-1	-1	0.03899721448467967
342	CHEMBL232823-CHEMBL233889	15.0	608	52	-1	-1	0.03899721448467967
343	CHEMBL232823-CHEMBL243045	15.0	608	52	-1	-1	0.03064066852367688
344	CHEMBL245135-CHEMBL232823	15.0	608	52	-1	-1	0.002785515320334262
345	CHEMBL389295-CHEMBL232823	15.0	608	52	-1	-1	0.002785515320334262
346	CHEMBL394560-CHEMBL232823	15.0	608	52	-1	-1	0.005571030640668524
347	CHEMBL394823-CHEMBL232823	15.0	608	52	-1	-1	0.002785515320334262
348	CHEMBL396957-CHEMBL232823	15.0	608	52	-1	-1	0.005571030640668524
349	CHEMBL232858-CHEMBL233027	15.0	608	52	-1	-1	0.06128133704735376
350	CHEMBL232858-CHEMBL233889	15.0	608	52	-1	-1	0.04735376044568245
351	CHEMBL232858-CHEMBL243045	15.0	608	52	-1	-1	0.03899721448467967
352	CHEMBL232858-CHEMBL389295	15.0	608	52	-1	-1	0.005571030640668524
353	CHEMBL232858-CHEMBL394560	15.0	608	52	-1	-1	0.013927576601671309
354	CHEMBL394823-CHEMBL232858	15.0	608	52	-1	-1	0.005571030640668524
355	CHEMBL232858-CHEMBL396957	15.0	608	52	-1	-1	0.008356545961002786
356	CHEMBL233027-CHEMBL233889	15.0	608	52	-1	-1	0.0807799442896936
357	CHEMBL233027-CHEMBL243045	15.0	608	52	-1	-1	0.07242339832869081
358	CHEMBL233027-CHEMBL245135	15.0	608	52	-1	-1	0.04456824512534819
359	CHEMBL233027-CHEMBL394560	15.0	608	52	-1	-1	0.04735376044568245
360	CHEMBL394823-CHEMBL233027	15.0	608	52	-1	-1	0.04456824512534819
361	CHEMBL233027-CHEMBL396957	15.0	608	52	-1	-1	0.04178272980501393
362	CHEMBL233889-CHEMBL243045	15.0	608	52	-1	-1	0.0584958217270195
363	CHEMBL245135-CHEMBL233889	15.0	608	52	-1	-1	0.04178272980501393
364	CHEMBL389295-CHEMBL233889	15.0	608	52	-1	-1	0.04456824512534819
365	CHEMBL394560-CHEMBL233889	15.0	608	52	-1	-1	0.04456824512534819
366	CHEMBL394823-CHEMBL233889	15.0	608	52	-1	-1	0.04456824512534819
367	CHEMBL396957-CHEMBL233889	15.0	608	52	-1	-1	0.03899721448467967
368	CHEMBL389295-CHEMBL243045	15.0	608	52	-1	-1	0.036211699164345405
369	CHEMBL394560-CHEMBL243045	15.0	608	52	-1	-1	0.036211699164345405
370	CHEMBL394823-CHEMBL243045	15.0	608	52	-1	-1	0.036211699164345405
371	CHEMBL396957-CHEMBL243045	15.0	608	52	-1	-1	0.033426183844011144
372	CHEMBL389295-CHEMBL245135	15.0	608	52	1	-1	0.008356545961002786
373	CHEMBL394823-CHEMBL245135	15.0	608	52	-1	-1	0.008356545961002786
374	CHEMBL245135-CHEMBL396957	15.0	608	52	-1	-1	0.0
375	CHEMBL389295-CHEMBL394560	15.0	608	52	-1	-1	0.011142061281337047
376	CHEMBL389295-CHEMBL396957	15.0	608	52	-1	-1	0.005571030640668524
377	CHEMBL394823-CHEMBL394560	15.0	608	52	-1	-1	0.011142061281337047
378	CHEMBL394560-CHEMBL396957	15.0	608	52	-1	-1	0.002785515320334262
379	CHEMBL394823-CHEMBL396957	15.0	608	52	-1	-1	0.005571030640668524
380	CHEMBL175943-CHEMBL175709	16.0	648	53	-1	-1	0.11794228356336262
381	CHEMBL175993-CHEMBL175709	16.0	648	53	-1	-1	0.08657465495608532
382	CHEMBL175709-CHEMBL176548	16.0	648	53	-1	-1	0.14303638644918445
383	CHEMBL177426-CHEMBL175709	16.0	648	53	-1	-1	0.09661229611041405
384	CHEMBL179326-CHEMBL175709	16.0	648	53	-1	-1	0.08406524466750313
385	CHEMBL361215-CHEMBL175709	16.0	648	53	-1	-1	0.08155583437892096
386	CHEMBL175709-CHEMBL367532	16.0	648	53	-1	-1	0.05520702634880803
387	CHEMBL424961-CHEMBL175709	16.0	648	53	-1	-1	0.07026348808030113
388	CHEMBL175993-CHEMBL175943	16.0	648	53	-1	-1	0.10790464240903387
389	CHEMBL175943-CHEMBL176548	16.0	648	53	-1	-1	0.15181932245922208
390	CHEMBL177426-CHEMBL175943	16.0	648	53	-1	-1	0.07528230865746549
391	CHEMBL179326-CHEMBL175943	16.0	648	53	-1	-1	0.12296110414052698
392	CHEMBL361215-CHEMBL175943	16.0	648	53	-1	-1	0.1342534504391468
393	CHEMBL175943-CHEMBL367532	16.0	648	53	-1	-1	0.12296110414052698
394	CHEMBL424961-CHEMBL175943	16.0	648	53	-1	-1	0.1028858218318695
395	CHEMBL175993-CHEMBL176548	16.0	648	53	-1	-1	0.19573400250941028
396	CHEMBL179326-CHEMBL175993	16.0	648	53	-1	-1	0.08030112923462986
397	CHEMBL175993-CHEMBL361215	16.0	648	53	-1	-1	0.09284818067754078
398	CHEMBL175993-CHEMBL367532	16.0	648	53	-1	-1	0.0903387703889586
399	CHEMBL175993-CHEMBL424961	16.0	648	53	-1	-1	0.07779171894604768
400	CHEMBL177426-CHEMBL176548	16.0	648	53	-1	-1	0.1493099121706399
401	CHEMBL179326-CHEMBL176548	16.0	648	53	-1	-1	0.21580928481806774
402	CHEMBL361215-CHEMBL176548	16.0	648	53	-1	-1	0.2534504391468005
403	CHEMBL367532-CHEMBL176548	16.0	648	53	-1	-1	0.15432873274780426
404	CHEMBL424961-CHEMBL176548	16.0	648	53	-1	-1	0.21957340025094102
405	CHEMBL179326-CHEMBL177426	16.0	648	53	-1	-1	0.1028858218318695
406	CHEMBL361215-CHEMBL177426	16.0	648	53	-1	-1	0.12296110414052698
407	CHEMBL177426-CHEMBL367532	16.0	648	53	-1	-1	0.13801756587202008
408	CHEMBL179326-CHEMBL361215	16.0	648	53	-1	-1	0.06398996235884567
409	CHEMBL179326-CHEMBL367532	16.0	648	53	-1	-1	0.11543287327478043
410	CHEMBL179326-CHEMBL424961	16.0	648	53	-1	-1	0.06524466750313676
411	CHEMBL361215-CHEMBL367532	16.0	648	53	-1	-1	0.12170639899623588
412	CHEMBL361215-CHEMBL424961	16.0	648	53	-1	-1	0.06273525721455459
413	CHEMBL424961-CHEMBL367532	16.0	648	53	-1	-1	0.09410288582183186
414	CHEMBL215030-CHEMBL214470	17.0	680	53	-1	-1	0.019867549668874173
415	CHEMBL216681-CHEMBL214470	17.0	680	53	-1	-1	0.033112582781456956
416	CHEMBL216681-CHEMBL215030	17.0	680	53	-1	-1	0.026490066225165563
417	CHEMBL214254-CHEMBL215338	18.0	677	53	-1	-1	0.02359882005899705
418	CHEMBL265089-CHEMBL214254	18.0	677	53	-1	-1	0.11946902654867257
419	CHEMBL214254-CHEMBL375386	18.0	677	53	-1	-1	0.0029498525073746312
420	CHEMBL383340-CHEMBL214254	18.0	677	53	-1	-1	0.1976401179941003
421	CHEMBL265089-CHEMBL215338	18.0	677	53	-1	-1	0.13864306784660768
422	CHEMBL215338-CHEMBL375386	18.0	677	53	-1	-1	0.022123893805309734
423	CHEMBL383340-CHEMBL215338	18.0	677	53	-1	-1	0.21238938053097345
424	CHEMBL265089-CHEMBL375386	18.0	677	53	-1	-1	0.11946902654867257
425	CHEMBL383340-CHEMBL265089	18.0	677	53	-1	-1	0.2861356932153392
426	CHEMBL214660-CHEMBL214078	19.0	661	53	-1	-1	0.014925373134328358
427	CHEMBL215945-CHEMBL214078	19.0	661	53	-1	-1	0.04477611940298507
428	CHEMBL214660-CHEMBL214126	19.0	661	53	-1	-1	0.04477611940298507
429	CHEMBL214660-CHEMBL214227	19.0	661	53	-1	-1	0.01990049751243781
430	CHEMBL215945-CHEMBL214227	19.0	661	53	-1	-1	0.04975124378109453
431	CHEMBL214650-CHEMBL214660	19.0	661	53	-1	-1	0.008291873963515755
432	CHEMBL214650-CHEMBL215945	19.0	661	53	-1	-1	0.03814262023217247
433	CHEMBL214660-CHEMBL215359	19.0	661	53	-1	-1	0.013266998341625208
434	CHEMBL214660-CHEMBL215754	19.0	661	53	-1	-1	0.013266998341625208
435	CHEMBL214660-CHEMBL384181	19.0	661	53	-1	-1	0.01990049751243781
436	CHEMBL215945-CHEMBL215359	19.0	661	53	-1	-1	0.04311774461028192
437	CHEMBL214078-CHEMBL214126	20.0	663	53	-1	-1	0.0020408163265306124
438	CHEMBL214078-CHEMBL215359	20.0	663	53	-1	-1	0.004081632653061225
439	CHEMBL215754-CHEMBL214078	20.0	663	53	-1	-1	0.0
440	CHEMBL214078-CHEMBL384181	20.0	663	53	-1	-1	0.006122448979591836
441	CHEMBL214227-CHEMBL214126	20.0	663	53	-1	-1	0.0020408163265306124
442	CHEMBL214126-CHEMBL215359	20.0	663	53	-1	-1	0.006122448979591836
443	CHEMBL215754-CHEMBL214126	20.0	663	53	-1	-1	0.0020408163265306124
444	CHEMBL214126-CHEMBL384181	20.0	663	53	-1	-1	0.00816326530612245
445	CHEMBL214227-CHEMBL215359	20.0	663	53	-1	-1	0.004081632653061225
446	CHEMBL214227-CHEMBL215754	20.0	663	53	-1	-1	0.0
447	CHEMBL214227-CHEMBL384181	20.0	663	53	-1	-1	0.006122448979591836
448	CHEMBL215754-CHEMBL215359	20.0	663	53	-1	-1	0.004081632653061225
449	CHEMBL384181-CHEMBL215359	20.0	663	53	-1	-1	0.004081632653061225
450	CHEMBL215754-CHEMBL384181	20.0	663	53	-1	-1	0.006122448979591836
451	CHEMBL179326-CHEMBL176088	21.0	660	52	-1	-1	0.004081632653061225
452	CHEMBL2112988-CHEMBL176088	21.0	660	52	-1	-1	0.00816326530612245
453	CHEMBL179326-CHEMBL179425	21.0	660	52	-1	-1	0.0
454	CHEMBL179326-CHEMBL2112988	21.0	660	52	-1	-1	0.004081632653061225
455	CHEMBL179326-CHEMBL368417	21.0	660	52	-1	-1	0.004081632653061225
456	CHEMBL2112988-CHEMBL179425	21.0	660	52	-1	-1	0.004081632653061225
457	CHEMBL2112988-CHEMBL179493	21.0	660	52	-1	-1	0.004081632653061225
458	CHEMBL2112988-CHEMBL368417	21.0	660	52	-1	-1	0.00816326530612245
459	CHEMBL189029-CHEMBL187931_CHEMBL433596	22.0	674	53	-1	-1	0.0696969696969697
460	CHEMBL191078-CHEMBL187931_CHEMBL433596	22.0	674	53	-1	-1	0.06666666666666667
461	CHEMBL191393-CHEMBL187931_CHEMBL433596	22.0	674	53	-1	-1	0.09090909090909091
462	CHEMBL189029-CHEMBL191078	22.0	674	53	-1	-1	0.045454545454545456
463	CHEMBL189029-CHEMBL191393	22.0	674	53	-1	-1	0.10303030303030303
464	CHEMBL191393-CHEMBL191078	22.0	674	53	-1	-1	0.08484848484848485
465	CHEMBL212230-CHEMBL213050	23.0	668	53	-1	-1	0.13162393162393163
466	CHEMBL212230-CHEMBL213383	23.0	668	53	-1	-1	0.1452991452991453
467	CHEMBL212230-CHEMBL425791	23.0	668	53	-1	-1	0.13675213675213677
468	CHEMBL213050-CHEMBL213383	23.0	668	53	-1	-1	0.147008547008547
469	CHEMBL214750-CHEMBL213050	23.0	668	53	-1	-1	0.10427350427350428
470	CHEMBL213050-CHEMBL215666	23.0	668	53	-1	-1	0.13675213675213677
471	CHEMBL213050-CHEMBL384738	23.0	668	53	-1	-1	0.12991452991452992
472	CHEMBL213050-CHEMBL425791	23.0	668	53	-1	-1	0.14017094017094017
473	CHEMBL214750-CHEMBL213383	23.0	668	53	-1	-1	0.1282051282051282
474	CHEMBL213383-CHEMBL215666	23.0	668	53	-1	-1	0.15384615384615385
475	CHEMBL213383-CHEMBL384738	23.0	668	53	-1	-1	0.14358974358974358
476	CHEMBL213383-CHEMBL425791	23.0	668	53	-1	-1	0.15213675213675212
477	CHEMBL214750-CHEMBL215666	23.0	668	53	-1	-1	0.11794871794871795
478	CHEMBL214750-CHEMBL384738	23.0	668	53	-1	-1	0.11282051282051282
479	CHEMBL214750-CHEMBL425791	23.0	668	53	-1	-1	0.11965811965811966
480	CHEMBL384738-CHEMBL215666	23.0	668	53	-1	-1	0.13333333333333333
481	CHEMBL215666-CHEMBL425791	23.0	668	53	-1	-1	0.12991452991452992
482	CHEMBL384738-CHEMBL425791	23.0	668	53	-1	-1	0.13504273504273503
483	CHEMBL176088-CHEMBL179425	24.0	669	52	-1	-1	0.010141987829614604
484	CHEMBL179493-CHEMBL176088	24.0	669	52	-1	-1	0.010141987829614604
485	CHEMBL368417-CHEMBL176088	24.0	669	52	-1	-1	0.014198782961460446
486	CHEMBL179493-CHEMBL179425	24.0	669	52	-1	-1	0.006085192697768763
487	CHEMBL368417-CHEMBL179425	24.0	669	52	-1	-1	0.010141987829614604
488	CHEMBL179493-CHEMBL368417	24.0	669	52	-1	-1	0.006085192697768763
489	CHEMBL187931_CHEMBL433596-CHEMBL187996	25.0	677	53	-1	-1	0.0625
490	CHEMBL190401-CHEMBL187931_CHEMBL433596	25.0	677	53	-1	-1	0.060141509433962265
491	CHEMBL187931_CHEMBL433596-CHEMBL190780	25.0	677	53	-1	-1	0.06367924528301887
492	CHEMBL190401-CHEMBL187996	25.0	677	53	-1	-1	0.06839622641509434
493	CHEMBL190780-CHEMBL187996	25.0	677	53	-1	-1	0.07075471698113207
494	CHEMBL190401-CHEMBL190780	25.0	677	53	-1	-1	0.0695754716981132
495	CHEMBL377570-CHEMBL210155	26.0	681	53	-1	-1	0.004993757802746567
496	CHEMBL382841-CHEMBL210155	26.0	681	53	-1	-1	0.004993757802746567
497	CHEMBL377570-CHEMBL213840	26.0	681	53	-1	-1	0.011235955056179775
498	CHEMBL382841-CHEMBL213840	26.0	681	53	-1	-1	0.0012484394506866417
499	CHEMBL382841-CHEMBL377570	26.0	681	53	-1	-1	0.0012484394506866417
500	CHEMBL387055-CHEMBL209895	27.0	685	53	-1	-1	0.0
501	CHEMBL214499-CHEMBL214667	28.0	677	53	-1	-1	0.03338391502276176
502	CHEMBL214499-CHEMBL214717	28.0	677	53	-1	-1	0.018209408194233688
503	CHEMBL214499-CHEMBL214916	28.0	677	53	-1	-1	0.051593323216995446
504	CHEMBL214667-CHEMBL214547	28.0	677	53	-1	-1	0.11380880121396054
505	CHEMBL214717-CHEMBL214547	28.0	677	53	-1	-1	0.11532625189681335
506	CHEMBL214916-CHEMBL214547	28.0	677	53	-1	-1	0.13050075872534142
507	CHEMBL214717-CHEMBL214667	28.0	677	53	-1	-1	0.013657056145675266
508	CHEMBL214667-CHEMBL214916	28.0	677	53	-1	-1	0.015174506828528073
509	CHEMBL214717-CHEMBL214916	28.0	677	53	-1	-1	0.018209408194233688
510	CHEMBL191390-CHEMBL189147	29.0	683	53	-1	-1	0.018907563025210083
511	CHEMBL189147-CHEMBL191078	30.0	680	53	-1	-1	0.008152173913043478
512	CHEMBL191078-CHEMBL189611	30.0	680	53	-1	-1	0.008152173913043478
513	CHEMBL191390-CHEMBL189029	31.0	681	53	-1	-1	0.001483679525222552
514	CHEMBL212756-CHEMBL212136	32.0	657	52	-1	-1	0.0410958904109589
515	CHEMBL215118-CHEMBL212136	32.0	657	52	-1	-1	0.0228310502283105
516	CHEMBL215567-CHEMBL212136	32.0	657	52	-1	-1	0.0273972602739726
517	CHEMBL215619-CHEMBL212136	32.0	657	52	-1	-1	0.0273972602739726
518	CHEMBL212136-CHEMBL263975	32.0	657	52	-1	-1	0.0365296803652968
519	CHEMBL385947-CHEMBL212136	32.0	657	52	-1	-1	0.0410958904109589
520	CHEMBL215118-CHEMBL212756	32.0	657	52	-1	-1	0.0273972602739726
521	CHEMBL215567-CHEMBL212756	32.0	657	52	-1	-1	0.0045662100456621
522	CHEMBL215619-CHEMBL212756	32.0	657	52	-1	-1	0.0319634703196347
523	CHEMBL212756-CHEMBL263975	32.0	657	52	-1	-1	0.0136986301369863
524	CHEMBL212756-CHEMBL385947	32.0	657	52	-1	-1	0.0091324200913242
525	CHEMBL215567-CHEMBL215118	32.0	657	52	-1	-1	0.0
526	CHEMBL215619-CHEMBL215118	32.0	657	52	-1	-1	0.0091324200913242
527	CHEMBL215118-CHEMBL263975	32.0	657	52	-1	-1	0.0091324200913242
528	CHEMBL215118-CHEMBL385947	32.0	657	52	-1	-1	0.0182648401826484
529	CHEMBL215567-CHEMBL215619	32.0	657	52	-1	-1	0.0091324200913242
530	CHEMBL215567-CHEMBL263975	32.0	657	52	-1	-1	0.0091324200913242
531	CHEMBL215567-CHEMBL385947	32.0	657	52	-1	-1	0.0091324200913242
532	CHEMBL215619-CHEMBL263975	32.0	657	52	-1	-1	0.0136986301369863
533	CHEMBL215619-CHEMBL385947	32.0	657	52	-1	-1	0.0091324200913242
534	CHEMBL385947-CHEMBL263975	32.0	657	52	-1	-1	0.0136986301369863
535	CHEMBL386507-CHEMBL384302	33.0	676	53	-1	-1	0.20833333333333334
536	CHEMBL215067-CHEMBL214513	34.0	660	52	-1	-1	0.0223463687150838
537	CHEMBL214513-CHEMBL383933	34.0	660	52	-1	-1	0.008379888268156424
538	CHEMBL214513-CHEMBL384622	34.0	660	52	-1	-1	0.0
539	CHEMBL214513-CHEMBL386454	34.0	660	52	-1	-1	0.008379888268156424
540	CHEMBL442064-CHEMBL214513	34.0	660	52	-1	-1	0.0
541	CHEMBL215067-CHEMBL383933	34.0	660	52	-1	-1	0.030726256983240222
542	CHEMBL215067-CHEMBL384145	34.0	660	52	-1	-1	0.0223463687150838
543	CHEMBL215067-CHEMBL384622	34.0	660	52	-1	-1	0.019553072625698324
544	CHEMBL215067-CHEMBL386454	34.0	660	52	-1	-1	0.030726256983240222
545	CHEMBL215067-CHEMBL386969	34.0	660	52	-1	-1	0.0223463687150838
546	CHEMBL442064-CHEMBL215067	34.0	660	52	-1	-1	0.0223463687150838
547	CHEMBL383933-CHEMBL384622	34.0	660	52	-1	-1	0.008379888268156424
548	CHEMBL386454-CHEMBL383933	34.0	660	52	-1	-1	0.008379888268156424
549	CHEMBL386969-CHEMBL383933	34.0	660	52	-1	-1	0.008379888268156424
550	CHEMBL442064-CHEMBL383933	34.0	660	52	-1	-1	0.008379888268156424
551	CHEMBL386454-CHEMBL384622	34.0	660	52	-1	-1	0.008379888268156424
552	CHEMBL386969-CHEMBL384622	34.0	660	52	-1	-1	0.0
553	CHEMBL442064-CHEMBL384622	34.0	660	52	-1	-1	0.0
554	CHEMBL442064-CHEMBL386454	34.0	660	52	-1	-1	0.008379888268156424
555	CHEMBL215446-CHEMBL214513	35.0	646	48	-1	-1	0.08300395256916997
556	CHEMBL214513-CHEMBL217300	35.0	646	48	-1	-1	0.08300395256916997
557	CHEMBL214513-CHEMBL265255	35.0	646	48	-1	-1	0.08300395256916997
558	CHEMBL214774-CHEMBL215308	35.0	646	48	-1	-1	0.08300395256916997
559	CHEMBL215446-CHEMBL214774	35.0	646	48	-1	-1	0.08300395256916997
560	CHEMBL214774-CHEMBL217300	35.0	646	48	-1	-1	0.08300395256916997
561	CHEMBL214774-CHEMBL265255	35.0	646	48	-1	-1	0.08300395256916997
562	CHEMBL214774-CHEMBL384234	35.0	646	48	-1	-1	0.08300395256916997
563	CHEMBL215446-CHEMBL215308	35.0	646	48	-1	-1	0.08300395256916997
564	CHEMBL217300-CHEMBL215308	35.0	646	48	-1	-1	0.08300395256916997
565	CHEMBL265255-CHEMBL215308	35.0	646	48	-1	-1	0.08300395256916997
566	CHEMBL215308-CHEMBL384234	35.0	646	48	-1	-1	0.08300395256916997
567	CHEMBL215446-CHEMBL217300	35.0	646	48	-1	-1	0.08300395256916997
568	CHEMBL215446-CHEMBL265255	35.0	646	48	-1	-1	0.08300395256916997
569	CHEMBL215446-CHEMBL384234	35.0	646	48	-1	-1	0.08300395256916997
570	CHEMBL265255-CHEMBL217300	35.0	646	48	-1	-1	0.08300395256916997
571	CHEMBL217300-CHEMBL384234	35.0	646	48	-1	-1	0.08300395256916997
572	CHEMBL383933-CHEMBL387013	36.0	678	53	-1	-1	0.016216216216216217
573	CHEMBL274102-CHEMBL386660	37.0	685	53	-1	-1	0.04631578947368421
574	CHEMBL397421-CHEMBL232835	38.0	670	53	-1	-1	0.0051813471502590676
575	CHEMBL396193-CHEMBL232634	39.0	670	53	-1	-1	0.0063371356147021544
576	CHEMBL234931-CHEMBL232439	40.0	671	53	-1	-1	0.00423728813559322
577	CHEMBL234930-CHEMBL232438	41.0	670	53	-1	-1	0.0
578	CHEMBL232438-CHEMBL232439	42.0	658	53	-1	-1	0.015463917525773196
579	CHEMBL232438-CHEMBL232634	42.0	658	53	-1	-1	0.015463917525773196
580	CHEMBL232438-CHEMBL232834	42.0	658	53	-1	-1	0.030927835051546393
581	CHEMBL232438-CHEMBL232835	42.0	658	53	-1	-1	0.020618556701030927
582	CHEMBL232438-CHEMBL395979	42.0	658	53	-1	-1	0.020618556701030927
583	CHEMBL232438-CHEMBL430162	42.0	658	53	-1	-1	0.020618556701030927
584	CHEMBL232634-CHEMBL232439	42.0	658	53	-1	-1	0.015463917525773196
585	CHEMBL232439-CHEMBL232834	42.0	658	53	-1	-1	0.030927835051546393
586	CHEMBL232439-CHEMBL232835	42.0	658	53	-1	-1	0.020618556701030927
587	CHEMBL232439-CHEMBL395979	42.0	658	53	-1	-1	0.020618556701030927
588	CHEMBL232439-CHEMBL430162	42.0	658	53	-1	-1	0.020618556701030927
589	CHEMBL232634-CHEMBL232834	42.0	658	53	-1	-1	0.03608247422680412
590	CHEMBL232634-CHEMBL232835	42.0	658	53	-1	-1	0.02577319587628866
591	CHEMBL232634-CHEMBL395979	42.0	658	53	-1	-1	0.020618556701030927
592	CHEMBL232634-CHEMBL430162	42.0	658	53	-1	-1	0.020618556701030927
593	CHEMBL232834-CHEMBL232835	42.0	658	53	-1	-1	0.03608247422680412
594	CHEMBL232834-CHEMBL395979	42.0	658	53	-1	-1	0.030927835051546393
595	CHEMBL430162-CHEMBL232834	42.0	658	53	-1	-1	0.030927835051546393
596	CHEMBL232835-CHEMBL395979	42.0	658	53	-1	-1	0.015463917525773196
597	CHEMBL430162-CHEMBL232835	42.0	658	53	-1	-1	0.015463917525773196
598	CHEMBL430162-CHEMBL395979	42.0	658	53	-1	-1	0.015463917525773196
599	CHEMBL232231-CHEMBL395979	43.0	672	53	-1	-1	0.0
600	CHEMBL232027-CHEMBL232834	44.0	670	53	-1	-1	0.018518518518518517
601	CHEMBL231816-CHEMBL231815	45.0	669	53	-1	-1	0.00631578947368421
602	CHEMBL231814-CHEMBL430162	46.0	670	53	-1	-1	0.0
603	CHEMBL231815-CHEMBL231814	47.0	625	53	-1	-1	0.0035885167464114833
604	CHEMBL231816-CHEMBL231814	47.0	625	53	-1	-1	0.004784688995215311
605	CHEMBL231814-CHEMBL232027	47.0	625	53	-1	-1	0.0
606	CHEMBL231814-CHEMBL232231	47.0	625	53	-1	-1	0.0
607	CHEMBL234930-CHEMBL231814	47.0	625	53	-1	-1	0.0
608	CHEMBL234931-CHEMBL231814	47.0	625	53	-1	-1	0.0
609	CHEMBL394823-CHEMBL231814	47.0	625	53	-1	-1	0.0
610	CHEMBL396193-CHEMBL231814	47.0	625	53	-1	-1	0.0023923444976076554
611	CHEMBL231814-CHEMBL397421	47.0	625	53	-1	-1	0.0
612	CHEMBL231815-CHEMBL232027	47.0	625	53	-1	-1	0.0023923444976076554
613	CHEMBL231815-CHEMBL232231	47.0	625	53	-1	-1	0.0035885167464114833
614	CHEMBL234930-CHEMBL231815	47.0	625	53	-1	-1	0.0035885167464114833
615	CHEMBL234931-CHEMBL231815	47.0	625	53	-1	-1	0.0035885167464114833
616	CHEMBL394823-CHEMBL231815	47.0	625	53	-1	-1	0.0035885167464114833
617	CHEMBL396193-CHEMBL231815	47.0	625	53	-1	-1	0.0011961722488038277
618	CHEMBL231815-CHEMBL397421	47.0	625	53	-1	-1	0.0023923444976076554
619	CHEMBL231816-CHEMBL232027	47.0	625	53	-1	-1	0.0035885167464114833
620	CHEMBL231816-CHEMBL232231	47.0	625	53	-1	-1	0.0023923444976076554
621	CHEMBL234930-CHEMBL231816	47.0	625	53	-1	-1	0.0011961722488038277
622	CHEMBL234931-CHEMBL231816	47.0	625	53	-1	-1	0.0011961722488038277
623	CHEMBL394823-CHEMBL231816	47.0	625	53	-1	-1	0.0011961722488038277
624	CHEMBL396193-CHEMBL231816	47.0	625	53	-1	-1	0.007177033492822967
625	CHEMBL231816-CHEMBL397421	47.0	625	53	-1	-1	0.0035885167464114833
626	CHEMBL232027-CHEMBL232231	47.0	625	53	-1	-1	0.0
627	CHEMBL234930-CHEMBL232027	47.0	625	53	-1	-1	0.0
628	CHEMBL234931-CHEMBL232027	47.0	625	53	-1	-1	0.0
629	CHEMBL394823-CHEMBL232027	47.0	625	53	-1	-1	0.0
630	CHEMBL396193-CHEMBL232027	47.0	625	53	-1	-1	0.0035885167464114833
631	CHEMBL232027-CHEMBL397421	47.0	625	53	-1	-1	0.0
632	CHEMBL234930-CHEMBL232231	47.0	625	53	-1	-1	0.0
633	CHEMBL396193-CHEMBL232231	47.0	625	53	-1	-1	0.0023923444976076554
634	CHEMBL397421-CHEMBL232231	47.0	625	53	-1	-1	0.0
635	CHEMBL234930-CHEMBL234931	47.0	625	53	-1	-1	0.0
636	CHEMBL234930-CHEMBL394823	47.0	625	53	-1	-1	0.0
637	CHEMBL234930-CHEMBL396193	47.0	625	53	-1	-1	0.0023923444976076554
638	CHEMBL234930-CHEMBL397421	47.0	625	53	-1	-1	0.0
639	CHEMBL234931-CHEMBL394823	47.0	625	53	-1	-1	0.0
640	CHEMBL396193-CHEMBL234931	47.0	625	53	-1	-1	0.0023923444976076554
641	CHEMBL234931-CHEMBL397421	47.0	625	53	-1	-1	0.0
642	CHEMBL396193-CHEMBL394823	47.0	625	53	-1	-1	0.0023923444976076554
643	CHEMBL394823-CHEMBL397421	47.0	625	53	-1	-1	0.0
644	CHEMBL396193-CHEMBL397421	47.0	625	53	-1	-1	0.0035885167464114833
645	CHEMBL383976-CHEMBL217761	48.0	685	53	-1	-1	0.014184397163120567
646	CHEMBL217300-CHEMBL384282	49.0	677	52	-1	-1	0.0011098779134295228
647	CHEMBL216368-CHEMBL385539	50.0	681	53	-1	-1	0.00508130081300813
648	CHEMBL216368-CHEMBL216471	51.0	680	53	-1	-1	0.002403846153846154
