	ids	cid	#tr	#ac_tr	trueY	predY	prob
623	CHEMBL3310526-CHEMBL3310680	1.0	645	22	-1	-1	0.0
624	CHEMBL3310536-CHEMBL3310671	1.0	645	22	-1	-1	0.0
625	CHEMBL3310536-CHEMBL3310679	1.0	645	22	-1	-1	0.0
626	CHEMBL3310536-CHEMBL3310680	1.0	645	22	-1	-1	0.0
627	CHEMBL3310671-CHEMBL3310679	1.0	645	22	-1	-1	0.0
628	CHEMBL3310671-CHEMBL3310680	1.0	645	22	-1	-1	0.0
629	CHEMBL3310679-CHEMBL3310680	1.0	645	22	-1	-1	0.0
630	CHEMBL3805121-CHEMBL3805249	2.0	604	23	-1	-1	0.02005730659025788
631	CHEMBL3805121-CHEMBL3805415	2.0	604	23	1	-1	0.022922636103151862
632	CHEMBL3805121-CHEMBL3805519	2.0	604	23	-1	-1	0.02005730659025788
633	CHEMBL3805415-CHEMBL3805249	2.0	604	23	-1	-1	0.02005730659025788
634	CHEMBL3805249-CHEMBL3805519	2.0	604	23	-1	-1	0.017191977077363897
635	CHEMBL3805415-CHEMBL3805519	2.0	604	23	-1	-1	0.02005730659025788
636	CHEMBL3235335-CHEMBL3235334	3.0	636	31	-1	-1	0.10588235294117647
637	CHEMBL3235334-CHEMBL3235336	3.0	636	31	-1	-1	0.026470588235294117
638	CHEMBL3235334-CHEMBL3235338	3.0	636	31	-1	-1	0.026470588235294117
639	CHEMBL3235334-CHEMBL3235339	3.0	636	31	-1	-1	0.058823529411764705
640	CHEMBL3235334-CHEMBL3235341	3.0	636	31	-1	-1	0.058823529411764705
641	CHEMBL3235334-CHEMBL3235342	3.0	636	31	-1	-1	0.058823529411764705
642	CHEMBL3235343-CHEMBL3235334	3.0	636	31	-1	-1	0.08970588235294118
643	CHEMBL3235334-CHEMBL3235344	3.0	636	31	-1	-1	0.058823529411764705
644	CHEMBL3235335-CHEMBL3235336	3.0	636	31	-1	-1	0.10588235294117647
645	CHEMBL3235335-CHEMBL3235338	3.0	636	31	-1	-1	0.10588235294117647
646	CHEMBL3235335-CHEMBL3235339	3.0	636	31	-1	-1	0.13823529411764707
647	CHEMBL3235335-CHEMBL3235341	3.0	636	31	-1	-1	0.13823529411764707
648	CHEMBL3235335-CHEMBL3235342	3.0	636	31	-1	-1	0.13823529411764707
649	CHEMBL3235343-CHEMBL3235335	3.0	636	31	-1	-1	0.1676470588235294
650	CHEMBL3235335-CHEMBL3235344	3.0	636	31	-1	-1	0.13823529411764707
651	CHEMBL3235338-CHEMBL3235336	3.0	636	31	-1	-1	0.026470588235294117
652	CHEMBL3235336-CHEMBL3235339	3.0	636	31	-1	-1	0.057352941176470586
653	CHEMBL3235341-CHEMBL3235336	3.0	636	31	-1	-1	0.057352941176470586
654	CHEMBL3235342-CHEMBL3235336	3.0	636	31	-1	-1	0.057352941176470586
655	CHEMBL3235343-CHEMBL3235336	3.0	636	31	-1	-1	0.08970588235294118
656	CHEMBL3235344-CHEMBL3235336	3.0	636	31	-1	-1	0.057352941176470586
657	CHEMBL3235338-CHEMBL3235339	3.0	636	31	-1	-1	0.058823529411764705
658	CHEMBL3235338-CHEMBL3235341	3.0	636	31	-1	-1	0.058823529411764705
659	CHEMBL3235338-CHEMBL3235342	3.0	636	31	-1	-1	0.058823529411764705
660	CHEMBL3235343-CHEMBL3235338	3.0	636	31	-1	-1	0.08970588235294118
661	CHEMBL3235338-CHEMBL3235344	3.0	636	31	-1	-1	0.058823529411764705
662	CHEMBL3235341-CHEMBL3235339	3.0	636	31	-1	-1	0.025
663	CHEMBL3235342-CHEMBL3235339	3.0	636	31	-1	-1	0.025
664	CHEMBL3235343-CHEMBL3235339	3.0	636	31	-1	-1	0.058823529411764705
665	CHEMBL3235344-CHEMBL3235339	3.0	636	31	-1	-1	0.025
666	CHEMBL3235341-CHEMBL3235342	3.0	636	31	-1	-1	0.025
667	CHEMBL3235343-CHEMBL3235341	3.0	636	31	-1	-1	0.058823529411764705
668	CHEMBL3235344-CHEMBL3235341	3.0	636	31	-1	-1	0.025
669	CHEMBL3235343-CHEMBL3235342	3.0	636	31	-1	-1	0.058823529411764705
670	CHEMBL3235344-CHEMBL3235342	3.0	636	31	-1	-1	0.025
671	CHEMBL3235343-CHEMBL3235344	3.0	636	31	-1	-1	0.058823529411764705
