	ids	cid	#tr	#ac_tr	trueY	predY	prob
307	CHEMBL2382000-CHEMBL2381999	8.0	1090	63	-1	-1	0.039045553145336226
308	CHEMBL2382001-CHEMBL2381999	8.0	1090	63	-1	-1	0.0368763557483731
309	CHEMBL2382003-CHEMBL2381999	8.0	1090	63	-1	-1	0.04121475054229935
310	CHEMBL2382001-CHEMBL2382000	8.0	1090	63	-1	-1	0.039045553145336226
311	CHEMBL2382003-CHEMBL2382000	8.0	1090	63	-1	-1	0.04338394793926247
312	CHEMBL2382001-CHEMBL2382002	8.0	1090	63	-1	-1	0.03470715835140998
313	CHEMBL2382003-CHEMBL2382001	8.0	1090	63	-1	-1	0.04121475054229935
314	CHEMBL2382002-CHEMBL2382005	8.0	1090	63	1	-1	0.03470715835140998
315	CHEMBL2153161-CHEMBL2153162_CHEMBL2153172	9.0	1101	63	1	1	0.6780432309442548
316	CHEMBL1651361-CHEMBL1651359	10.0	1101	63	1	1	0.7828389830508474
317	CHEMBL1651350-CHEMBL1651358	11.0	1100	63	1	1	0.8327759197324415
318	CHEMBL1651353-CHEMBL2382062	12.0	1101	63	1	1	0.9421768707482994
319	CHEMBL1651351-CHEMBL382971	13.0	1101	63	1	1	0.8569725864123957
320	CHEMBL200374_CHEMBL200815-CHEMBL344174	14.0	1097	61	-1	-1	0.07237635705669482
321	CHEMBL1651349-CHEMBL1651350	15.0	1100	63	-1	-1	0.019525801952580194
322	CHEMBL205709-CHEMBL380832	16.0	1097	64	-1	-1	0.0060882800608828
323	CHEMBL206749-CHEMBL205709	17.0	1091	64	-1	-1	0.03211009174311927
324	CHEMBL381186-CHEMBL205709	17.0	1091	64	-1	-1	0.03669724770642202
325	CHEMBL206749-CHEMBL380832	17.0	1091	64	-1	-1	0.052752293577981654
326	CHEMBL381186-CHEMBL206749	17.0	1091	64	-1	-1	0.0045871559633027525
327	CHEMBL206749-CHEMBL381940	17.0	1091	64	-1	-1	0.0045871559633027525
328	CHEMBL381186-CHEMBL380832	17.0	1091	64	-1	-1	0.05733944954128441
329	CHEMBL206934-CHEMBL205446	18.0	1096	64	-1	-1	0.004777070063694267
330	CHEMBL380721-CHEMBL205446	18.0	1096	64	-1	-1	0.0031847133757961785
331	CHEMBL205446-CHEMBL439688	18.0	1096	64	-1	-1	0.004777070063694267
332	CHEMBL380721-CHEMBL206934	18.0	1096	64	-1	-1	0.004777070063694267
333	CHEMBL206934-CHEMBL439688	18.0	1096	64	-1	-1	0.0031847133757961785
334	CHEMBL380721-CHEMBL439688	18.0	1096	64	-1	-1	0.004777070063694267
335	CHEMBL379901-CHEMBL205196	19.0	1095	64	-1	-1	0.013888888888888888
336	CHEMBL203480-CHEMBL205196	20.0	1092	64	-1	-1	0.056451612903225805
337	CHEMBL203480-CHEMBL205835	20.0	1092	64	-1	-1	0.028225806451612902
338	CHEMBL379230-CHEMBL203480	20.0	1092	64	-1	-1	0.036290322580645164
339	CHEMBL203480-CHEMBL379901	20.0	1092	64	-1	-1	0.06048387096774194
340	CHEMBL205835-CHEMBL205196	20.0	1092	64	-1	-1	0.056451612903225805
341	CHEMBL379230-CHEMBL205196	20.0	1092	64	-1	-1	0.05241935483870968
342	CHEMBL379230-CHEMBL205835	20.0	1092	64	-1	-1	0.03225806451612903
343	CHEMBL205835-CHEMBL379901	20.0	1092	64	-1	-1	0.06854838709677419
344	CHEMBL379230-CHEMBL379901	20.0	1092	64	-1	-1	0.06451612903225806
345	CHEMBL205432-CHEMBL203165	21.0	1094	64	-1	-1	0.002028397565922921
346	CHEMBL206749-CHEMBL203165	21.0	1094	64	-1	-1	0.0010141987829614604
347	CHEMBL213610-CHEMBL203165	21.0	1094	64	-1	-1	0.005070993914807302
348	CHEMBL213610-CHEMBL206749	21.0	1094	64	-1	-1	0.005070993914807302
349	CHEMBL200708-CHEMBL200602	22.0	1077	64	-1	-1	0.0
350	CHEMBL426819-CHEMBL200602	22.0	1077	64	-1	-1	0.0
351	CHEMBL426819-CHEMBL200708	22.0	1077	64	-1	-1	0.0
352	CHEMBL200506-CHEMBL381026	23.0	1101	64	-1	-1	0.0
353	CHEMBL200426-CHEMBL199214	24.0	1078	64	-1	-1	0.006578947368421052
354	CHEMBL200426-CHEMBL372410	24.0	1078	64	-1	-1	0.006578947368421052
355	CHEMBL200507-CHEMBL199470	25.0	1083	64	-1	-1	0.0
356	CHEMBL184514-CHEMBL211737	26.0	1101	64	-1	-1	0.031818181818181815
357	CHEMBL200203-CHEMBL198859	27.0	1081	64	-1	-1	0.0049079754601227
358	CHEMBL198859-CHEMBL200301	27.0	1081	64	-1	-1	0.0049079754601227
359	CHEMBL198859-CHEMBL200619	27.0	1081	64	-1	-1	0.0343558282208589
360	CHEMBL198859-CHEMBL440035	27.0	1081	64	-1	-1	0.006134969325153374
361	CHEMBL200203-CHEMBL200301	27.0	1081	64	-1	-1	0.0
362	CHEMBL200203-CHEMBL200619	27.0	1081	64	-1	-1	0.033128834355828224
363	CHEMBL200203-CHEMBL440035	27.0	1081	64	-1	-1	0.001226993865030675
364	CHEMBL200301-CHEMBL200619	27.0	1081	64	-1	-1	0.0343558282208589
365	CHEMBL440035-CHEMBL200301	27.0	1081	64	-1	-1	0.001226993865030675
366	CHEMBL440035-CHEMBL200619	27.0	1081	64	-1	-1	0.03558282208588957
367	CHEMBL440035-CHEMBL383186	27.0	1081	64	-1	-1	0.0196319018404908
368	CHEMBL1651354-CHEMBL1651355	28.0	1094	58	-1	-1	0.024489795918367346
369	CHEMBL1651354-CHEMBL608115	28.0	1094	58	-1	-1	0.06666666666666667
370	CHEMBL379157-CHEMBL209215	29.0	1096	64	-1	-1	0.09210526315789473
371	CHEMBL209216-CHEMBL379157	29.0	1096	64	-1	-1	0.10167464114832536
372	CHEMBL379157-CHEMBL209293	29.0	1096	64	-1	-1	0.09330143540669857
373	CHEMBL1651356-CHEMBL1651357	30.0	1101	64	-1	-1	0.02781456953642384
374	CHEMBL199214-CHEMBL198802	31.0	1065	64	-1	-1	0.011904761904761904
375	CHEMBL200426-CHEMBL198802	31.0	1065	64	-1	-1	0.011904761904761904
376	CHEMBL372410-CHEMBL198802	31.0	1065	64	-1	-1	0.011904761904761904
377	CHEMBL435913-CHEMBL198802	31.0	1065	64	-1	-1	0.007936507936507936
378	CHEMBL435913-CHEMBL199214	31.0	1065	64	-1	-1	0.0
379	CHEMBL435913-CHEMBL200426	31.0	1065	64	-1	-1	0.0
380	CHEMBL435913-CHEMBL372410	31.0	1065	64	-1	-1	0.0
381	CHEMBL198802-CHEMBL199014	32.0	1052	64	-1	-1	0.005336179295624333
382	CHEMBL199163-CHEMBL198802	32.0	1052	64	-1	-1	0.0021344717182497333
383	CHEMBL200672-CHEMBL198802	32.0	1052	64	-1	-1	0.0032017075773745998
384	CHEMBL371133-CHEMBL198802	32.0	1052	64	-1	-1	0.0021344717182497333
385	CHEMBL381190-CHEMBL198802	32.0	1052	64	-1	-1	0.0021344717182497333
386	CHEMBL383186-CHEMBL198802	32.0	1052	64	-1	-1	0.0021344717182497333
387	CHEMBL199163-CHEMBL199014	32.0	1052	64	-1	-1	0.0010672358591248667
388	CHEMBL199214-CHEMBL199014	32.0	1052	64	-1	-1	0.0021344717182497333
389	CHEMBL381190-CHEMBL199014	32.0	1052	64	-1	-1	0.0010672358591248667
390	CHEMBL383186-CHEMBL199014	32.0	1052	64	-1	-1	0.0010672358591248667
391	CHEMBL435913-CHEMBL199014	32.0	1052	64	-1	-1	0.0032017075773745998
392	CHEMBL199163-CHEMBL199214	32.0	1052	64	-1	-1	0.0
393	CHEMBL199163-CHEMBL200426	32.0	1052	64	-1	-1	0.0
394	CHEMBL199163-CHEMBL200672	32.0	1052	64	-1	-1	0.0
395	CHEMBL199163-CHEMBL371133	32.0	1052	64	-1	-1	0.0
396	CHEMBL199163-CHEMBL372410	32.0	1052	64	-1	-1	0.0
397	CHEMBL381190-CHEMBL199163	32.0	1052	64	-1	-1	0.0
398	CHEMBL383186-CHEMBL199163	32.0	1052	64	-1	-1	0.0
399	CHEMBL199163-CHEMBL435913	32.0	1052	64	-1	-1	0.0
400	CHEMBL200672-CHEMBL199214	32.0	1052	64	-1	-1	0.0
401	CHEMBL371133-CHEMBL199214	32.0	1052	64	-1	-1	0.0
402	CHEMBL381190-CHEMBL199214	32.0	1052	64	-1	-1	0.0
403	CHEMBL383186-CHEMBL199214	32.0	1052	64	-1	-1	0.0
404	CHEMBL200672-CHEMBL200426	32.0	1052	64	-1	-1	0.0
405	CHEMBL371133-CHEMBL200426	32.0	1052	64	-1	-1	0.0
406	CHEMBL381190-CHEMBL200426	32.0	1052	64	-1	-1	0.0
407	CHEMBL383186-CHEMBL200426	32.0	1052	64	-1	-1	0.0
408	CHEMBL200672-CHEMBL372410	32.0	1052	64	-1	-1	0.0
409	CHEMBL381190-CHEMBL200672	32.0	1052	64	-1	-1	0.0
410	CHEMBL383186-CHEMBL200672	32.0	1052	64	-1	-1	0.0
411	CHEMBL200672-CHEMBL435913	32.0	1052	64	-1	-1	0.0
412	CHEMBL371133-CHEMBL372410	32.0	1052	64	-1	-1	0.0
413	CHEMBL381190-CHEMBL371133	32.0	1052	64	-1	-1	0.0
414	CHEMBL383186-CHEMBL371133	32.0	1052	64	-1	-1	0.0
415	CHEMBL371133-CHEMBL435913	32.0	1052	64	-1	-1	0.0
416	CHEMBL381190-CHEMBL372410	32.0	1052	64	-1	-1	0.0
417	CHEMBL383186-CHEMBL372410	32.0	1052	64	-1	-1	0.0
418	CHEMBL381190-CHEMBL435913	32.0	1052	64	-1	-1	0.0
419	CHEMBL383186-CHEMBL435913	32.0	1052	64	-1	-1	0.0
420	CHEMBL198798-CHEMBL200287	33.0	1069	64	-1	-1	0.01990049751243781
421	CHEMBL198798-CHEMBL200494	33.0	1069	64	-1	-1	0.0
422	CHEMBL200596-CHEMBL198798	33.0	1069	64	-1	-1	0.0024875621890547263
423	CHEMBL200494-CHEMBL200287	33.0	1069	64	-1	-1	0.018656716417910446
424	CHEMBL200596-CHEMBL200494	33.0	1069	64	-1	-1	0.0024875621890547263
425	CHEMBL198798-CHEMBL199358	34.0	1050	64	-1	-1	0.005263157894736842
426	CHEMBL199470-CHEMBL198798	34.0	1050	64	-1	-1	0.007017543859649123
427	CHEMBL200507-CHEMBL198798	34.0	1050	64	-1	-1	0.005263157894736842
428	CHEMBL198798-CHEMBL200602	34.0	1050	64	-1	-1	0.005263157894736842
429	CHEMBL198798-CHEMBL200708	34.0	1050	64	-1	-1	0.005263157894736842
430	CHEMBL198798-CHEMBL200744	34.0	1050	64	-1	-1	0.005263157894736842
431	CHEMBL198798-CHEMBL426819	34.0	1050	64	-1	-1	0.005263157894736842
432	CHEMBL199470-CHEMBL199358	34.0	1050	64	-1	-1	0.008771929824561403
433	CHEMBL200287-CHEMBL199358	34.0	1050	64	-1	-1	0.005263157894736842
434	CHEMBL200494-CHEMBL199358	34.0	1050	64	-1	-1	0.005263157894736842
435	CHEMBL200507-CHEMBL199358	34.0	1050	64	-1	-1	0.007017543859649123
436	CHEMBL200596-CHEMBL199358	34.0	1050	64	-1	-1	0.007017543859649123
437	CHEMBL200708-CHEMBL199358	34.0	1050	64	-1	-1	0.005263157894736842
438	CHEMBL199358-CHEMBL200744	34.0	1050	64	-1	-1	0.008771929824561403
439	CHEMBL199470-CHEMBL200287	34.0	1050	64	-1	-1	0.007017543859649123
440	CHEMBL199470-CHEMBL200494	34.0	1050	64	-1	-1	0.008771929824561403
441	CHEMBL199470-CHEMBL200596	34.0	1050	64	-1	-1	0.005263157894736842
442	CHEMBL199470-CHEMBL200602	34.0	1050	64	-1	-1	0.007017543859649123
443	CHEMBL199470-CHEMBL200708	34.0	1050	64	-1	-1	0.007017543859649123
444	CHEMBL199470-CHEMBL200744	34.0	1050	64	-1	-1	0.007017543859649123
445	CHEMBL199470-CHEMBL426819	34.0	1050	64	-1	-1	0.007017543859649123
446	CHEMBL200507-CHEMBL200287	34.0	1050	64	-1	-1	0.005263157894736842
447	CHEMBL200287-CHEMBL200602	34.0	1050	64	-1	-1	0.005263157894736842
448	CHEMBL200287-CHEMBL200708	34.0	1050	64	-1	-1	0.005263157894736842
449	CHEMBL200287-CHEMBL200744	34.0	1050	64	-1	-1	0.005263157894736842
450	CHEMBL200287-CHEMBL426819	34.0	1050	64	-1	-1	0.005263157894736842
451	CHEMBL200507-CHEMBL200494	34.0	1050	64	-1	-1	0.007017543859649123
452	CHEMBL200494-CHEMBL200602	34.0	1050	64	-1	-1	0.005263157894736842
453	CHEMBL200494-CHEMBL200708	34.0	1050	64	-1	-1	0.005263157894736842
454	CHEMBL200494-CHEMBL200744	34.0	1050	64	-1	-1	0.008771929824561403
455	CHEMBL200494-CHEMBL426819	34.0	1050	64	-1	-1	0.005263157894736842
456	CHEMBL200507-CHEMBL200596	34.0	1050	64	-1	-1	0.007017543859649123
457	CHEMBL200507-CHEMBL200602	34.0	1050	64	-1	-1	0.005263157894736842
458	CHEMBL200507-CHEMBL200708	34.0	1050	64	-1	-1	0.005263157894736842
459	CHEMBL200507-CHEMBL200744	34.0	1050	64	-1	-1	0.005263157894736842
460	CHEMBL200507-CHEMBL426819	34.0	1050	64	-1	-1	0.005263157894736842
461	CHEMBL200596-CHEMBL200602	34.0	1050	64	-1	-1	0.007017543859649123
462	CHEMBL200596-CHEMBL200708	34.0	1050	64	-1	-1	0.007017543859649123
463	CHEMBL200596-CHEMBL200744	34.0	1050	64	-1	-1	0.007017543859649123
464	CHEMBL200596-CHEMBL426819	34.0	1050	64	-1	-1	0.007017543859649123
465	CHEMBL200602-CHEMBL200744	34.0	1050	64	-1	-1	0.005263157894736842
466	CHEMBL200708-CHEMBL200744	34.0	1050	64	-1	-1	0.005263157894736842
467	CHEMBL426819-CHEMBL200744	34.0	1050	64	-1	-1	0.005263157894736842
468	CHEMBL286364_CHEMBL31674-CHEMBL196023	35.0	1096	64	-1	-1	0.004341534008683068
469	CHEMBL382286-CHEMBL196023	35.0	1096	64	-1	-1	0.004341534008683068
470	CHEMBL433985-CHEMBL196023	35.0	1096	64	-1	-1	0.004341534008683068
471	CHEMBL286364_CHEMBL31674-CHEMBL382286	35.0	1096	64	-1	-1	0.002894356005788712
472	CHEMBL286364_CHEMBL31674-CHEMBL433985	35.0	1096	64	-1	-1	0.002894356005788712
473	CHEMBL433985-CHEMBL382286	35.0	1096	64	-1	-1	0.002894356005788712
474	CHEMBL209293-CHEMBL209215	36.0	1097	64	-1	-1	0.08187134502923976
475	CHEMBL594179-CHEMBL594622	37.0	1096	64	-1	-1	0.013347022587268994
476	CHEMBL594623-CHEMBL594179	37.0	1096	64	-1	-1	0.053388090349075976
477	CHEMBL596265-CHEMBL594179	37.0	1096	64	-1	-1	0.04722792607802875
478	CHEMBL594623-CHEMBL594622	37.0	1096	64	-1	-1	0.057494866529774126
479	CHEMBL596265-CHEMBL594622	37.0	1096	64	-1	-1	0.0513347022587269
480	CHEMBL594623-CHEMBL596265	37.0	1096	64	-1	-1	0.0513347022587269
481	CHEMBL210702-CHEMBL210759	38.0	1101	64	-1	-1	0.0410958904109589
482	CHEMBL4085357-CHEMBL4063816	39.0	1073	64	-1	-1	0.06582278481012659
483	CHEMBL4063816-CHEMBL4094982	39.0	1073	64	-1	-1	0.005063291139240506
484	CHEMBL4067563-CHEMBL4085357	39.0	1073	64	-1	-1	0.053164556962025315
485	CHEMBL4085357-CHEMBL4094982	39.0	1073	64	-1	-1	0.05822784810126582
486	CHEMBL475268-CHEMBL475269	40.0	1045	64	-1	-1	0.015815085158150853
487	CHEMBL519135-CHEMBL474059	41.0	1101	64	-1	-1	0.0
488	CHEMBL479461-CHEMBL473654	42.0	1101	64	-1	-1	0.0
489	CHEMBL471972-CHEMBL473448	43.0	641	64	-1	-1	0.0
490	CHEMBL471972-CHEMBL474257	43.0	641	64	-1	-1	0.010899182561307902
491	CHEMBL471972-CHEMBL474458	43.0	641	64	-1	-1	0.0
492	CHEMBL471972-CHEMBL474664	43.0	641	64	-1	-1	0.0
493	CHEMBL471972-CHEMBL474865	43.0	641	64	-1	-1	0.0
494	CHEMBL471972-CHEMBL475062	43.0	641	64	-1	-1	0.0
495	CHEMBL471972-CHEMBL475063	43.0	641	64	-1	-1	0.005449591280653951
496	CHEMBL471972-CHEMBL475268	43.0	641	64	-1	-1	0.0
497	CHEMBL471972-CHEMBL475269	43.0	641	64	-1	-1	0.0
498	CHEMBL471972-CHEMBL475669	43.0	641	64	-1	-1	0.0
499	CHEMBL471972-CHEMBL479831	43.0	641	64	-1	-1	0.0
500	CHEMBL471972-CHEMBL480381	43.0	641	64	-1	-1	0.0
501	CHEMBL471972-CHEMBL480638	43.0	641	64	-1	-1	0.0
502	CHEMBL471972-CHEMBL480836	43.0	641	64	-1	-1	0.0027247956403269754
503	CHEMBL471972-CHEMBL481424	43.0	641	64	-1	-1	0.0
504	CHEMBL471972-CHEMBL481433	43.0	641	64	-1	-1	0.010899182561307902
505	CHEMBL471972-CHEMBL481986	43.0	641	64	-1	-1	0.0
506	CHEMBL471972-CHEMBL482191	43.0	641	64	-1	-1	0.0027247956403269754
507	CHEMBL471972-CHEMBL482218	43.0	641	64	-1	-1	0.010899182561307902
508	CHEMBL471972-CHEMBL482348	43.0	641	64	-1	-1	0.0
509	CHEMBL471972-CHEMBL482388	43.0	641	64	-1	-1	0.0
510	CHEMBL471972-CHEMBL514195	43.0	641	64	-1	-1	0.008174386920980926
511	CHEMBL471972-CHEMBL514299	43.0	641	64	-1	-1	0.008174386920980926
512	CHEMBL471972-CHEMBL515251	43.0	641	64	-1	-1	0.0027247956403269754
513	CHEMBL471972-CHEMBL515588	43.0	641	64	-1	-1	0.0
514	CHEMBL471972-CHEMBL515769	43.0	641	64	-1	-1	0.008174386920980926
515	CHEMBL471972-CHEMBL519115	43.0	641	64	-1	-1	0.0027247956403269754
516	CHEMBL471972-CHEMBL519136	43.0	641	64	-1	-1	0.0
517	CHEMBL471972-CHEMBL519633	43.0	641	64	-1	-1	0.0
518	CHEMBL471972-CHEMBL521115	43.0	641	64	-1	-1	0.005449591280653951
519	CHEMBL473448-CHEMBL474257	43.0	641	64	-1	-1	0.010899182561307902
520	CHEMBL474458-CHEMBL473448	43.0	641	64	-1	-1	0.0
521	CHEMBL474664-CHEMBL473448	43.0	641	64	-1	-1	0.0
522	CHEMBL474865-CHEMBL473448	43.0	641	64	-1	-1	0.0
523	CHEMBL475062-CHEMBL473448	43.0	641	64	-1	-1	0.0
524	CHEMBL475063-CHEMBL473448	43.0	641	64	-1	-1	0.005449591280653951
525	CHEMBL475268-CHEMBL473448	43.0	641	64	-1	-1	0.0
526	CHEMBL475269-CHEMBL473448	43.0	641	64	-1	-1	0.0
527	CHEMBL475669-CHEMBL473448	43.0	641	64	-1	-1	0.0
528	CHEMBL479831-CHEMBL473448	43.0	641	64	-1	-1	0.0
529	CHEMBL480381-CHEMBL473448	43.0	641	64	-1	-1	0.0
530	CHEMBL480638-CHEMBL473448	43.0	641	64	-1	-1	0.0
531	CHEMBL480836-CHEMBL473448	43.0	641	64	-1	-1	0.0
532	CHEMBL481424-CHEMBL473448	43.0	641	64	-1	-1	0.0
533	CHEMBL473448-CHEMBL481433	43.0	641	64	-1	-1	0.010899182561307902
534	CHEMBL473448-CHEMBL481986	43.0	641	64	-1	-1	0.0
535	CHEMBL482191-CHEMBL473448	43.0	641	64	-1	-1	0.0027247956403269754
536	CHEMBL482218-CHEMBL473448	43.0	641	64	-1	-1	0.010899182561307902
537	CHEMBL482348-CHEMBL473448	43.0	641	64	-1	-1	0.0
538	CHEMBL482388-CHEMBL473448	43.0	641	64	-1	-1	0.0
539	CHEMBL514195-CHEMBL473448	43.0	641	64	-1	-1	0.010899182561307902
540	CHEMBL514299-CHEMBL473448	43.0	641	64	-1	-1	0.010899182561307902
541	CHEMBL515251-CHEMBL473448	43.0	641	64	-1	-1	0.0027247956403269754
542	CHEMBL515588-CHEMBL473448	43.0	641	64	-1	-1	0.0
543	CHEMBL515769-CHEMBL473448	43.0	641	64	-1	-1	0.010899182561307902
544	CHEMBL519115-CHEMBL473448	43.0	641	64	-1	-1	0.0027247956403269754
545	CHEMBL473448-CHEMBL519136	43.0	641	64	-1	-1	0.0
546	CHEMBL519633-CHEMBL473448	43.0	641	64	-1	-1	0.0
547	CHEMBL521115-CHEMBL473448	43.0	641	64	-1	-1	0.005449591280653951
548	CHEMBL474458-CHEMBL474257	43.0	641	64	-1	-1	0.010899182561307902
549	CHEMBL474664-CHEMBL474257	43.0	641	64	-1	-1	0.010899182561307902
550	CHEMBL474865-CHEMBL474257	43.0	641	64	-1	-1	0.010899182561307902
551	CHEMBL475062-CHEMBL474257	43.0	641	64	-1	-1	0.010899182561307902
552	CHEMBL475063-CHEMBL474257	43.0	641	64	-1	-1	0.01634877384196185
553	CHEMBL475268-CHEMBL474257	43.0	641	64	-1	-1	0.010899182561307902
554	CHEMBL475269-CHEMBL474257	43.0	641	64	-1	-1	0.010899182561307902
555	CHEMBL475669-CHEMBL474257	43.0	641	64	-1	-1	0.010899182561307902
556	CHEMBL479831-CHEMBL474257	43.0	641	64	-1	-1	0.010899182561307902
557	CHEMBL480381-CHEMBL474257	43.0	641	64	-1	-1	0.010899182561307902
558	CHEMBL480638-CHEMBL474257	43.0	641	64	-1	-1	0.010899182561307902
559	CHEMBL480836-CHEMBL474257	43.0	641	64	-1	-1	0.013623978201634877
560	CHEMBL481424-CHEMBL474257	43.0	641	64	-1	-1	0.010899182561307902
561	CHEMBL481433-CHEMBL474257	43.0	641	64	-1	-1	0.0
562	CHEMBL474257-CHEMBL481986	43.0	641	64	-1	-1	0.010899182561307902
563	CHEMBL482191-CHEMBL474257	43.0	641	64	-1	-1	0.013623978201634877
564	CHEMBL482218-CHEMBL474257	43.0	641	64	-1	-1	0.0
565	CHEMBL482348-CHEMBL474257	43.0	641	64	-1	-1	0.013623978201634877
566	CHEMBL482388-CHEMBL474257	43.0	641	64	-1	-1	0.010899182561307902
567	CHEMBL514195-CHEMBL474257	43.0	641	64	-1	-1	0.01907356948228883
568	CHEMBL514299-CHEMBL474257	43.0	641	64	-1	-1	0.01907356948228883
569	CHEMBL515251-CHEMBL474257	43.0	641	64	-1	-1	0.013623978201634877
570	CHEMBL515588-CHEMBL474257	43.0	641	64	-1	-1	0.010899182561307902
571	CHEMBL515769-CHEMBL474257	43.0	641	64	-1	-1	0.01907356948228883
572	CHEMBL519115-CHEMBL474257	43.0	641	64	-1	-1	0.013623978201634877
573	CHEMBL474257-CHEMBL519136	43.0	641	64	-1	-1	0.010899182561307902
574	CHEMBL519633-CHEMBL474257	43.0	641	64	-1	-1	0.010899182561307902
575	CHEMBL521115-CHEMBL474257	43.0	641	64	-1	-1	0.01634877384196185
576	CHEMBL474458-CHEMBL474664	43.0	641	64	-1	-1	0.0
577	CHEMBL474458-CHEMBL474865	43.0	641	64	-1	-1	0.0
578	CHEMBL475062-CHEMBL474458	43.0	641	64	-1	-1	0.0
579	CHEMBL474458-CHEMBL475063	43.0	641	64	-1	-1	0.005449591280653951
580	CHEMBL474458-CHEMBL475268	43.0	641	64	-1	-1	0.0
581	CHEMBL474458-CHEMBL475269	43.0	641	64	-1	-1	0.0
582	CHEMBL474458-CHEMBL475669	43.0	641	64	-1	-1	0.0
583	CHEMBL479831-CHEMBL474458	43.0	641	64	-1	-1	0.0
584	CHEMBL480381-CHEMBL474458	43.0	641	64	-1	-1	0.0
585	CHEMBL474458-CHEMBL480638	43.0	641	64	-1	-1	0.0
586	CHEMBL474458-CHEMBL480836	43.0	641	64	-1	-1	0.0027247956403269754
587	CHEMBL474458-CHEMBL481424	43.0	641	64	-1	-1	0.0
588	CHEMBL474458-CHEMBL481433	43.0	641	64	-1	-1	0.010899182561307902
589	CHEMBL474458-CHEMBL481986	43.0	641	64	-1	-1	0.0
590	CHEMBL482191-CHEMBL474458	43.0	641	64	-1	-1	0.0027247956403269754
591	CHEMBL474458-CHEMBL482218	43.0	641	64	-1	-1	0.010899182561307902
592	CHEMBL482348-CHEMBL474458	43.0	641	64	-1	-1	0.0
593	CHEMBL474458-CHEMBL482388	43.0	641	64	-1	-1	0.0
594	CHEMBL474458-CHEMBL514195	43.0	641	64	-1	-1	0.008174386920980926
595	CHEMBL474458-CHEMBL514299	43.0	641	64	-1	-1	0.008174386920980926
596	CHEMBL474458-CHEMBL515251	43.0	641	64	-1	-1	0.0027247956403269754
597	CHEMBL474458-CHEMBL515588	43.0	641	64	-1	-1	0.0
598	CHEMBL474458-CHEMBL515769	43.0	641	64	-1	-1	0.008174386920980926
599	CHEMBL519115-CHEMBL474458	43.0	641	64	-1	-1	0.0027247956403269754
600	CHEMBL474458-CHEMBL519136	43.0	641	64	-1	-1	0.0
601	CHEMBL519633-CHEMBL474458	43.0	641	64	-1	-1	0.0
602	CHEMBL521115-CHEMBL474458	43.0	641	64	-1	-1	0.005449591280653951
603	CHEMBL474664-CHEMBL474865	43.0	641	64	-1	-1	0.0
604	CHEMBL475062-CHEMBL474664	43.0	641	64	-1	-1	0.0
605	CHEMBL474664-CHEMBL475063	43.0	641	64	-1	-1	0.005449591280653951
606	CHEMBL474664-CHEMBL475268	43.0	641	64	-1	-1	0.0
607	CHEMBL474664-CHEMBL475269	43.0	641	64	-1	-1	0.0
608	CHEMBL474664-CHEMBL475669	43.0	641	64	-1	-1	0.0
609	CHEMBL479831-CHEMBL474664	43.0	641	64	-1	-1	0.0
610	CHEMBL480381-CHEMBL474664	43.0	641	64	-1	-1	0.0
611	CHEMBL474664-CHEMBL480638	43.0	641	64	-1	-1	0.0
612	CHEMBL474664-CHEMBL480836	43.0	641	64	-1	-1	0.0
613	CHEMBL474664-CHEMBL481424	43.0	641	64	-1	-1	0.0
614	CHEMBL474664-CHEMBL481433	43.0	641	64	-1	-1	0.010899182561307902
615	CHEMBL474664-CHEMBL481986	43.0	641	64	-1	-1	0.0
616	CHEMBL474664-CHEMBL482218	43.0	641	64	-1	-1	0.010899182561307902
617	CHEMBL482348-CHEMBL474664	43.0	641	64	-1	-1	0.0
618	CHEMBL474664-CHEMBL482388	43.0	641	64	-1	-1	0.0
619	CHEMBL514195-CHEMBL474664	43.0	641	64	-1	-1	0.010899182561307902
620	CHEMBL474664-CHEMBL514299	43.0	641	64	-1	-1	0.010899182561307902
621	CHEMBL474664-CHEMBL515251	43.0	641	64	-1	-1	0.0027247956403269754
622	CHEMBL474664-CHEMBL515588	43.0	641	64	-1	-1	0.0
623	CHEMBL474664-CHEMBL515769	43.0	641	64	-1	-1	0.010899182561307902
624	CHEMBL519115-CHEMBL474664	43.0	641	64	-1	-1	0.0027247956403269754
625	CHEMBL474664-CHEMBL519136	43.0	641	64	-1	-1	0.0
626	CHEMBL519633-CHEMBL474664	43.0	641	64	-1	-1	0.0
627	CHEMBL521115-CHEMBL474664	43.0	641	64	-1	-1	0.005449591280653951
628	CHEMBL475062-CHEMBL474865	43.0	641	64	-1	-1	0.0
629	CHEMBL474865-CHEMBL475063	43.0	641	64	-1	-1	0.005449591280653951
630	CHEMBL475268-CHEMBL474865	43.0	641	64	-1	-1	0.0
631	CHEMBL475269-CHEMBL474865	43.0	641	64	-1	-1	0.0
632	CHEMBL474865-CHEMBL475669	43.0	641	64	-1	-1	0.0
633	CHEMBL479831-CHEMBL474865	43.0	641	64	-1	-1	0.0
634	CHEMBL480381-CHEMBL474865	43.0	641	64	-1	-1	0.0
635	CHEMBL474865-CHEMBL480638	43.0	641	64	-1	-1	0.0
636	CHEMBL474865-CHEMBL480836	43.0	641	64	-1	-1	0.0
637	CHEMBL474865-CHEMBL481424	43.0	641	64	-1	-1	0.0
638	CHEMBL474865-CHEMBL481433	43.0	641	64	-1	-1	0.010899182561307902
