	ids	cid	#tr	#ac_tr	trueY	predY	prob
619	CHEMBL3884754-CHEMBL3884236	40.0	2063	142	-1	-1	0.08059701492537313
620	CHEMBL3885336-CHEMBL3884236	40.0	2063	142	-1	-1	0.03880597014925373
621	CHEMBL3884577-CHEMBL3884342	40.0	2063	142	-1	-1	0.008955223880597015
622	CHEMBL3884342-CHEMBL3884754	40.0	2063	142	-1	-1	0.01791044776119403
623	CHEMBL3885336-CHEMBL3884342	40.0	2063	142	-1	-1	0.01791044776119403
624	CHEMBL3884577-CHEMBL3884557	40.0	2063	142	-1	-1	0.0029850746268656717
625	CHEMBL3884557-CHEMBL3884638	40.0	2063	142	-1	-1	0.04477611940298507
626	CHEMBL3884557-CHEMBL3884754	40.0	2063	142	-1	-1	0.011940298507462687
627	CHEMBL3884557-CHEMBL3885288	40.0	2063	142	-1	-1	0.005970149253731343
628	CHEMBL3884577-CHEMBL3884638	40.0	2063	142	-1	-1	0.06865671641791045
629	CHEMBL3884577-CHEMBL3884754	40.0	2063	142	-1	-1	0.011940298507462687
630	CHEMBL3885336-CHEMBL3884577	40.0	2063	142	-1	-1	0.014925373134328358
631	CHEMBL3884754-CHEMBL3884638	40.0	2063	142	-1	-1	0.06567164179104477
632	CHEMBL3884638-CHEMBL3885288	40.0	2063	142	-1	-1	0.06567164179104477
633	CHEMBL3885336-CHEMBL3884754	40.0	2063	142	-1	-1	0.014925373134328358
634	CHEMBL3885336-CHEMBL3885288	40.0	2063	142	1	-1	0.01791044776119403
635	CHEMBL4096684-CHEMBL4080175	41.0	2090	142	1	-1	0.2374631268436578
636	CHEMBL4095939-CHEMBL4104409	42.0	2090	142	1	-1	0.21568627450980393
637	CHEMBL3314173-CHEMBL3360586	43.0	2087	142	1	-1	0.13572204125950055
638	CHEMBL4635898-CHEMBL4641798	44.0	2090	142	1	-1	0.004
639	CHEMBL3104057-CHEMBL3104051	45.0	2067	143	-1	-1	0.03411513859275053
640	CHEMBL3104051-CHEMBL3104063	45.0	2067	143	-1	-1	0.042643923240938165
641	CHEMBL3104158-CHEMBL3104051	45.0	2067	143	-1	-1	0.03411513859275053
642	CHEMBL3104051-CHEMBL3104366	45.0	2067	143	-1	-1	0.03411513859275053
643	CHEMBL3104057-CHEMBL3104366	45.0	2067	143	-1	-1	0.03411513859275053
644	CHEMBL3104158-CHEMBL3104063	45.0	2067	143	-1	-1	0.03624733475479744
645	CHEMBL3104063-CHEMBL3104366	45.0	2067	143	-1	-1	0.06183368869936034
646	CHEMBL3104158-CHEMBL3104366	45.0	2067	143	-1	-1	0.05970149253731343
647	CHEMBL3104060-CHEMBL3104054	46.0	2079	143	-1	-1	0.011235955056179775
648	CHEMBL3104054-CHEMBL3104369	46.0	2079	143	-1	-1	0.014606741573033709
649	CHEMBL3104060-CHEMBL3104369	46.0	2079	143	-1	-1	0.01348314606741573
650	CHEMBL234529-CHEMBL234735	47.0	2089	143	-1	-1	0.13333333333333333
651	CHEMBL512633-CHEMBL262628	48.0	2090	143	-1	-1	0.0
652	CHEMBL3104055-CHEMBL3104049	49.0	2060	143	-1	-1	0.004373177842565598
653	CHEMBL3104049-CHEMBL3104061	49.0	2060	143	-1	-1	0.029154518950437316
654	CHEMBL3104156-CHEMBL3104049	49.0	2060	143	-1	-1	0.027696793002915453
655	CHEMBL3104049-CHEMBL3104364	49.0	2060	143	-1	-1	0.004373177842565598
656	CHEMBL3104055-CHEMBL3104061	49.0	2060	143	-1	-1	0.05830903790087463
657	CHEMBL3104055-CHEMBL3104364	49.0	2060	143	-1	-1	0.007288629737609329
658	CHEMBL3104156-CHEMBL3104061	49.0	2060	143	-1	-1	0.0058309037900874635
659	CHEMBL3104161-CHEMBL3104061	49.0	2060	143	-1	-1	0.141399416909621
660	CHEMBL3104061-CHEMBL3104364	49.0	2060	143	-1	-1	0.03498542274052478
661	CHEMBL3104156-CHEMBL3104161	49.0	2060	143	-1	-1	0.09912536443148688
662	CHEMBL3104049-CHEMBL3104050	50.0	2064	143	-1	-1	0.0
663	CHEMBL3104049-CHEMBL3104051	50.0	2064	143	-1	-1	0.0
664	CHEMBL3104053-CHEMBL3104049	50.0	2064	143	-1	-1	0.0038461538461538464
665	CHEMBL3104049-CHEMBL3104054	50.0	2064	143	-1	-1	0.0
666	CHEMBL3104050-CHEMBL3104051	50.0	2064	143	-1	-1	0.0
667	CHEMBL3104053-CHEMBL3104050	50.0	2064	143	-1	-1	0.0
668	CHEMBL3104050-CHEMBL3104054	50.0	2064	143	-1	-1	0.0
669	CHEMBL3104053-CHEMBL3104051	50.0	2064	143	-1	-1	0.0
670	CHEMBL3104053-CHEMBL3104054	50.0	2064	143	-1	-1	0.0038461538461538464
671	CHEMBL3098533-CHEMBL3098531	51.0	2089	143	-1	-1	0.0
672	CHEMBL234737-CHEMBL234529	52.0	2089	143	-1	-1	0.05451127819548872
673	CHEMBL2407311-CHEMBL2407316	53.0	2090	143	-1	-1	0.022964509394572025
674	CHEMBL2407312-CHEMBL2407313	54.0	2090	143	-1	-1	0.0035587188612099642
675	CHEMBL3098521-CHEMBL3098524	55.0	2087	143	-1	-1	0.006633499170812604
676	CHEMBL3098522-CHEMBL3098523	55.0	2087	143	-1	-1	0.006633499170812604
677	CHEMBL3098522-CHEMBL3098524	55.0	2087	143	-1	-1	0.008291873963515755
678	CHEMBL3098523-CHEMBL3098524	55.0	2087	143	-1	-1	0.009950248756218905
679	CHEMBL3098535-CHEMBL3098520	56.0	2089	143	-1	-1	0.002421307506053269
680	CHEMBL3098535-CHEMBL3098534	56.0	2089	143	-1	-1	0.004842615012106538
681	CHEMBL3098135-CHEMBL3098531	57.0	2089	143	-1	-1	0.0
682	CHEMBL4168320-CHEMBL3087317	58.0	2090	143	-1	-1	0.04522613065326633
683	CHEMBL2436867-CHEMBL2436876	59.0	2050	143	-1	-1	0.08193668528864059
684	CHEMBL2436867-CHEMBL2436877	59.0	2050	143	-1	-1	0.09124767225325885
685	CHEMBL2436867-CHEMBL2436878	59.0	2050	143	-1	-1	0.0893854748603352
686	CHEMBL2436867-CHEMBL2436879	59.0	2050	143	-1	-1	0.08379888268156424
687	CHEMBL2436867-CHEMBL2436880	59.0	2050	143	-1	-1	0.08752327746741155
688	CHEMBL2436867-CHEMBL2436881	59.0	2050	143	-1	-1	0.08379888268156424
689	CHEMBL2436867-CHEMBL2436883	59.0	2050	143	-1	-1	0.09869646182495345
690	CHEMBL2436867-CHEMBL2436884	59.0	2050	143	-1	-1	0.10614525139664804
691	CHEMBL2436877-CHEMBL2436876	59.0	2050	143	-1	-1	0.0893854748603352
692	CHEMBL2436878-CHEMBL2436876	59.0	2050	143	-1	-1	0.08752327746741155
693	CHEMBL2436876-CHEMBL2436879	59.0	2050	143	-1	-1	0.08379888268156424
694	CHEMBL2436880-CHEMBL2436876	59.0	2050	143	-1	-1	0.09124767225325885
695	CHEMBL2436882-CHEMBL2436876	59.0	2050	143	-1	-1	0.08379888268156424
696	CHEMBL2436876-CHEMBL2436883	59.0	2050	143	-1	-1	0.09683426443202979
697	CHEMBL2436876-CHEMBL2436884	59.0	2050	143	-1	-1	0.09869646182495345
698	CHEMBL2436877-CHEMBL2436878	59.0	2050	143	-1	-1	0.08193668528864059
699	CHEMBL2436877-CHEMBL2436879	59.0	2050	143	-1	-1	0.0856610800744879
700	CHEMBL2436880-CHEMBL2436877	59.0	2050	143	-1	-1	0.1266294227188082
701	CHEMBL2436877-CHEMBL2436881	59.0	2050	143	-1	-1	0.11173184357541899
702	CHEMBL2436882-CHEMBL2436877	59.0	2050	143	-1	-1	0.08193668528864059
703	CHEMBL2436877-CHEMBL2436883	59.0	2050	143	-1	-1	0.11173184357541899
704	CHEMBL2436877-CHEMBL2436884	59.0	2050	143	-1	-1	0.09869646182495345
705	CHEMBL2436878-CHEMBL2436879	59.0	2050	143	-1	-1	0.1340782122905028
706	CHEMBL2436880-CHEMBL2436878	59.0	2050	143	-1	-1	0.10242085661080075
707	CHEMBL2436878-CHEMBL2436881	59.0	2050	143	-1	-1	0.0931098696461825
708	CHEMBL2436882-CHEMBL2436878	59.0	2050	143	-1	-1	0.0782122905027933
709	CHEMBL2436878-CHEMBL2436883	59.0	2050	143	-1	-1	0.09497206703910614
710	CHEMBL2436878-CHEMBL2436884	59.0	2050	143	-1	-1	0.0931098696461825
711	CHEMBL2436880-CHEMBL2436879	59.0	2050	143	-1	-1	0.0856610800744879
712	CHEMBL2436879-CHEMBL2436881	59.0	2050	143	-1	-1	0.08752327746741155
713	CHEMBL2436882-CHEMBL2436879	59.0	2050	143	-1	-1	0.08752327746741155
714	CHEMBL2436879-CHEMBL2436883	59.0	2050	143	-1	-1	0.09497206703910614
715	CHEMBL2436879-CHEMBL2436884	59.0	2050	143	-1	-1	0.10242085661080075
716	CHEMBL2436880-CHEMBL2436881	59.0	2050	143	-1	-1	0.0893854748603352
717	CHEMBL2436882-CHEMBL2436880	59.0	2050	143	-1	-1	0.08379888268156424
718	CHEMBL2436880-CHEMBL2436883	59.0	2050	143	-1	-1	0.09497206703910614
719	CHEMBL2436880-CHEMBL2436884	59.0	2050	143	-1	-1	0.09869646182495345
720	CHEMBL2436882-CHEMBL2436881	59.0	2050	143	-1	-1	0.08752327746741155
721	CHEMBL2436881-CHEMBL2436883	59.0	2050	143	-1	-1	0.09497206703910614
722	CHEMBL2436881-CHEMBL2436884	59.0	2050	143	-1	-1	0.10242085661080075
723	CHEMBL2436883-CHEMBL2436884	59.0	2050	143	-1	-1	0.10614525139664804
724	CHEMBL35118-CHEMBL287117	60.0	2090	143	-1	-1	0.03303684879288437
725	CHEMBL270671-CHEMBL271911	61.0	2088	143	-1	-1	0.0
726	CHEMBL270671-CHEMBL3343262	61.0	2088	143	-1	-1	0.008620689655172414
727	CHEMBL271911-CHEMBL3343262	61.0	2088	143	-1	-1	0.008620689655172414
728	CHEMBL3104055-CHEMBL3104056	62.0	2069	141	-1	-1	0.025974025974025976
729	CHEMBL3104055-CHEMBL3104057	62.0	2069	141	-1	-1	0.025974025974025976
730	CHEMBL3104059-CHEMBL3104055	62.0	2069	141	-1	-1	0.025974025974025976
731	CHEMBL3104055-CHEMBL3104060	62.0	2069	141	-1	-1	0.025974025974025976
732	CHEMBL3104056-CHEMBL3104057	62.0	2069	141	-1	-1	0.025974025974025976
733	CHEMBL3104059-CHEMBL3104056	62.0	2069	141	-1	-1	0.025974025974025976
734	CHEMBL3104056-CHEMBL3104060	62.0	2069	141	-1	-1	0.025974025974025976
735	CHEMBL3104059-CHEMBL3104057	62.0	2069	141	-1	-1	0.025974025974025976
736	CHEMBL3104059-CHEMBL3104060	62.0	2069	141	-1	-1	0.025974025974025976
737	CHEMBL3126804-CHEMBL3126808	63.0	2067	143	-1	-1	0.0010570824524312897
738	CHEMBL3126804-CHEMBL3126809	63.0	2067	143	-1	-1	0.0306553911205074
739	CHEMBL3126804-CHEMBL3126821	63.0	2067	143	-1	-1	0.0
740	CHEMBL3126806-CHEMBL3126805	63.0	2067	143	-1	-1	0.0
741	CHEMBL3126807-CHEMBL3126805	63.0	2067	143	-1	-1	0.0
742	CHEMBL3126808-CHEMBL3126805	63.0	2067	143	-1	-1	0.0
743	CHEMBL3126805-CHEMBL3126809	63.0	2067	143	-1	-1	0.02536997885835095
744	CHEMBL3126806-CHEMBL3126807	63.0	2067	143	-1	-1	0.0
745	CHEMBL3126806-CHEMBL3126808	63.0	2067	143	-1	-1	0.0010570824524312897
746	CHEMBL3126806-CHEMBL3126809	63.0	2067	143	-1	-1	0.023255813953488372
747	CHEMBL3126807-CHEMBL3126808	63.0	2067	143	-1	-1	0.0
748	CHEMBL3126807-CHEMBL3126809	63.0	2067	143	-1	-1	0.02748414376321353
749	CHEMBL3126808-CHEMBL3126809	63.0	2067	143	-1	-1	0.03382663847780127
750	CHEMBL3126808-CHEMBL3126821	63.0	2067	143	-1	-1	0.0
751	CHEMBL3126809-CHEMBL3126821	63.0	2067	143	-1	-1	0.019027484143763214
752	CHEMBL3104061-CHEMBL3104062	64.0	2066	143	-1	-1	0.012318029115341545
753	CHEMBL3104061-CHEMBL3104063	64.0	2066	143	-1	-1	0.012318029115341545
754	CHEMBL3104065-CHEMBL3104061	64.0	2066	143	-1	-1	0.012318029115341545
755	CHEMBL3104061-CHEMBL3104155	64.0	2066	143	-1	-1	0.013437849944008958
756	CHEMBL3104062-CHEMBL3104063	64.0	2066	143	-1	-1	0.012318029115341545
757	CHEMBL3104065-CHEMBL3104062	64.0	2066	143	-1	-1	0.012318029115341545
758	CHEMBL3104062-CHEMBL3104155	64.0	2066	143	-1	-1	0.013437849944008958
759	CHEMBL3104065-CHEMBL3104063	64.0	2066	143	-1	-1	0.012318029115341545
760	CHEMBL3104063-CHEMBL3104155	64.0	2066	143	-1	-1	0.013437849944008958
761	CHEMBL3104065-CHEMBL3104155	64.0	2066	143	-1	-1	0.013437849944008958
762	CHEMBL3104156-CHEMBL3104157	65.0	2073	143	-1	-1	0.0016313213703099511
763	CHEMBL3104156-CHEMBL3104158	65.0	2073	143	-1	-1	0.0
764	CHEMBL3104160-CHEMBL3104156	65.0	2073	143	-1	-1	0.0
765	CHEMBL3104157-CHEMBL3104158	65.0	2073	143	-1	-1	0.0016313213703099511
766	CHEMBL3104160-CHEMBL3104157	65.0	2073	143	-1	-1	0.0016313213703099511
767	CHEMBL3104160-CHEMBL3104158	65.0	2073	143	-1	-1	0.0
768	CHEMBL3360589-CHEMBL3314168	66.0	2083	142	-1	-1	0.009070294784580499
769	CHEMBL3360589-CHEMBL3360587	66.0	2083	142	-1	-1	0.006802721088435374
770	CHEMBL3360591-CHEMBL3360587	66.0	2083	142	-1	-1	0.018140589569160998
771	CHEMBL3360589-CHEMBL3360591	66.0	2083	142	-1	-1	0.011337868480725623
772	CHEMBL3360586-CHEMBL3314167	67.0	2084	142	-1	-1	0.0
773	CHEMBL3360588-CHEMBL3314167	67.0	2084	142	-1	-1	0.0
774	CHEMBL3360590-CHEMBL3314167	67.0	2084	142	-1	-1	0.0
775	CHEMBL3360588-CHEMBL3360586	67.0	2084	142	-1	-1	0.0
776	CHEMBL3360590-CHEMBL3360586	67.0	2084	142	-1	-1	0.0
777	CHEMBL3360590-CHEMBL3360588	67.0	2084	142	-1	-1	0.001445086705202312
778	CHEMBL3309356-CHEMBL3309357	68.0	2085	143	-1	-1	0.0
779	CHEMBL3309356-CHEMBL3309358	68.0	2085	143	-1	-1	0.0
780	CHEMBL3309356-CHEMBL3309359	68.0	2085	143	-1	-1	0.0
781	CHEMBL3309357-CHEMBL3309358	68.0	2085	143	-1	-1	0.0
782	CHEMBL3309357-CHEMBL3309359	68.0	2085	143	-1	-1	0.0
783	CHEMBL3309359-CHEMBL3309358	68.0	2085	143	-1	-1	0.0
784	CHEMBL3298343-CHEMBL3298344	69.0	2088	143	-1	-1	0.02305159165751921
785	CHEMBL3298343-CHEMBL3342499	69.0	2088	143	-1	-1	0.029637760702524697
786	CHEMBL3342499-CHEMBL3298344	69.0	2088	143	-1	-1	0.01756311745334797
787	CHEMBL3291109-CHEMBL3291108	70.0	2090	143	-1	-1	0.05555555555555555
788	CHEMBL3291106-CHEMBL3291105	71.0	2090	143	-1	-1	0.0
789	CHEMBL3291093-CHEMBL3291092	72.0	2088	143	-1	-1	0.0013812154696132596
790	CHEMBL3291094-CHEMBL3291092	72.0	2088	143	-1	-1	0.0027624309392265192
791	CHEMBL3291094-CHEMBL3291093	72.0	2088	143	-1	-1	0.0
792	CHEMBL3291089-CHEMBL3291088	73.0	2090	143	-1	-1	0.0
793	CHEMBL3291087-CHEMBL3291086	74.0	2090	143	-1	-1	0.0021691973969631237
794	CHEMBL4090671-CHEMBL3288908	75.0	2088	143	-1	-1	0.012121212121212121
795	CHEMBL4089713-CHEMBL3288908	76.0	2085	143	-1	-1	0.0078125
796	CHEMBL4093086-CHEMBL3288908	76.0	2085	143	-1	-1	0.0078125
797	CHEMBL4089713-CHEMBL4078512	76.0	2085	143	-1	-1	0.0078125
798	CHEMBL4093086-CHEMBL4078512	76.0	2085	143	-1	-1	0.009765625
799	CHEMBL4089713-CHEMBL4093086	76.0	2085	143	-1	-1	0.005859375
800	CHEMBL3235176-CHEMBL3235175	77.0	2089	143	-1	-1	0.0014367816091954023
801	CHEMBL3235176-CHEMBL3235177	77.0	2089	143	-1	-1	0.0014367816091954023
802	CHEMBL3235174-CHEMBL3235173	78.0	2090	143	-1	-1	0.0
803	CHEMBL3235172-CHEMBL3235168	79.0	2090	143	-1	-1	0.042432814710042434
804	CHEMBL3235171-CHEMBL3235167	80.0	2088	143	-1	-1	0.05755395683453238
805	CHEMBL3235166-CHEMBL3235165	81.0	2087	143	-1	-1	0.0
806	CHEMBL3235167-CHEMBL3235165	81.0	2087	143	-1	-1	0.0012330456226880395
807	CHEMBL3235167-CHEMBL3235166	81.0	2087	143	-1	-1	0.0012330456226880395
808	CHEMBL3126815-CHEMBL3126814	82.0	2062	141	-1	-1	0.0
809	CHEMBL3126817-CHEMBL3126814	82.0	2062	141	-1	-1	0.0
810	CHEMBL3126818-CHEMBL3126814	82.0	2062	141	-1	-1	0.0044444444444444444
811	CHEMBL3126819-CHEMBL3126814	82.0	2062	141	-1	-1	0.0
812	CHEMBL3126820-CHEMBL3126814	82.0	2062	141	-1	-1	0.07111111111111111
813	CHEMBL3126815-CHEMBL3126816	82.0	2062	141	-1	-1	0.0
814	CHEMBL3126817-CHEMBL3126815	82.0	2062	141	-1	-1	0.0
815	CHEMBL3126815-CHEMBL3126818	82.0	2062	141	-1	-1	0.0044444444444444444
816	CHEMBL3126815-CHEMBL3126819	82.0	2062	141	-1	-1	0.0
817	CHEMBL3126815-CHEMBL3126820	82.0	2062	141	-1	-1	0.10666666666666667
818	CHEMBL3126817-CHEMBL3126816	82.0	2062	141	-1	-1	0.0
819	CHEMBL3126818-CHEMBL3126816	82.0	2062	141	-1	-1	0.0044444444444444444
820	CHEMBL3126819-CHEMBL3126816	82.0	2062	141	-1	-1	0.0
821	CHEMBL3126816-CHEMBL3126820	82.0	2062	141	-1	-1	0.06222222222222222
822	CHEMBL3126817-CHEMBL3126818	82.0	2062	141	-1	-1	0.0
823	CHEMBL3126817-CHEMBL3126819	82.0	2062	141	-1	-1	0.0
824	CHEMBL3126817-CHEMBL3126820	82.0	2062	141	-1	-1	0.07111111111111111
825	CHEMBL3126818-CHEMBL3126819	82.0	2062	141	-1	-1	0.0044444444444444444
826	CHEMBL3126818-CHEMBL3126820	82.0	2062	141	-1	-1	0.08
827	CHEMBL3126819-CHEMBL3126820	82.0	2062	141	-1	-1	0.08444444444444445
828	CHEMBL3126810-CHEMBL3126821	83.0	2082	143	-1	-1	0.02912621359223301
829	CHEMBL3126812-CHEMBL3126809	84.0	2073	140	-1	-1	0.03125
830	CHEMBL3126809-CHEMBL3126820	84.0	2073	140	-1	-1	0.020833333333333332
831	CHEMBL3126812-CHEMBL3126820	84.0	2073	140	-1	-1	0.09375
832	CHEMBL3126806-CHEMBL3126817	85.0	2080	143	-1	-1	0.016666666666666666
833	CHEMBL3126805-CHEMBL3126816	86.0	2074	143	-1	-1	0.014705882352941176
834	CHEMBL3126823-CHEMBL3126805	86.0	2074	143	-1	-1	0.03342245989304813
835	CHEMBL3126823-CHEMBL3126816	86.0	2074	143	-1	-1	0.06951871657754011
836	CHEMBL3126822-CHEMBL3126804	87.0	2080	142	-1	-1	0.02108433734939759
837	CHEMBL2333969-CHEMBL2333968	88.0	2088	143	-1	-1	0.04925053533190578
838	CHEMBL2333976-CHEMBL2333968	88.0	2088	143	-1	-1	0.04925053533190578
839	CHEMBL2333969-CHEMBL2333976	88.0	2088	143	-1	-1	0.09207708779443255
840	CHEMBL3125561-CHEMBL3125562	89.0	2090	143	-1	-1	0.005471956224350205
841	CHEMBL3121768-CHEMBL3121767	90.0	2077	143	-1	-1	0.0
842	CHEMBL3121770-CHEMBL3121767	90.0	2077	143	-1	-1	0.0
843	CHEMBL3121771-CHEMBL3121767	90.0	2077	143	-1	-1	0.0
844	CHEMBL3121772-CHEMBL3121767	90.0	2077	143	-1	-1	0.0
845	CHEMBL3121768-CHEMBL3121769	90.0	2077	143	-1	-1	0.0
846	CHEMBL3121768-CHEMBL3121770	90.0	2077	143	-1	-1	0.0
847	CHEMBL3121768-CHEMBL3121771	90.0	2077	143	-1	-1	0.0
848	CHEMBL3121772-CHEMBL3121768	90.0	2077	143	-1	-1	0.0
849	CHEMBL3121770-CHEMBL3121769	90.0	2077	143	-1	-1	0.0
850	CHEMBL3121771-CHEMBL3121769	90.0	2077	143	-1	-1	0.0035587188612099642
851	CHEMBL3121772-CHEMBL3121769	90.0	2077	143	-1	-1	0.0035587188612099642
852	CHEMBL3121771-CHEMBL3121770	90.0	2077	143	-1	-1	0.0
853	CHEMBL3121772-CHEMBL3121770	90.0	2077	143	-1	-1	0.0
854	CHEMBL3121772-CHEMBL3121771	90.0	2077	143	-1	-1	0.0
855	CHEMBL3121761-CHEMBL3121760	91.0	2072	143	-1	-1	0.061224489795918366
856	CHEMBL3121764-CHEMBL3121760	91.0	2072	143	-1	-1	0.05612244897959184
857	CHEMBL3121765-CHEMBL3121760	91.0	2072	143	-1	-1	0.08163265306122448
858	CHEMBL3121766-CHEMBL3121760	91.0	2072	143	-1	-1	0.05612244897959184
859	CHEMBL3121761-CHEMBL3121762	91.0	2072	143	-1	-1	0.061224489795918366
860	CHEMBL3121761-CHEMBL3121763	91.0	2072	143	-1	-1	0.04591836734693878
861	CHEMBL3121761-CHEMBL3121764	91.0	2072	143	-1	-1	0.05102040816326531
862	CHEMBL3121765-CHEMBL3121761	91.0	2072	143	-1	-1	0.07653061224489796
863	CHEMBL3121761-CHEMBL3121766	91.0	2072	143	-1	-1	0.05102040816326531
864	CHEMBL3121763-CHEMBL3121762	91.0	2072	143	-1	-1	0.05612244897959184
865	CHEMBL3121764-CHEMBL3121762	91.0	2072	143	-1	-1	0.061224489795918366
866	CHEMBL3121765-CHEMBL3121762	91.0	2072	143	-1	-1	0.08673469387755102
867	CHEMBL3121762-CHEMBL3121766	91.0	2072	143	-1	-1	0.061224489795918366
868	CHEMBL3121764-CHEMBL3121763	91.0	2072	143	-1	-1	0.04591836734693878
869	CHEMBL3121765-CHEMBL3121763	91.0	2072	143	-1	-1	0.07142857142857142
870	CHEMBL3121763-CHEMBL3121766	91.0	2072	143	-1	-1	0.05102040816326531
871	CHEMBL3121765-CHEMBL3121764	91.0	2072	143	-1	-1	0.07653061224489796
872	CHEMBL3121764-CHEMBL3121766	91.0	2072	143	-1	-1	0.05102040816326531
873	CHEMBL3121765-CHEMBL3121766	91.0	2072	143	-1	-1	0.07142857142857142
874	CHEMBL3110150-CHEMBL3110151	92.0	2090	143	-1	-1	0.0
875	CHEMBL3104364-CHEMBL3104365	93.0	2067	142	-1	-1	0.0
876	CHEMBL3104364-CHEMBL3104366	93.0	2067	142	-1	-1	0.0
877	CHEMBL3104368-CHEMBL3104364	93.0	2067	142	-1	-1	0.0
878	CHEMBL3104364-CHEMBL3104369	93.0	2067	142	-1	-1	0.0
879	CHEMBL3104365-CHEMBL3104366	93.0	2067	142	-1	-1	0.0
880	CHEMBL3104368-CHEMBL3104365	93.0	2067	142	-1	-1	0.0
881	CHEMBL3104365-CHEMBL3104369	93.0	2067	142	-1	-1	0.0
882	CHEMBL3104368-CHEMBL3104366	93.0	2067	142	-1	-1	0.0
883	CHEMBL3104368-CHEMBL3104369	93.0	2067	142	-1	-1	0.001644736842105263
884	CHEMBL3104161-CHEMBL3104162	94.0	2079	140	-1	-1	0.0
885	CHEMBL3104164-CHEMBL3104161	94.0	2079	140	-1	-1	0.0
886	CHEMBL3104164-CHEMBL3104162	94.0	2079	140	-1	-1	0.0
887	CHEMBL2336620-CHEMBL2336619	95.0	2066	143	-1	-1	0.044326241134751775
888	CHEMBL2336619-CHEMBL2336621	95.0	2066	143	-1	-1	0.0549645390070922
889	CHEMBL2336619-CHEMBL2336622	95.0	2066	143	-1	-1	0.0425531914893617
890	CHEMBL2336619-CHEMBL2336623	95.0	2066	143	-1	-1	0.040780141843971635
891	CHEMBL2336619-CHEMBL2336624	95.0	2066	143	-1	-1	0.0425531914893617
892	CHEMBL2336619-CHEMBL2336632	95.0	2066	143	-1	-1	0.040780141843971635
893	CHEMBL2336619-CHEMBL2336633	95.0	2066	143	-1	-1	0.040780141843971635
894	CHEMBL2336620-CHEMBL2336621	95.0	2066	143	-1	-1	0.05319148936170213
895	CHEMBL2336620-CHEMBL2336622	95.0	2066	143	-1	-1	0.040780141843971635
896	CHEMBL2336620-CHEMBL2336623	95.0	2066	143	-1	-1	0.0425531914893617
897	CHEMBL2336620-CHEMBL2336624	95.0	2066	143	-1	-1	0.040780141843971635
898	CHEMBL2336620-CHEMBL2336632	95.0	2066	143	-1	-1	0.040780141843971635
899	CHEMBL2336620-CHEMBL2336633	95.0	2066	143	-1	-1	0.040780141843971635
900	CHEMBL2336621-CHEMBL2336622	95.0	2066	143	-1	-1	0.051418439716312055
901	CHEMBL2336621-CHEMBL2336623	95.0	2066	143	-1	-1	0.05673758865248227
902	CHEMBL2336621-CHEMBL2336624	95.0	2066	143	-1	-1	0.05673758865248227
903	CHEMBL2336621-CHEMBL2336632	95.0	2066	143	-1	-1	0.05673758865248227
904	CHEMBL2336621-CHEMBL2336633	95.0	2066	143	-1	-1	0.0673758865248227
905	CHEMBL2336622-CHEMBL2336623	95.0	2066	143	-1	-1	0.03546099290780142
906	CHEMBL2336622-CHEMBL2336624	95.0	2066	143	-1	-1	0.0425531914893617
907	CHEMBL2336622-CHEMBL2336632	95.0	2066	143	-1	-1	0.040780141843971635
908	CHEMBL2336623-CHEMBL2336624	95.0	2066	143	-1	-1	0.03546099290780142
909	CHEMBL2336623-CHEMBL2336632	95.0	2066	143	-1	-1	0.03546099290780142
910	CHEMBL2336624-CHEMBL2336632	95.0	2066	143	-1	-1	0.0425531914893617
911	CHEMBL2336633-CHEMBL2336632	95.0	2066	143	-1	-1	0.03900709219858156
912	CHEMBL585756-CHEMBL584939	96.0	2090	143	-1	-1	0.0
913	CHEMBL2333963-CHEMBL466810	97.0	2088	143	-1	-1	0.0
914	CHEMBL486026-CHEMBL2333963	97.0	2088	143	-1	-1	0.0
915	CHEMBL486026-CHEMBL466810	97.0	2088	143	-1	-1	0.0
916	CHEMBL2333590-CHEMBL448695	98.0	2088	143	-1	-1	0.0
917	CHEMBL486218-CHEMBL2333590	98.0	2088	143	-1	-1	0.017543859649122806
918	CHEMBL486218-CHEMBL448695	98.0	2088	143	-1	-1	0.0
919	CHEMBL1588015-CHEMBL1762668	99.0	2086	143	-1	-1	0.0
920	CHEMBL449635-CHEMBL1588015	99.0	2086	143	-1	-1	0.0
921	CHEMBL1762669-CHEMBL1762668	99.0	2086	143	-1	-1	0.0
922	CHEMBL449635-CHEMBL1762668	99.0	2086	143	-1	-1	0.0
923	CHEMBL449635-CHEMBL1762669	99.0	2086	143	-1	-1	0.0
924	CHEMBL168526-CHEMBL193396	100.0	2090	143	-1	-1	0.040123456790123455
925	CHEMBL1738792-CHEMBL1738787	101.0	2077	143	-1	-1	0.039473684210526314
926	CHEMBL1813211-CHEMBL1738787	101.0	2077	143	-1	-1	0.02631578947368421
927	CHEMBL3120749-CHEMBL1738787	101.0	2077	143	-1	-1	0.02631578947368421
928	CHEMBL1738792-CHEMBL1813211	101.0	2077	143	-1	-1	0.039473684210526314
929	CHEMBL1738792-CHEMBL3120749	101.0	2077	143	-1	-1	0.039473684210526314
930	CHEMBL1813209-CHEMBL1813210	101.0	2077	143	-1	-1	0.05263157894736842
931	CHEMBL1813209-CHEMBL1813211	101.0	2077	143	-1	-1	0.05263157894736842
