	ids	cid	#tr	#ac_tr	trueY	predY	prob
272	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261604_CHEMBL342062_CHEMBL423294_CHEMBL97698	13.0	270	16	-1	-1	0.011587485515643106
273	CHEMBL2261605_CHEMBL388884-CHEMBL2261606_CHEMBL242507	13.0	270	16	-1	-1	0.010428736964078795
274	CHEMBL2261605_CHEMBL388884-CHEMBL2261607_CHEMBL242508	13.0	270	16	-1	-1	0.011587485515643106
275	CHEMBL2261605_CHEMBL388884-CHEMBL2261608_CHEMBL242723	13.0	270	16	-1	-1	0.010428736964078795
276	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261605_CHEMBL388884	13.0	270	16	-1	-1	0.012746234067207415
277	CHEMBL2261606_CHEMBL242507-CHEMBL2261607_CHEMBL242508	13.0	270	16	-1	-1	0.011587485515643106
278	CHEMBL2261606_CHEMBL242507-CHEMBL2261608_CHEMBL242723	13.0	270	16	-1	-1	0.010428736964078795
279	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261606_CHEMBL242507	13.0	270	16	-1	-1	0.012746234067207415
280	CHEMBL2261608_CHEMBL242723-CHEMBL2261607_CHEMBL242508	13.0	270	16	-1	-1	0.011587485515643106
281	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261607_CHEMBL242508	13.0	270	16	-1	-1	0.013904982618771726
282	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261608_CHEMBL242723	13.0	270	16	-1	-1	0.012746234067207415
283	CHEMBL13856-CHEMBL268758	14.0	283	16	-1	-1	0.0647887323943662
